431883735,0.05397000,0.05210000,0.00281183,1707179174272,True,True
431883736,0.05397000,0.34840000,0.01880314,1707179180125,True,True
431883737,0.05397000,0.03680000,0.00198609,1707179196956,True,True
431883738,0.05397000,0.24320000,0.01312550,1707179202015,True,True
431883739,0.05397000,0.28000000,0.01511160,1707179202015,True,True
431883740,0.05397000,0.03810000,0.00205625,1707179202015,True,True
431883741,0.05396000,0.03290000,0.00177528,1707179205051,True,True
431883742,0.05396000,0.10210000,0.00550931,1707179205051,True,True
431883743,0.05396000,0.00250000,0.00013490,1707179219324,True,True
431883744,0.05396000,0.01470000,0.00079321,1707179226528,True,True
431883745,0.05396000,0.03290000,0.00177528,1707179235073,True,True
431883746,0.05396000,0.23250000,0.01254570,1707179241511,True,True
431883747,0.05396000,0.27190000,0.01467172,1707179241511,True,True
431883748,0.05397000,0.93020000,0.05020289,1707179269001,False,True
431883749,0.05397000,1.99260000,0.10754062,1707179269001,False,True
431883750,0.05396000,0.01500000,0.00080940,1707179271855,True,True
431883751,0.05397000,0.19430000,0.01048637,1707179273266,False,True
431883752,0.05397000,1.60000000,0.08635200,1707179280590,False,True
431883753,0.05397000,0.04340000,0.00234229,1707179280590,False,True
431883754,0.05397000,1.27960000,0.06906001,1707179280590,False,True
431883755,0.05397000,2.76160000,0.14904355,1707179296861,False,True
431883756,0.05397000,0.16180000,0.00873234,1707179296861,False,True
431883757,0.05397000,0.10000000,0.00539700,1707179307632,False,True
431883758,0.05396000,0.10470000,0.00564961,1707179307932,True,True
431883759,0.05396000,0.00300000,0.00016188,1707179315243,True,True
431883760,0.05396000,0.00230000,0.00012410,1707179315243,True,True
431883761,0.05396000,0.00070000,0.00003777,1707179315243,True,True
431883762,0.05396000,0.00300000,0.00016188,1707179315244,True,True
431883763,0.05396000,0.00300000,0.00016188,1707179315258,True,True
431883764,0.05396000,0.00300000,0.00016188,1707179315260,True,True
431883765,0.05396000,0.34260000,0.01848669,1707179315671,True,True
431883766,0.05396000,0.52850000,0.02851786,1707179315671,True,True
431883767,0.05396000,0.05650000,0.00304874,1707179315802,True,True
431883768,0.05396000,0.04640000,0.00250374,1707179315803,True,True
431883769,0.05396000,0.06450000,0.00348042,1707179315804,True,True
431883770,0.05396000,0.09060000,0.00488877,1707179315804,True,True
431883771,0.05396000,0.07680000,0.00414412,1707179315810,True,True
431883772,0.05396000,0.02170000,0.00117093,1707179315826,True,True
431883773,0.05395000,0.01440000,0.00077688,1707179315826,True,True
431883774,0.05396000,0.08620000,0.00465135,1707179324431,False,True
431883775,0.05396000,2.92320000,0.15773587,1707179356614,False,True
431883776,0.05396000,0.54610000,0.02946755,1707179364570,False,True
431883777,0.05396000,0.55810000,0.03011507,1707179364570,False,True
431883778,0.05396000,0.89030000,0.04804058,1707179364570,False,True
431883779,0.05396000,0.04340000,0.00234186,1707179364570,False,True
431883780,0.05396000,0.80000000,0.04316800,1707179364570,False,True
431883781,0.05396000,1.60000000,0.08633600,1707179364570,False,True
431883782,0.05396000,3.20000000,0.17267200,1707179364570,False,True
431883783,0.05396000,2.29870000,0.12403785,1707179364570,False,True
431883784,0.05396000,4.60270000,0.24836169,1707179364592,False,True
431883785,0.05396000,3.14600000,0.16975816,1707179364592,False,True
431883786,0.05396000,0.49170000,0.02653213,1707179364611,False,True
431883787,0.05396000,0.03840000,0.00207206,1707179364642,False,True
431883788,0.05397000,1.53130000,0.08264426,1707179372931,False,True
431883789,0.05397000,0.28000000,0.01511160,1707179372931,False,True
431883790,0.05397000,0.27040000,0.01459348,1707179372931,False,True
431883791,0.05397000,0.04340000,0.00234229,1707179372931,False,True
431883792,0.05397000,0.20000000,0.01079400,1707179372931,False,True
431883793,0.05397000,0.20000000,0.01079400,1707179372931,False,True
431883794,0.05397000,0.39790000,0.02147466,1707179372931,False,True
431883795,0.05397000,0.53010000,0.02860949,1707179396152,False,True
431883796,0.05397000,1.61120000,0.08695646,1707179396152,False,True
431883797,0.05397000,1.58100000,0.08532657,1707179396152,False,True
431883798,0.05396000,0.59990000,0.03237060,1707179398317,True,True
431883799,0.05397000,0.80000000,0.04317600,1707179401323,False,True
431883800,0.05397000,1.60000000,0.08635200,1707179401323,False,True
431883801,0.05397000,4.54180000,0.24512094,1707179401323,False,True
431883802,0.05397000,4.35440000,0.23500696,1707179401323,False,True
431883803,0.05397000,0.01360000,0.00073399,1707179401323,False,True
431883804,0.05397000,1.60000000,0.08635200,1707179401323,False,True
431883805,0.05397000,0.18320000,0.00988730,1707179401323,False,True
431883806,0.05397000,3.32420000,0.17940707,1707179401323,False,True
431883807,0.05398000,1.46130000,0.07888097,1707179401323,False,True
431883808,0.05398000,3.40190000,0.18363456,1707179401323,False,True
431883809,0.05398000,0.12840000,0.00693103,1707179401323,False,True
431883810,0.05398000,1.66720000,0.08999545,1707179401323,False,True
431883811,0.05398000,1.29670000,0.06999586,1707179401323,False,True
431883812,0.05398000,1.66720000,0.08999545,1707179401323,False,True
431883813,0.05398000,0.39500000,0.02132210,1707179401323,False,True
431883814,0.05397000,0.03660000,0.00197530,1707179401667,True,True
431883815,0.05397000,0.00300000,0.00016191,1707179413538,True,True
431883816,0.05397000,0.00300000,0.00016191,1707179413554,True,True
431883817,0.05397000,0.00300000,0.00016191,1707179414028,True,True
431883818,0.05397000,0.00300000,0.00016191,1707179414043,True,True
431883819,0.05397000,0.00300000,0.00016191,1707179414049,True,True
431883820,0.05397000,0.43140000,0.02328265,1707179416237,True,True
431883821,0.05398000,0.27990000,0.01510900,1707179416903,False,True
431883822,0.05398000,0.28200000,0.01522236,1707179416903,False,True
431883823,0.05398000,1.17280000,0.06330774,1707179416903,False,True
431883824,0.05398000,0.48860000,0.02637462,1707179416903,False,True
431883825,0.05398000,0.69950000,0.03775901,1707179416903,False,True
431883826,0.05398000,2.92280000,0.15777274,1707179433341,False,True
431883827,0.05397000,0.03690000,0.00199149,1707179435937,True,True
431883828,0.05397000,0.00300000,0.00016191,1707179442118,True,True
431883829,0.05397000,0.00300000,0.00016191,1707179442120,True,True
431883830,0.05397000,0.00300000,0.00016191,1707179442135,True,True
431883831,0.05397000,0.00300000,0.00016191,1707179442175,True,True
431883832,0.05397000,0.00300000,0.00016191,1707179442175,True,True
431883833,0.05397000,0.00300000,0.00016191,1707179448429,True,True
431883834,0.05397000,0.00300000,0.00016191,1707179448430,True,True
431883835,0.05397000,0.00300000,0.00016191,1707179448430,True,True
431883836,0.05397000,0.00300000,0.00016191,1707179448447,True,True
431883837,0.05397000,0.00300000,0.00016191,1707179448448,True,True
431883838,0.05397000,0.00300000,0.00016191,1707179452072,True,True
431883839,0.05397000,0.00300000,0.00016191,1707179452073,True,True
431883840,0.05397000,0.00300000,0.00016191,1707179452073,True,True
431883841,0.05397000,0.00300000,0.00016191,1707179452088,True,True
431883842,0.05397000,0.00300000,0.00016191,1707179452089,True,True
431883843,0.05397000,0.04700000,0.00253659,1707179452563,True,True
431883844,0.05397000,0.01430000,0.00077177,1707179459055,True,True
431883845,0.05397000,0.26000000,0.01403220,1707179476311,True,True
431883846,0.05397000,0.09390000,0.00506778,1707179504318,True,True
431883847,0.05397000,0.02840000,0.00153274,1707179538820,True,True
431883848,0.05398000,0.01360000,0.00073412,1707179565803,False,True
431883849,0.05398000,0.80000000,0.04318400,1707179565803,False,True
431883850,0.05398000,1.20000000,0.06477600,1707179565803,False,True
431883851,0.05398000,0.52890000,0.02855002,1707179565803,False,True
431883852,0.05398000,0.01400000,0.00075572,1707179572280,False,True
431883853,0.05397000,0.00200000,0.00010794,1707179591663,True,True
431883854,0.05397000,0.02000000,0.00107940,1707179596572,True,True
431883855,0.05398000,0.05410000,0.00292031,1707179658388,False,True
431883856,0.05397000,0.01140000,0.00061525,1707179672876,True,True
431883857,0.05397000,0.03110000,0.00167846,1707179673045,True,True
431883858,0.05397000,0.00430000,0.00023207,1707179676180,True,True
431883859,0.05398000,0.31510000,0.01700909,1707179693288,False,True
431883860,0.05398000,0.08300000,0.00448034,1707179699614,False,True
431883861,0.05398000,0.04540000,0.00245069,1707179699614,False,True
431883862,0.05398000,1.14400000,0.06175312,1707179704969,True,True
431883863,0.05399000,0.07640000,0.00412483,1707179707449,False,True
431883864,0.05399000,0.39590000,0.02137464,1707179708485,False,True
431883865,0.05399000,0.40000000,0.02159600,1707179708485,False,True
431883866,0.05399000,0.20000000,0.01079800,1707179708485,False,True
431883867,0.05399000,0.10000000,0.00539900,1707179708485,False,True
431883868,0.05399000,0.20000000,0.01079800,1707179708485,False,True
431883869,0.05399000,0.00010000,0.00000539,1707179708485,False,True
431883870,0.05398000,0.07140000,0.00385417,1707179718331,True,True
431883871,0.05398000,1.27240000,0.06868415,1707179718331,True,True
431883872,0.05398000,1.11090000,0.05996638,1707179718331,True,True
431883873,0.05398000,0.99720000,0.05382885,1707179718331,True,True
431883874,0.05398000,1.07750000,0.05816345,1707179718331,True,True
431883875,0.05398000,0.04340000,0.00234273,1707179718331,True,True
431883876,0.05398000,4.00000000,0.21592000,1707179718331,True,True
431883877,0.05398000,0.42720000,0.02306025,1707179718331,True,True
431883878,0.05399000,0.09990000,0.00539360,1707179740024,False,True
431883879,0.05399000,0.00290000,0.00015657,1707179740024,False,True
431883880,0.05399000,0.27980000,0.01510640,1707179740024,False,True
431883881,0.05399000,0.45540000,0.02458704,1707179740024,False,True
431883882,0.05399000,0.03020000,0.00163049,1707179741769,False,True
431883883,0.05398000,0.00730000,0.00039405,1707179765060,True,True
431883884,0.05399000,0.18330000,0.00989636,1707179765359,False,True
431883885,0.05398000,0.26000000,0.01403480,1707179770770,True,True
431883886,0.05399000,0.00200000,0.00010798,1707179804904,False,True
431883887,0.05399000,0.51610000,0.02786423,1707179806395,False,True
431883888,0.05398000,0.00200000,0.00010796,1707179807667,True,True
431883889,0.05398000,0.00200000,0.00010796,1707179807667,True,True
431883890,0.05398000,0.00200000,0.00010796,1707179807668,True,True
431883891,0.05398000,0.00200000,0.00010796,1707179807668,True,True
431883892,0.05398000,0.00200000,0.00010796,1707179807668,True,True
431883893,0.05399000,0.00180000,0.00009718,1707179812673,False,True
431883894,0.05399000,0.00180000,0.00009718,1707179812673,False,True
431883895,0.05399000,0.00180000,0.00009718,1707179812673,False,True
431883896,0.05399000,0.00180000,0.00009718,1707179812673,False,True
431883897,0.05399000,0.00180000,0.00009718,1707179812674,False,True
431883898,0.05398000,0.69540000,0.03753769,1707179829348,True,True
431883899,0.05398000,1.05690000,0.05705146,1707179829348,True,True
431883900,0.05398000,0.10840000,0.00585143,1707179832945,True,True
431883901,0.05399000,0.85950000,0.04640440,1707179846090,False,True
431883902,0.05399000,2.29770000,0.12405282,1707179853522,False,True
431883903,0.05399000,0.80000000,0.04319200,1707179853522,False,True
431883904,0.05399000,0.80000000,0.04319200,1707179853522,False,True
431883905,0.05399000,1.20000000,0.06478800,1707179853522,False,True
431883906,0.05399000,0.02170000,0.00117158,1707179853522,False,True
431883907,0.05399000,0.00620000,0.00033473,1707179853522,False,True
431883908,0.05399000,0.06860000,0.00370371,1707179866377,False,True
431883909,0.05399000,0.01470000,0.00079365,1707179888029,False,True
431883910,0.05399000,0.13330000,0.00719686,1707179902183,False,True
431883911,0.05398000,0.02290000,0.00123614,1707179905351,True,True
431883912,0.05398000,0.32390000,0.01748412,1707179905526,True,True
431883913,0.05398000,0.39530000,0.02133829,1707179905548,True,True
431883914,0.05398000,0.08340000,0.00450193,1707179905548,True,True
431883915,0.05398000,0.12970000,0.00700120,1707179905660,True,True
431883916,0.05398000,0.27790000,0.01500104,1707179905660,True,True
431883917,0.05398000,0.10960000,0.00591620,1707179905660,True,True
431883918,0.05398000,0.00300000,0.00016194,1707179905948,True,True
431883919,0.05398000,0.00300000,0.00016194,1707179905950,True,True
431883920,0.05398000,1.24490000,0.06719970,1707179905959,True,True
431883921,0.05398000,0.00300000,0.00016194,1707179905965,True,True
431883922,0.05398000,0.00300000,0.00016194,1707179905966,True,True
431883923,0.05398000,0.00300000,0.00016194,1707179906439,True,True
431883924,0.05398000,0.51770000,0.02794544,1707179906538,True,True
431883925,0.05398000,0.25870000,0.01396462,1707179906548,True,True
431883926,0.05398000,0.25710000,0.01387825,1707179906550,True,True
431883927,0.05398000,0.10320000,0.00557073,1707179906639,True,True
431883928,0.05398000,0.14070000,0.00759498,1707179906698,True,True
431883929,0.05398000,0.00300000,0.00016194,1707179907077,True,True
431883930,0.05398000,0.00300000,0.00016194,1707179907078,True,True
431883931,0.05398000,0.00300000,0.00016194,1707179907078,True,True
431883932,0.05398000,0.00300000,0.00016194,1707179907079,True,True
431883933,0.05398000,0.00300000,0.00016194,1707179907094,True,True
431883934,0.05398000,0.33000000,0.01781340,1707179907095,True,True
431883935,0.05398000,0.04350000,0.00234813,1707179907117,True,True
431883936,0.05398000,0.23670000,0.01277706,1707179907182,True,True
431883937,0.05398000,0.10330000,0.00557613,1707179907182,True,True
431883938,0.05398000,0.43470000,0.02346510,1707179907236,True,True
431883939,0.05398000,0.04340000,0.00234273,1707179907262,True,True
431883940,0.05398000,0.13180000,0.00711456,1707179907262,True,True
431883941,0.05398000,0.14810000,0.00799443,1707179907393,True,True
431883942,0.05398000,0.37300000,0.02013454,1707179907393,True,True
431883943,0.05398000,0.99100000,0.05349418,1707179908134,True,True
431883944,0.05398000,0.12360000,0.00667192,1707179908134,True,True
431883945,0.05398000,0.53310000,0.02877673,1707179908642,True,True
431883946,0.05398000,0.52980000,0.02859860,1707179908653,True,True
431883947,0.05398000,0.10860000,0.00586222,1707179908659,True,True
431883948,0.05398000,7.29630000,0.39385427,1707179908662,True,True
431883949,0.05398000,0.42420000,0.02289831,1707179908702,True,True
431883950,0.05398000,0.51870000,0.02799942,1707179908709,True,True
431883951,0.05398000,0.10810000,0.00583523,1707179908780,True,True
431883952,0.05398000,0.13350000,0.00720633,1707179908833,True,True
431883953,0.05398000,0.28900000,0.01560022,1707179908858,True,True
431883954,0.05398000,0.20380000,0.01100112,1707179908991,True,True
431883955,0.05398000,0.11110000,0.00599717,1707179909002,True,True
431883956,0.05398000,0.51340000,0.02771333,1707179909003,True,True
431883957,0.05398000,0.12970000,0.00700120,1707179909007,True,True
431883958,0.05398000,0.11980000,0.00646680,1707179909012,True,True
431883959,0.05398000,0.16670000,0.00899846,1707179909055,True,True
431883960,0.05398000,0.07410000,0.00399991,1707179909085,True,True
431883961,0.05398000,0.11990000,0.00647220,1707179909088,True,True
431883962,0.05398000,1.09500000,0.05910810,1707179910150,True,True
431883963,0.05398000,0.04580000,0.00247228,1707179910209,True,True
431883964,0.05398000,1.07420000,0.05798531,1707179910399,True,True
431883965,0.05398000,0.43170000,0.02330316,1707179910468,True,True
