433154478,0.05765000,0.07910000,0.00456011,1708474173461,True,True
433154479,0.05765000,1.24740000,0.07191261,1708474173461,True,True
433154480,0.05764000,0.16370000,0.00943566,1708474173464,True,True
433154481,0.05764000,0.28940000,0.01668101,1708474173464,True,True
433154482,0.05764000,0.11070000,0.00638074,1708474173464,True,True
433154483,0.05764000,0.24000000,0.01383360,1708474173464,True,True
433154484,0.05764000,0.08600000,0.00495704,1708474173464,True,True
433154485,0.05764000,0.10000000,0.00576400,1708474176617,True,True
433154486,0.05764000,0.18450000,0.01063458,1708474179142,False,True
433154487,0.05764000,2.70540000,0.15593925,1708474182034,False,True
433154488,0.05764000,0.00190000,0.00010951,1708474191230,False,True
433154489,0.05763000,0.16380000,0.00943979,1708474193819,True,True
433154490,0.05763000,0.25220000,0.01453428,1708474193819,True,True
433154491,0.05764000,0.80000000,0.04611200,1708474201330,False,True
433154492,0.05764000,1.60000000,0.09222400,1708474201330,False,True
433154493,0.05764000,1.60000000,0.09222400,1708474201330,False,True
433154494,0.05764000,0.16370000,0.00943566,1708474201330,False,True
433154495,0.05764000,0.12530000,0.00722229,1708474219592,True,True
433154496,0.05764000,0.44080000,0.02540771,1708474222414,True,True
433154497,0.05764000,0.97610000,0.05626240,1708474222414,True,True
433154498,0.05764000,0.01170000,0.00067438,1708474222414,True,True
433154499,0.05764000,0.57810000,0.03332168,1708474225612,False,True
433154500,0.05764000,0.53210000,0.03067024,1708474225612,False,True
433154501,0.05764000,0.28530000,0.01644469,1708474225612,False,True
433154502,0.05764000,0.15600000,0.00899184,1708474228123,False,True
433154503,0.05764000,0.10230000,0.00589657,1708474235828,False,True
433154504,0.05763000,0.01350000,0.00077800,1708474238666,True,True
433154505,0.05764000,0.25390000,0.01463479,1708474240673,False,True
433154506,0.05764000,0.06510000,0.00375236,1708474240673,False,True
433154507,0.05764000,3.93490000,0.22680763,1708474241603,False,True
433154508,0.05764000,0.49710000,0.02865284,1708474241603,False,True
433154509,0.05764000,3.31370000,0.19100166,1708474241603,False,True
433154510,0.05764000,0.92880000,0.05353603,1708474241603,False,True
433154511,0.05763000,0.13440000,0.00774547,1708474242561,True,True
433154512,0.05763000,0.16440000,0.00947437,1708474242561,True,True
433154513,0.05763000,0.03590000,0.00206891,1708474242562,True,True
433154514,0.05763000,0.32030000,0.01845888,1708474242568,True,True
433154515,0.05763000,1.22740000,0.07073506,1708474242568,True,True
433154516,0.05763000,0.16380000,0.00943979,1708474242568,True,True
433154517,0.05763000,3.24690000,0.18711884,1708474242568,True,True
433154518,0.05763000,0.06660000,0.00383815,1708474242568,True,True
433154519,0.05763000,0.03340000,0.00192484,1708474242689,True,True
433154520,0.05763000,0.05230000,0.00301404,1708474247050,False,True
433154521,0.05763000,0.31610000,0.01821684,1708474255836,False,True
433154522,0.05763000,3.31320000,0.19093971,1708474255836,False,True
433154523,0.05763000,1.22860000,0.07080421,1708474255836,False,True
433154524,0.05763000,0.10000000,0.00576300,1708474255836,False,True
433154525,0.05763000,2.95930000,0.17054445,1708474255836,False,True
433154526,0.05763000,2.95930000,0.17054445,1708474255836,False,True
433154527,0.05763000,0.90880000,0.05237414,1708474255836,False,True
433154528,0.05763000,3.21470000,0.18526316,1708474255836,False,True
433154529,0.05763000,0.33120000,0.01908705,1708474268782,False,True
433154530,0.05763000,0.44740000,0.02578366,1708474268782,False,True
433154531,0.05762000,0.14550000,0.00838371,1708474276816,True,True
433154532,0.05762000,0.10000000,0.00576200,1708474276816,True,True
433154533,0.05762000,0.40010000,0.02305376,1708474276816,True,True
433154534,0.05762000,0.10000000,0.00576200,1708474276816,True,True
433154535,0.05762000,0.64340000,0.03707270,1708474276816,True,True
433154536,0.05763000,0.07320000,0.00421851,1708474281150,False,True
433154537,0.05763000,1.09430000,0.06306450,1708474281150,False,True
433154538,0.05763000,2.21340000,0.12755824,1708474282031,False,True
433154539,0.05762000,0.11800000,0.00679916,1708474288493,True,True
433154540,0.05762000,0.26490000,0.01526353,1708474288523,True,True
433154541,0.05762000,3.07020000,0.17690492,1708474288528,True,True
433154542,0.05762000,2.23410000,0.12872884,1708474288528,True,True
433154543,0.05762000,0.05060000,0.00291557,1708474288582,True,True
433154544,0.05762000,0.05370000,0.00309419,1708474288791,True,True
433154545,0.05762000,0.08840000,0.00509360,1708474288798,True,True
433154546,0.05762000,0.11720000,0.00675306,1708474288799,True,True
433154547,0.05762000,0.04750000,0.00273695,1708474288799,True,True
433154548,0.05762000,0.18100000,0.01042922,1708474288800,True,True
433154549,0.05762000,0.18100000,0.01042922,1708474288803,True,True
433154550,0.05762000,0.08850000,0.00509937,1708474288811,True,True
433154551,0.05762000,0.18090000,0.01042345,1708474288813,True,True
433154552,0.05762000,0.17680000,0.01018721,1708474288817,True,True
433154553,0.05762000,0.94740000,0.05458918,1708474288829,True,True
433154554,0.05762000,2.01290000,0.11598329,1708474288829,True,True
433154555,0.05762000,1.76170000,0.10150915,1708474288829,True,True
433154556,0.05762000,1.35560000,0.07810967,1708474288829,True,True
433154557,0.05762000,0.18630000,0.01073460,1708474288829,True,True
433154558,0.05762000,0.04800000,0.00276576,1708474288829,True,True
433154559,0.05762000,0.29890000,0.01722261,1708474288972,True,True
433154560,0.05763000,0.02070000,0.00119294,1708474289011,False,True
433154561,0.05762000,1.84910000,0.10654514,1708474289390,True,True
433154562,0.05762000,1.34950000,0.07775819,1708474289390,True,True
433154563,0.05762000,0.01250000,0.00072025,1708474289390,True,True
433154564,0.05762000,1.51470000,0.08727701,1708474289390,True,True
433154565,0.05762000,0.10000000,0.00576200,1708474289390,True,True
433154566,0.05762000,0.42060000,0.02423497,1708474289390,True,True
433154567,0.05762000,0.27910000,0.01608174,1708474289406,True,True
433154568,0.05762000,0.62600000,0.03607012,1708474289760,True,True
433154569,0.05761000,0.00900000,0.00051849,1708474299858,True,True
433154570,0.05761000,0.05720000,0.00329529,1708474304626,True,True
433154571,0.05761000,0.08040000,0.00463184,1708474304633,True,True
433154572,0.05761000,0.10440000,0.00601448,1708474304633,True,True
433154573,0.05761000,0.29570000,0.01703527,1708474308043,True,True
433154574,0.05761000,0.00330000,0.00019011,1708474308043,True,True
433154575,0.05761000,0.09670000,0.00557088,1708474308043,True,True
433154576,0.05761000,0.10000000,0.00576100,1708474308043,True,True
433154577,0.05761000,0.06830000,0.00393476,1708474308043,True,True
433154578,0.05761000,0.25170000,0.01450043,1708474308043,True,True
433154579,0.05761000,0.19700000,0.01134917,1708474308044,True,True
433154580,0.05761000,0.10590000,0.00610089,1708474308045,True,True
433154581,0.05761000,0.26500000,0.01526665,1708474308641,True,True
433154582,0.05761000,0.29900000,0.01722539,1708474308641,True,True
433154583,0.05761000,0.09860000,0.00568034,1708474308641,True,True
433154584,0.05761000,0.05280000,0.00304180,1708474308641,True,True
433154585,0.05761000,0.08650000,0.00498326,1708474308641,True,True
433154586,0.05761000,0.01350000,0.00077773,1708474308641,True,True
433154587,0.05761000,0.10000000,0.00576100,1708474308641,True,True
433154588,0.05761000,0.10780000,0.00621035,1708474308641,True,True
433154589,0.05761000,0.22650000,0.01304866,1708474308641,True,True
433154590,0.05761000,0.25170000,0.01450043,1708474308642,True,True
433154591,0.05761000,0.19700000,0.01134917,1708474308643,True,True
433154592,0.05761000,0.24780000,0.01427575,1708474308643,True,True
433154593,0.05761000,1.29380000,0.07453581,1708474308643,True,True
433154594,0.05761000,0.22900000,0.01319269,1708474308643,True,True
433154595,0.05761000,0.18270000,0.01052534,1708474308644,True,True
433154596,0.05761000,1.01920000,0.05871611,1708474308644,True,True
433154597,0.05760000,0.16400000,0.00944640,1708474308644,True,True
433154598,0.05760000,0.31380000,0.01807488,1708474308644,True,True
433154599,0.05760000,0.08630000,0.00497088,1708474308647,True,True
433154600,0.05760000,0.21270000,0.01225152,1708474308647,True,True
433154601,0.05760000,0.26500000,0.01526400,1708474308648,True,True
433154602,0.05760000,0.00720000,0.00041472,1708474319169,True,True
433154603,0.05760000,0.00490000,0.00028224,1708474329087,True,True
433154604,0.05761000,0.02950000,0.00169949,1708474329187,False,True
433154605,0.05760000,0.03100000,0.00178560,1708474331075,True,True
433154606,0.05760000,0.21410000,0.01233216,1708474331075,True,True
433154607,0.05760000,0.04160000,0.00239616,1708474332378,True,True
433154608,0.05760000,0.29900000,0.01722240,1708474332387,True,True
433154609,0.05760000,5.59150000,0.32207040,1708474332394,True,True
433154610,0.05760000,0.29900000,0.01722240,1708474332405,True,True
433154611,0.05760000,0.29900000,0.01722240,1708474332411,True,True
433154612,0.05760000,0.26500000,0.01526400,1708474332412,True,True
433154613,0.05760000,0.02580000,0.00148608,1708474332443,True,True
433154614,0.05760000,5.99970000,0.34558272,1708474332710,True,True
433154615,0.05760000,0.05210000,0.00300096,1708474332710,True,True
433154616,0.05760000,0.14810000,0.00853056,1708474332815,True,True
433154617,0.05760000,0.15090000,0.00869184,1708474332815,True,True
433154618,0.05760000,0.04930000,0.00283968,1708474332962,True,True
433154619,0.05760000,0.10010000,0.00576576,1708474332962,True,True
433154620,0.05760000,0.01440000,0.00082944,1708474332962,True,True
433154621,0.05760000,0.10000000,0.00576000,1708474332962,True,True
433154622,0.05760000,0.03510000,0.00202176,1708474332962,True,True
433154623,0.05760000,1.21720000,0.07011072,1708474333011,True,True
433154624,0.05760000,1.30690000,0.07527744,1708474333011,True,True
433154625,0.05760000,0.10000000,0.00576000,1708474333360,True,True
433154626,0.05760000,0.03810000,0.00219456,1708474336809,False,True
433154627,0.05760000,0.14010000,0.00806976,1708474336809,False,True
433154628,0.05760000,0.78290000,0.04509504,1708474339039,False,True
433154629,0.05760000,0.01890000,0.00108864,1708474342637,False,True
433154630,0.05760000,0.04660000,0.00268416,1708474346257,False,True
433154631,0.05759000,0.08980000,0.00517158,1708474354151,True,True
433154632,0.05759000,0.01100000,0.00063349,1708474355795,True,True
433154633,0.05759000,0.00240000,0.00013821,1708474363399,True,True
433154634,0.05760000,0.77670000,0.04473792,1708474366941,False,True
433154635,0.05760000,0.00650000,0.00037440,1708474368813,False,True
433154636,0.05759000,0.06080000,0.00350147,1708474368822,True,True
433154637,0.05759000,0.40010000,0.02304175,1708474368822,True,True
433154638,0.05759000,0.03910000,0.00225176,1708474368822,True,True
433154639,0.05760000,0.40370000,0.02325312,1708474368910,False,True
433154640,0.05760000,0.01800000,0.00103680,1708474369782,False,True
433154641,0.05760000,0.06770000,0.00389952,1708474377906,False,True
433154642,0.05760000,0.98090000,0.05649984,1708474379933,False,True
433154643,0.05760000,0.08460000,0.00487296,1708474379933,False,True
433154644,0.05760000,0.01540000,0.00088704,1708474383336,False,True
433154645,0.05760000,3.31500000,0.19094400,1708474383336,False,True
433154646,0.05760000,0.92550000,0.05330880,1708474383336,False,True
433154647,0.05760000,0.79490000,0.04578624,1708474383336,False,True
433154648,0.05760000,0.24730000,0.01424448,1708474383570,False,True
433154649,0.05759000,0.04290000,0.00247061,1708474400657,True,True
433154650,0.05760000,0.05210000,0.00300096,1708474402383,False,True
433154651,0.05760000,0.00290000,0.00016704,1708474402383,False,True
433154652,0.05760000,0.21920000,0.01262592,1708474402383,False,True
433154653,0.05760000,0.16400000,0.00944640,1708474402383,False,True
433154654,0.05760000,0.10130000,0.00583488,1708474402383,False,True
433154655,0.05760000,0.52080000,0.02999808,1708474402383,False,True
433154656,0.05760000,0.83000000,0.04780800,1708474402383,False,True
433154657,0.05760000,1.89030000,0.10888128,1708474402384,False,True
433154658,0.05760000,0.47970000,0.02763072,1708474402384,False,True
433154659,0.05760000,1.41060000,0.08125056,1708474402384,False,True
433154660,0.05760000,0.18940000,0.01090944,1708474402384,False,True
433154661,0.05760000,1.70090000,0.09797184,1708474402384,False,True
433154662,0.05760000,1.89030000,0.10888128,1708474402385,False,True
433154663,0.05760000,0.10150000,0.00584640,1708474402385,False,True
433154664,0.05760000,1.78880000,0.10303488,1708474402385,False,True
433154665,0.05760000,0.47450000,0.02733120,1708474402386,False,True
433154666,0.05760000,0.93140000,0.05364864,1708474402389,False,True
433154667,0.05760000,0.12030000,0.00692928,1708474402394,False,True
433154668,0.05760000,0.07410000,0.00426816,1708474402394,False,True
433154669,0.05760000,3.20000000,0.18432000,1708474402394,False,True
433154670,0.05761000,0.07400000,0.00426314,1708474407925,False,True
433154671,0.05761000,0.08990000,0.00517913,1708474413252,False,True
433154672,0.05761000,0.83260000,0.04796608,1708474413252,False,True
433154673,0.05760000,1.00000000,0.05760000,1708474414421,True,True
433154674,0.05760000,0.88680000,0.05107968,1708474414421,True,True
433154675,0.05760000,0.53210000,0.03064896,1708474414421,True,True
433154676,0.05760000,0.00840000,0.00048384,1708474414421,True,True
433154677,0.05760000,3.66560000,0.21113856,1708474414421,True,True
433154678,0.05760000,2.19160000,0.12623616,1708474414421,True,True
433154679,0.05760000,0.16400000,0.00944640,1708474414421,True,True
433154680,0.05759000,0.11820000,0.00680713,1708474414428,True,True
433154681,0.05759000,0.08090000,0.00465903,1708474414428,True,True
433154682,0.05759000,0.11930000,0.00687048,1708474414431,True,True
433154683,0.05759000,0.10010000,0.00576475,1708474414431,True,True
433154684,0.05759000,0.04550000,0.00262034,1708474414431,True,True
433154685,0.05759000,0.25160000,0.01448964,1708474414431,True,True
433154686,0.05759000,0.19700000,0.01134523,1708474414432,True,True
433154687,0.05759000,0.10080000,0.00580507,1708474414468,True,True
433154688,0.05759000,0.41120000,0.02368100,1708474414589,True,True
433154689,0.05760000,0.01580000,0.00091008,1708474415006,False,True
433154690,0.05759000,1.50130000,0.08645986,1708474415145,True,True
433154691,0.05759000,1.55830000,0.08974249,1708474415145,True,True
433154692,0.05759000,1.36380000,0.07854124,1708474415145,True,True
433154693,0.05759000,0.16400000,0.00944476,1708474415145,True,True
433154694,0.05759000,0.10000000,0.00575900,1708474415145,True,True
433154695,0.05759000,0.68720000,0.03957584,1708474415145,True,True
433154696,0.05759000,2.84610000,0.16390689,1708474415495,True,True
433154697,0.05759000,0.10000000,0.00575900,1708474415495,True,True
433154698,0.05759000,0.11960000,0.00688776,1708474416623,False,True
433154699,0.05759000,0.68170000,0.03925910,1708474419905,False,True
433154700,0.05759000,0.08550000,0.00492394,1708474421037,False,True
433154701,0.05759000,0.53210000,0.03064363,1708474421037,False,True
433154702,0.05759000,0.57880000,0.03333309,1708474421037,False,True
433154703,0.05759000,0.42120000,0.02425690,1708474421650,False,True
433154704,0.05759000,0.37860000,0.02180357,1708474421650,False,True
433154705,0.05759000,1.07710000,0.06203018,1708474421650,False,True
433154706,0.05759000,0.02530000,0.00145702,1708474421650,False,True
433154707,0.05759000,0.41790000,0.02406686,1708474421650,False,True
433154708,0.05759000,0.03380000,0.00194654,1708474421650,False,True
