438274807,0.05138000,0.10530000,0.00541031,1711411515672,False,True
438274808,0.05138000,0.13000000,0.00667940,1711411515672,False,True
438274809,0.05138000,0.12980000,0.00666912,1711411515672,False,True
438274810,0.05138000,0.09540000,0.00490165,1711411515939,False,True
438274811,0.05138000,0.00230000,0.00011817,1711411515944,False,True
438274812,0.05138000,0.24480000,0.01257782,1711411515963,False,True
438274813,0.05138000,0.02770000,0.00142322,1711411515991,False,True
438274814,0.05138000,0.15000000,0.00770700,1711411515991,False,True
438274815,0.05138000,0.12000000,0.00616560,1711411515991,False,True
438274816,0.05138000,0.03050000,0.00156709,1711411515991,False,True
438274817,0.05138000,0.56950000,0.02926091,1711411516001,False,True
438274818,0.05138000,0.01500000,0.00077070,1711411516001,False,True
438274819,0.05138000,0.12500000,0.00642250,1711411516001,False,True
438274820,0.05138000,0.03850000,0.00197813,1711411516001,False,True
438274821,0.05138000,0.01150000,0.00059087,1711411516007,False,True
438274822,0.05138000,0.15000000,0.00770700,1711411516007,False,True
438274823,0.05138000,0.06000000,0.00308280,1711411516007,False,True
438274824,0.05138000,0.20000000,0.01027600,1711411516007,False,True
438274825,0.05138000,0.06000000,0.00308280,1711411516007,False,True
438274826,0.05139000,0.24570000,0.01262652,1711411516968,False,True
438274827,0.05139000,0.12000000,0.00616680,1711411516968,False,True
438274828,0.05139000,0.00200000,0.00010278,1711411516968,False,True
438274829,0.05139000,0.05050000,0.00259519,1711411516968,False,True
438274830,0.05139000,0.07450000,0.00382855,1711411516969,False,True
438274831,0.05139000,0.20000000,0.01027800,1711411516969,False,True
438274832,0.05139000,0.20000000,0.01027800,1711411516969,False,True
438274833,0.05139000,0.13000000,0.00668070,1711411516969,False,True
438274834,0.05139000,0.16050000,0.00824809,1711411516969,False,True
438274835,0.05139000,0.33950000,0.01744690,1711411516970,False,True
438274836,0.05139000,0.15000000,0.00770850,1711411516970,False,True
438274837,0.05139000,0.15000000,0.00770850,1711411516970,False,True
438274838,0.05139000,0.06000000,0.00308340,1711411516970,False,True
438274839,0.05139000,0.05000000,0.00256950,1711411516970,False,True
438274840,0.05139000,0.06000000,0.00308340,1711411516970,False,True
438274841,0.05139000,0.60000000,0.03083400,1711411516970,False,True
438274842,0.05139000,0.01500000,0.00077085,1711411516970,False,True
438274843,0.05139000,0.10000000,0.00513900,1711411516970,False,True
438274844,0.05139000,0.06000000,0.00308340,1711411516970,False,True
438274845,0.05139000,0.06000000,0.00308340,1711411516970,False,True
438274846,0.05139000,0.20000000,0.01027800,1711411516970,False,True
438274847,0.05139000,0.20000000,0.01027800,1711411516970,False,True
438274848,0.05139000,0.00470000,0.00024153,1711411516970,False,True
438274849,0.05139000,0.19350000,0.00994396,1711411516970,False,True
438274850,0.05139000,2.50930000,0.12895292,1711411516970,False,True
438274851,0.05139000,0.01640000,0.00084279,1711411516970,False,True
438274852,0.05140000,0.04850000,0.00249290,1711411517837,False,True
438274853,0.05140000,0.24560000,0.01262384,1711411517837,False,True
438274854,0.05140000,0.12000000,0.00616800,1711411517837,False,True
438274855,0.05140000,0.00410000,0.00021074,1711411517837,False,True
438274856,0.05140000,0.19590000,0.01006926,1711411517996,False,True
438274857,0.05140000,0.12500000,0.00642500,1711411517996,False,True
438274858,0.05140000,0.60000000,0.03084000,1711411517996,False,True
438274859,0.05140000,0.50000000,0.02570000,1711411517996,False,True
438274860,0.05140000,0.15000000,0.00771000,1711411517996,False,True
438274861,0.05140000,0.01500000,0.00077100,1711411517996,False,True
438274862,0.05140000,0.13000000,0.00668200,1711411517996,False,True
438274863,0.05140000,0.06000000,0.00308400,1711411517996,False,True
438274864,0.05140000,0.15000000,0.00771000,1711411517996,False,True
438274865,0.05140000,0.20000000,0.01028000,1711411517996,False,True
438274866,0.05140000,0.06000000,0.00308400,1711411517996,False,True
438274867,0.05140000,0.05000000,0.00257000,1711411517996,False,True
438274868,0.05140000,0.06000000,0.00308400,1711411517996,False,True
438274869,0.05140000,0.06000000,0.00308400,1711411517996,False,True
438274870,0.05140000,0.20000000,0.01028000,1711411517996,False,True
438274871,0.05140000,0.10000000,0.00514000,1711411517996,False,True
438274872,0.05140000,0.20000000,0.01028000,1711411517996,False,True
438274873,0.05140000,0.00200000,0.00010280,1711411517996,False,True
438274874,0.05140000,0.01620000,0.00083268,1711411517996,False,True
438274875,0.05140000,0.01650000,0.00084810,1711411517996,False,True
438274876,0.05141000,0.00210000,0.00010796,1711411518214,False,True
438274877,0.05141000,0.00210000,0.00010796,1711411518215,False,True
438274878,0.05141000,0.00210000,0.00010796,1711411518215,False,True
438274879,0.05141000,0.00210000,0.00010796,1711411518308,False,True
438274880,0.05141000,0.00210000,0.00010796,1711411518697,False,True
438274881,0.05141000,0.00210000,0.00010796,1711411518698,False,True
438274882,0.05141000,0.00210000,0.00010796,1711411518698,False,True
438274883,0.05141000,0.00210000,0.00010796,1711411518699,False,True
438274884,0.05141000,0.00210000,0.00010796,1711411518782,False,True
438274885,0.05141000,0.00210000,0.00010796,1711411518787,False,True
438274886,0.05141000,0.00210000,0.00010796,1711411518788,False,True
438274887,0.05141000,0.00210000,0.00010796,1711411518791,False,True
438274888,0.05141000,0.00210000,0.00010796,1711411518791,False,True
438274889,0.05141000,0.00210000,0.00010796,1711411519346,False,True
438274890,0.05140000,0.09530000,0.00489842,1711411523731,True,True
438274891,0.05140000,0.90470000,0.04650158,1711411526422,True,True
438274892,0.05140000,0.08350000,0.00429190,1711411526422,True,True
438274893,0.05140000,0.60690000,0.03119466,1711411526422,True,True
438274894,0.05140000,0.35880000,0.01844232,1711411526422,True,True
438274895,0.05139000,0.34890000,0.01792997,1711411527614,True,True
438274896,0.05140000,0.41830000,0.02150062,1711411527768,False,True
438274897,0.05140000,0.04170000,0.00214338,1711411527900,False,True
438274898,0.05141000,0.00210000,0.00010796,1711411528293,False,True
438274899,0.05141000,0.00210000,0.00010796,1711411528294,False,True
438274900,0.05141000,0.00210000,0.00010796,1711411528294,False,True
438274901,0.05141000,0.00210000,0.00010796,1711411528295,False,True
438274902,0.05141000,0.00210000,0.00010796,1711411528295,False,True
438274903,0.05141000,0.00210000,0.00010796,1711411528295,False,True
438274904,0.05141000,0.00210000,0.00010796,1711411528295,False,True
438274905,0.05141000,0.00210000,0.00010796,1711411528295,False,True
438274906,0.05141000,0.00210000,0.00010796,1711411528297,False,True
438274907,0.05141000,0.00210000,0.00010796,1711411528298,False,True
438274908,0.05141000,0.19510000,0.01003009,1711411528307,False,True
438274909,0.05141000,0.12000000,0.00616920,1711411528307,False,True
438274910,0.05141000,0.12500000,0.00642625,1711411528307,False,True
438274911,0.05141000,0.60000000,0.03084600,1711411528307,False,True
438274912,0.05141000,0.50000000,0.02570500,1711411528307,False,True
438274913,0.05141000,0.15000000,0.00771150,1711411528307,False,True
438274914,0.05141000,0.01500000,0.00077115,1711411528307,False,True
438274915,0.05141000,0.13000000,0.00668330,1711411528307,False,True
438274916,0.05141000,0.15000000,0.00771150,1711411528307,False,True
438274917,0.05141000,0.20000000,0.01028200,1711411528307,False,True
438274918,0.05141000,0.20000000,0.01028200,1711411528307,False,True
438274919,0.05141000,0.06000000,0.00308460,1711411528307,False,True
438274920,0.05141000,0.05000000,0.00257050,1711411528307,False,True
438274921,0.05141000,0.06000000,0.00308460,1711411528307,False,True
438274922,0.05141000,0.06000000,0.00308460,1711411528307,False,True
438274923,0.05141000,0.06000000,0.00308460,1711411528307,False,True
438274924,0.05141000,0.20000000,0.01028200,1711411528307,False,True
438274925,0.05141000,0.10000000,0.00514100,1711411528307,False,True
438274926,0.05141000,0.20000000,0.01028200,1711411528307,False,True
438274927,0.05141000,0.00220000,0.00011310,1711411528307,False,True
438274928,0.05141000,0.00200000,0.00010282,1711411528307,False,True
438274929,0.05141000,0.00470000,0.00024162,1711411528307,False,True
438274930,0.05141000,0.26080000,0.01340772,1711411528307,False,True
438274931,0.05141000,0.02790000,0.00143433,1711411528749,False,True
438274932,0.05141000,0.00210000,0.00010796,1711411528774,False,True
438274933,0.05141000,0.00210000,0.00010796,1711411528775,False,True
438274934,0.05141000,0.00210000,0.00010796,1711411528780,False,True
438274935,0.05141000,0.00210000,0.00010796,1711411528781,False,True
438274936,0.05141000,0.41820000,0.02149966,1711411532749,False,True
438274937,0.05141000,0.41820000,0.02149966,1711411532749,False,True
438274938,0.05141000,0.54580000,0.02805957,1711411532750,False,True
438274939,0.05141000,0.83080000,0.04271142,1711411532751,False,True
438274940,0.05141000,0.04170000,0.00214379,1711411532751,False,True
438274941,0.05141000,0.00530000,0.00027247,1711411532819,True,True
438274942,0.05141000,0.16580000,0.00852377,1711411532851,True,True
438274943,0.05142000,0.00210000,0.00010798,1711411532965,False,True
438274944,0.05142000,0.00210000,0.00010798,1711411532966,False,True
438274945,0.05142000,0.00210000,0.00010798,1711411532966,False,True
438274946,0.05142000,0.00210000,0.00010798,1711411532967,False,True
438274947,0.05142000,0.00210000,0.00010798,1711411532967,False,True
438274948,0.05142000,0.00210000,0.00010798,1711411532967,False,True
438274949,0.05142000,0.00210000,0.00010798,1711411532967,False,True
438274950,0.05142000,0.00210000,0.00010798,1711411532967,False,True
438274951,0.05142000,0.00210000,0.00010798,1711411532968,False,True
438274952,0.05142000,0.00210000,0.00010798,1711411532968,False,True
438274953,0.05142000,0.00210000,0.00010798,1711411532968,False,True
438274954,0.05142000,0.00210000,0.00010798,1711411532968,False,True
438274955,0.05142000,0.00210000,0.00010798,1711411532968,False,True
438274956,0.05142000,0.00210000,0.00010798,1711411533451,False,True
438274957,0.05142000,0.41800000,0.02149356,1711411537273,False,True
438274958,0.05142000,0.48610000,0.02499526,1711411537273,False,True
438274959,0.05142000,0.48610000,0.02499526,1711411537273,False,True
438274960,0.05142000,0.26650000,0.01370343,1711411537273,False,True
438274961,0.05142000,0.15150000,0.00779013,1711411537273,False,True
438274962,0.05142000,0.09390000,0.00482833,1711411537273,False,True
438274963,0.05142000,0.12000000,0.00617040,1711411537273,False,True
438274964,0.05142000,0.20000000,0.01028400,1711411537273,False,True
438274965,0.05142000,0.06000000,0.00308520,1711411537273,False,True
438274966,0.05142000,0.60000000,0.03085200,1711411537273,False,True
438274967,0.05142000,0.13000000,0.00668460,1711411537273,False,True
438274968,0.05142000,0.06000000,0.00308520,1711411537273,False,True
438274969,0.05142000,0.15000000,0.00771300,1711411537273,False,True
438274970,0.05142000,0.05000000,0.00257100,1711411537273,False,True
438274971,0.05142000,0.20000000,0.01028400,1711411537273,False,True
438274972,0.05142000,0.12500000,0.00642750,1711411537273,False,True
438274973,0.05142000,0.50000000,0.02571000,1711411537273,False,True
438274974,0.05142000,0.01500000,0.00077130,1711411537273,False,True
438274975,0.05142000,0.15000000,0.00771300,1711411537273,False,True
438274976,0.05142000,0.06000000,0.00308520,1711411537273,False,True
438274977,0.05142000,0.06000000,0.00308520,1711411537273,False,True
438274978,0.05142000,0.20000000,0.01028400,1711411537273,False,True
438274979,0.05142000,0.10000000,0.00514200,1711411537273,False,True
438274980,0.05142000,0.20000000,0.01028400,1711411537273,False,True
438274981,0.05142000,0.17730000,0.00911676,1711411537273,False,True
438274982,0.05142000,0.00210000,0.00010798,1711411537273,False,True
438274983,0.05142000,0.00200000,0.00010284,1711411537273,False,True
438274984,0.05142000,0.36650000,0.01884543,1711411537273,False,True
438274985,0.05142000,0.03800000,0.00195396,1711411537273,False,True
438274986,0.05142000,0.00230000,0.00011826,1711411537273,False,True
438274987,0.05142000,0.00290000,0.00014911,1711411537273,False,True
438274988,0.05142000,0.02260000,0.00116209,1711411537273,False,True
438274989,0.05142000,0.06210000,0.00319318,1711411537273,False,True
438274990,0.05142000,0.12500000,0.00642750,1711411537273,False,True
438274991,0.05142000,0.00240000,0.00012340,1711411537273,False,True
438274992,0.05142000,0.00200000,0.00010284,1711411537273,False,True
438274993,0.05142000,0.01620000,0.00083300,1711411537273,False,True
438274994,0.05142000,0.03880000,0.00199509,1711411537881,True,True
438274995,0.05143000,0.24530000,0.01261577,1711411542057,False,True
438274996,0.05143000,0.12000000,0.00617160,1711411542057,False,True
438274997,0.05143000,0.01500000,0.00077145,1711411542057,False,True
438274998,0.05143000,0.03760000,0.00193376,1711411542057,False,True
438274999,0.05143000,0.16240000,0.00835223,1711411542057,False,True
438275000,0.05143000,0.25550000,0.01314036,1711411542057,False,True
438275001,0.05143000,0.34450000,0.01771763,1711411542057,False,True
438275002,0.05143000,0.13000000,0.00668590,1711411542057,False,True
438275003,0.05143000,0.15000000,0.00771450,1711411542057,False,True
438275004,0.05143000,0.12500000,0.00642875,1711411542057,False,True
438275005,0.05143000,0.50000000,0.02571500,1711411542057,False,True
438275006,0.05143000,0.20000000,0.01028600,1711411542057,False,True
438275007,0.05143000,0.06000000,0.00308580,1711411542057,False,True
438275008,0.05143000,0.06000000,0.00308580,1711411542057,False,True
438275009,0.05143000,0.05000000,0.00257150,1711411542057,False,True
438275010,0.05143000,0.20000000,0.01028600,1711411542057,False,True
438275011,0.05143000,0.20000000,0.01028600,1711411542057,False,True
438275012,0.05143000,0.10000000,0.00514300,1711411542057,False,True
438275013,0.05143000,0.06000000,0.00308580,1711411542057,False,True
438275014,0.05143000,0.06000000,0.00308580,1711411542057,False,True
438275015,0.05143000,0.15000000,0.00771450,1711411542057,False,True
438275016,0.05143000,0.00380000,0.00019543,1711411542057,False,True
438275017,0.05143000,0.00250000,0.00012857,1711411542057,False,True
438275018,0.05143000,0.00510000,0.00026229,1711411542057,False,True
438275019,0.05143000,1.26990000,0.06531095,1711411542057,False,True
438275020,0.05143000,0.02350000,0.00120860,1711411542057,False,True
438275021,0.05143000,0.01070000,0.00055030,1711411542057,False,True
438275022,0.05143000,0.00350000,0.00018000,1711411542057,False,True
438275023,0.05143000,0.05310000,0.00273093,1711411542057,False,True
438275024,0.05143000,0.07190000,0.00369781,1711411542058,False,True
438275025,0.05143000,0.00330000,0.00016971,1711411542058,False,True
438275026,0.05143000,0.12350000,0.00635160,1711411542058,False,True
438275027,0.05143000,0.00890000,0.00045772,1711411542058,False,True
438275028,0.05143000,0.00200000,0.00010286,1711411542058,False,True
438275029,0.05143000,0.00470000,0.00024172,1711411542058,False,True
438275030,0.05143000,2.96450000,0.15246423,1711411542058,False,True
438275031,0.05143000,0.09100000,0.00468013,1711411542368,True,True
438275032,0.05144000,0.24520000,0.01261308,1711411548691,False,True
438275033,0.05144000,0.06000000,0.00308640,1711411548691,False,True
438275034,0.05144000,0.12500000,0.00643000,1711411548691,False,True
