436259464,0.05470000,0.45700000,0.02499790,1710346718465,False,True
436259465,0.05470000,0.61550000,0.03366785,1710346718465,False,True
436259466,0.05470000,0.45700000,0.02499790,1710346718465,False,True
436259467,0.05470000,0.37800000,0.02067660,1710346718465,False,True
436259468,0.05470000,0.37800000,0.02067660,1710346718470,False,True
436259469,0.05470000,0.16510000,0.00903097,1710346718493,False,True
436259470,0.05470000,0.32540000,0.01779938,1710346718499,False,True
436259471,0.05470000,0.09470000,0.00518009,1710346718503,False,True
436259472,0.05470000,0.20000000,0.01094000,1710346718504,False,True
436259473,0.05470000,0.30320000,0.01658504,1710346718504,False,True
436259474,0.05470000,0.36000000,0.01969200,1710346718504,False,True
436259475,0.05470000,0.11950000,0.00653665,1710346718505,False,True
436259476,0.05470000,0.12310000,0.00673357,1710346718505,False,True
436259477,0.05470000,0.05780000,0.00316166,1710346718509,False,True
436259478,0.05470000,0.01400000,0.00076580,1710346718520,False,True
436259479,0.05470000,0.01400000,0.00076580,1710346718520,False,True
436259480,0.05470000,0.01400000,0.00076580,1710346718525,False,True
436259481,0.05470000,0.01400000,0.00076580,1710346718525,False,True
436259482,0.05470000,0.02100000,0.00114870,1710346718525,False,True
436259483,0.05470000,0.94800000,0.05185560,1710346718531,False,True
436259484,0.05470000,0.11070000,0.00605529,1710346718533,False,True
436259485,0.05470000,0.24000000,0.01312800,1710346718534,False,True
436259486,0.05470000,0.37000000,0.02023900,1710346718534,False,True
436259487,0.05470000,2.01620000,0.11028614,1710346718535,False,True
436259488,0.05470000,0.25000000,0.01367500,1710346718536,False,True
436259489,0.05470000,0.11070000,0.00605529,1710346718536,False,True
436259490,0.05470000,0.37000000,0.02023900,1710346718537,False,True
436259491,0.05470000,0.02100000,0.00114870,1710346718543,False,True
436259492,0.05470000,0.06850000,0.00374695,1710346718544,False,True
436259493,0.05470000,0.20100000,0.01099470,1710346718546,False,True
436259494,0.05470000,0.14860000,0.00812842,1710346718546,False,True
436259495,0.05470000,0.17770000,0.00972019,1710346718546,False,True
436259496,0.05470000,0.07810000,0.00427207,1710346718547,False,True
436259497,0.05470000,0.28190000,0.01541993,1710346718547,False,True
436259498,0.05470000,0.24230000,0.01325381,1710346718548,False,True
436259499,0.05470000,0.19680000,0.01076496,1710346718549,False,True
436259500,0.05470000,0.59280000,0.03242616,1710346718549,False,True
436259501,0.05470000,0.46800000,0.02559960,1710346718549,False,True
436259502,0.05470000,0.20000000,0.01094000,1710346718550,False,True
436259503,0.05470000,0.13010000,0.00711647,1710346718550,False,True
436259504,0.05470000,0.38650000,0.02114155,1710346718551,False,True
436259505,0.05470000,0.27200000,0.01487840,1710346718551,False,True
436259506,0.05470000,0.17270000,0.00944669,1710346718551,False,True
436259507,0.05470000,0.43540000,0.02381638,1710346718551,False,True
436259508,0.05470000,0.37800000,0.02067660,1710346718551,False,True
436259509,0.05470000,0.19000000,0.01039300,1710346718551,False,True
436259510,0.05470000,0.04090000,0.00223723,1710346718552,False,True
436259511,0.05470000,0.22150000,0.01211605,1710346718552,False,True
436259512,0.05470000,0.13570000,0.00742279,1710346718552,False,True
436259513,0.05470000,0.32810000,0.01794707,1710346718552,False,True
436259514,0.05470000,0.30000000,0.01641000,1710346718552,False,True
436259515,0.05470000,0.02440000,0.00133468,1710346718566,False,True
436259516,0.05470000,0.19820000,0.01084154,1710346718567,False,True
436259517,0.05470000,0.31580000,0.01727426,1710346718570,False,True
436259518,0.05470000,0.45700000,0.02499790,1710346718572,False,True
436259519,0.05470000,0.45700000,0.02499790,1710346718572,False,True
436259520,0.05470000,2.00000000,0.10940000,1710346718577,False,True
436259521,0.05470000,0.37800000,0.02067660,1710346718577,False,True
436259522,0.05470000,0.37800000,0.02067660,1710346718578,False,True
436259523,0.05470000,3.40200000,0.18608940,1710346718578,False,True
436259524,0.05470000,0.10170000,0.00556299,1710346718578,False,True
436259525,0.05470000,0.04930000,0.00269671,1710346718586,False,True
436259526,0.05470000,0.38030000,0.02080241,1710346718587,False,True
436259527,0.05470000,0.20040000,0.01096188,1710346718588,False,True
436259528,0.05470000,0.32200000,0.01761340,1710346718593,False,True
436259529,0.05470000,3.40200000,0.18608940,1710346718594,False,True
436259530,0.05470000,0.30360000,0.01660692,1710346718596,False,True
436259531,0.05470000,0.14320000,0.00783304,1710346718601,False,True
436259532,0.05470000,0.08810000,0.00481907,1710346718602,False,True
436259533,0.05470000,0.12320000,0.00673904,1710346718604,False,True
436259534,0.05470000,0.25420000,0.01390474,1710346718605,False,True
436259535,0.05470000,0.48420000,0.02648574,1710346718607,False,True
436259536,0.05470000,0.12600000,0.00689220,1710346718608,False,True
436259537,0.05470000,0.20000000,0.01094000,1710346718626,False,True
436259538,0.05470000,0.25370000,0.01387739,1710346718627,False,True
436259539,0.05470000,0.11080000,0.00606076,1710346718629,False,True
436259540,0.05470000,0.35840000,0.01960448,1710346718629,False,True
436259541,0.05470000,0.10110000,0.00553017,1710346718630,False,True
436259542,0.05470000,0.37800000,0.02067660,1710346718631,False,True
436259543,0.05470000,0.03900000,0.00213330,1710346718631,False,True
436259544,0.05470000,0.37800000,0.02067660,1710346718631,False,True
436259545,0.05470000,0.00230000,0.00012581,1710346718633,False,True
436259546,0.05470000,0.39660000,0.02169402,1710346718634,False,True
436259547,0.05470000,0.35890000,0.01963183,1710346718641,False,True
436259548,0.05470000,0.09000000,0.00492300,1710346718642,False,True
436259549,0.05470000,3.40200000,0.18608940,1710346718646,False,True
436259550,0.05470000,0.10010000,0.00547547,1710346718656,False,True
436259551,0.05470000,0.45700000,0.02499790,1710346718661,False,True
436259552,0.05470000,0.38500000,0.02105950,1710346718666,False,True
436259553,0.05470000,0.01830000,0.00100101,1710346718666,False,True
436259554,0.05470000,0.11070000,0.00605529,1710346718668,False,True
436259555,0.05470000,0.08970000,0.00490659,1710346718668,False,True
436259556,0.05470000,0.10000000,0.00547000,1710346718668,False,True
436259557,0.05470000,0.30830000,0.01686401,1710346718668,False,True
436259558,0.05470000,0.11080000,0.00606076,1710346718669,False,True
436259559,0.05470000,0.45700000,0.02499790,1710346718670,False,True
436259560,0.05470000,0.04080000,0.00223176,1710346718675,False,True
436259561,0.05470000,0.07000000,0.00382900,1710346718676,False,True
436259562,0.05470000,0.21030000,0.01150341,1710346718676,False,True
436259563,0.05470000,0.03890000,0.00212783,1710346718676,False,True
436259564,0.05470000,0.31330000,0.01713751,1710346718676,False,True
436259565,0.05470000,0.19370000,0.01059539,1710346718677,False,True
436259566,0.05470000,0.22000000,0.01203400,1710346718677,False,True
436259567,0.05470000,0.02410000,0.00131827,1710346718679,False,True
436259568,0.05470000,0.08770000,0.00479719,1710346718680,False,True
436259569,0.05470000,0.22140000,0.01211058,1710346718680,False,True
436259570,0.05470000,0.15940000,0.00871918,1710346718682,False,True
436259571,0.05470000,0.03230000,0.00176681,1710346718682,False,True
436259572,0.05470000,9.39120000,0.51369864,1710346718682,False,True
436259573,0.05470000,0.00860000,0.00047042,1710346718684,False,True
436259574,0.05470000,0.00860000,0.00047042,1710346718684,False,True
436259575,0.05470000,0.08040000,0.00439788,1710346718687,False,True
436259576,0.05470000,0.11080000,0.00606076,1710346718687,False,True
436259577,0.05470000,0.08930000,0.00488471,1710346718688,False,True
436259578,0.05470000,0.03760000,0.00205672,1710346718688,False,True
436259579,0.05470000,0.10630000,0.00581461,1710346718689,False,True
436259580,0.05470000,0.10630000,0.00581461,1710346718689,False,True
436259581,0.05470000,0.37100000,0.02029370,1710346718690,False,True
436259582,0.05470000,0.10620000,0.00580914,1710346718691,False,True
436259583,0.05470000,0.80000000,0.04376000,1710346718691,False,True
436259584,0.05470000,0.13280000,0.00726416,1710346718691,False,True
436259585,0.05470000,0.05920000,0.00323824,1710346718693,False,True
436259586,0.05470000,0.53160000,0.02907852,1710346718695,False,True
436259587,0.05470000,0.01290000,0.00070563,1710346718697,False,True
436259588,0.05470000,0.38500000,0.02105950,1710346718697,False,True
436259589,0.05470000,0.06390000,0.00349533,1710346718697,False,True
436259590,0.05470000,0.31880000,0.01743836,1710346718698,False,True
436259591,0.05470000,0.20310000,0.01110957,1710346718698,False,True
436259592,0.05470000,0.17300000,0.00946310,1710346718699,False,True
436259593,0.05470000,0.08100000,0.00443070,1710346718700,False,True
436259594,0.05470000,0.31300000,0.01712110,1710346718701,False,True
436259595,0.05470000,0.10630000,0.00581461,1710346718703,False,True
436259596,0.05470000,0.75000000,0.04102500,1710346718703,False,True
436259597,0.05470000,0.00420000,0.00022974,1710346718705,False,True
436259598,0.05470000,0.45700000,0.02499790,1710346718714,False,True
436259599,0.05470000,0.20130000,0.01101111,1710346718714,False,True
436259600,0.05470000,0.20530000,0.01122991,1710346718716,False,True
436259601,0.05470000,0.10620000,0.00580914,1710346718718,False,True
436259602,0.05470000,0.45700000,0.02499790,1710346718721,False,True
436259603,0.05470000,0.08820000,0.00482454,1710346718723,False,True
436259604,0.05470000,0.03550000,0.00194185,1710346718734,False,True
436259605,0.05470000,0.03550000,0.00194185,1710346718735,False,True
436259606,0.05470000,0.45700000,0.02499790,1710346718745,False,True
436259607,0.05470000,0.45700000,0.02499790,1710346718745,False,True
436259608,0.05470000,0.00330000,0.00018051,1710346718748,False,True
436259609,0.05470000,0.07500000,0.00410250,1710346718770,False,True
436259610,0.05470000,0.12330000,0.00674451,1710346718774,False,True
436259611,0.05470000,0.12300000,0.00672810,1710346718782,False,True
436259612,0.05470000,0.37780000,0.02066566,1710346718786,False,True
436259613,0.05470000,0.37780000,0.02066566,1710346718786,False,True
436259614,0.05470000,0.45700000,0.02499790,1710346718796,False,True
436259615,0.05470000,0.00230000,0.00012581,1710346718796,False,True
436259616,0.05470000,0.45700000,0.02499790,1710346718796,False,True
436259617,0.05470000,0.13130000,0.00718211,1710346718798,False,True
436259618,0.05470000,0.53970000,0.02952159,1710346718819,False,True
436259619,0.05470000,0.37790000,0.02067113,1710346718839,False,True
436259620,0.05470000,0.37790000,0.02067113,1710346718839,False,True
436259621,0.05470000,0.45700000,0.02499790,1710346718848,False,True
436259622,0.05470000,0.45700000,0.02499790,1710346718857,False,True
436259623,0.05470000,0.41000000,0.02242700,1710346718876,False,True
436259624,0.05470000,0.39000000,0.02133300,1710346718876,False,True
436259625,0.05470000,0.37790000,0.02067113,1710346718892,False,True
436259626,0.05470000,0.45700000,0.02499790,1710346718900,False,True
436259627,0.05470000,0.45700000,0.02499790,1710346718912,False,True
436259628,0.05470000,0.00230000,0.00012581,1710346718940,False,True
436259629,0.05470000,0.09130000,0.00499411,1710346718947,False,True
436259630,0.05470000,0.45700000,0.02499790,1710346718950,False,True
436259631,0.05470000,0.45700000,0.02499790,1710346718951,False,True
436259632,0.05470000,0.03900000,0.00213330,1710346718962,False,True
436259633,0.05470000,3.21000000,0.17558700,1710346718965,False,True
436259634,0.05470000,0.35440000,0.01938568,1710346718974,False,True
436259635,0.05470000,0.14260000,0.00780022,1710346718993,False,True
436259636,0.05470000,0.14260000,0.00780022,1710346718994,False,True
436259637,0.05470000,0.49440000,0.02704368,1710346718996,False,True
436259638,0.05470000,0.45700000,0.02499790,1710346719001,False,True
436259639,0.05470000,0.45700000,0.02499790,1710346719001,False,True
436259640,0.05470000,0.38500000,0.02105950,1710346719014,False,True
436259641,0.05470000,0.80000000,0.04376000,1710346719014,False,True
436259642,0.05470000,0.00230000,0.00012581,1710346719035,False,True
436259643,0.05470000,1.18050000,0.06457335,1710346719041,False,True
436259644,0.05470000,0.37790000,0.02067113,1710346719044,False,True
436259645,0.05470000,0.45700000,0.02499790,1710346719051,False,True
436259646,0.05470000,0.45700000,0.02499790,1710346719053,False,True
436259647,0.05470000,12.64880000,0.69188936,1710346719087,False,True
436259648,0.05470000,0.45700000,0.02499790,1710346719102,False,True
436259649,0.05470000,0.45700000,0.02499790,1710346719102,False,True
436259650,0.05470000,0.00230000,0.00012581,1710346719106,False,True
436259651,0.05470000,0.21520000,0.01177144,1710346719109,False,True
436259652,0.05470000,0.80000000,0.04376000,1710346719122,False,True
436259653,0.05470000,0.45700000,0.02499790,1710346719154,False,True
436259654,0.05470000,0.45700000,0.02499790,1710346719154,False,True
436259655,0.05470000,0.00250000,0.00013675,1710346719156,False,True
436259656,0.05470000,0.37790000,0.02067113,1710346719157,False,True
436259657,0.05470000,0.37790000,0.02067113,1710346719157,False,True
436259658,0.05470000,0.01830000,0.00100101,1710346719174,False,True
436259659,0.05470000,0.00230000,0.00012581,1710346719188,False,True
436259660,0.05470000,0.45700000,0.02499790,1710346719206,False,True
436259661,0.05470000,0.45700000,0.02499790,1710346719206,False,True
436259662,0.05470000,0.37790000,0.02067113,1710346719208,False,True
436259663,0.05470000,0.00250000,0.00013675,1710346719213,False,True
436259664,0.05470000,0.00250000,0.00013675,1710346719228,False,True
436259665,0.05470000,0.01830000,0.00100101,1710346719236,False,True
436259666,0.05470000,3.81660000,0.20876802,1710346719241,False,True
436259667,0.05470000,0.00230000,0.00012581,1710346719252,False,True
436259668,0.05470000,0.01830000,0.00100101,1710346719256,False,True
436259669,0.05470000,0.45700000,0.02499790,1710346719257,False,True
436259670,0.05470000,0.45700000,0.02499790,1710346719257,False,True
436259671,0.05470000,0.29590000,0.01618573,1710346719258,False,True
436259672,0.05470000,0.00230000,0.00012581,1710346719260,False,True
436259673,0.05470000,0.00230000,0.00012581,1710346719265,False,True
436259674,0.05470000,0.00230000,0.00012581,1710346719274,False,True
436259675,0.05470000,0.37790000,0.02067113,1710346719285,False,True
436259676,0.05470000,9.27710000,0.50745737,1710346719286,False,True
436259677,0.05470000,1.29890000,0.07104983,1710346719299,False,True
436259678,0.05470000,0.37790000,0.02067113,1710346719310,False,True
436259679,0.05470000,0.29670000,0.01622949,1710346719337,False,True
436259680,0.05470000,2.00840000,0.10985948,1710346719343,False,True
436259681,0.05470000,0.18700000,0.01022890,1710346719364,False,True
436259682,0.05470000,3.40190000,0.18608393,1710346719381,False,True
436259683,0.05470000,0.45700000,0.02499790,1710346719382,False,True
436259684,0.05470000,9.73930000,0.53273971,1710346719387,False,True
436259685,0.05470000,0.01480000,0.00080956,1710346719389,False,True
436259686,0.05470000,7.45290000,0.40767363,1710346719402,False,True
436259687,0.05470000,0.23540000,0.01287638,1710346719441,False,True
436259688,0.05470000,0.01830000,0.00100101,1710346719452,False,True
436259689,0.05470000,0.02040000,0.00111588,1710346719466,False,True
436259690,0.05470000,0.02070000,0.00113229,1710346719523,False,True
436259691,0.05470000,0.01830000,0.00100101,1710346719820,False,True
436259692,0.05470000,0.01830000,0.00100101,1710346719827,False,True
436259693,0.05470000,0.01830000,0.00100101,1710346719835,False,True
436259694,0.05470000,0.01830000,0.00100101,1710346719843,False,True
436259695,0.05470000,0.01830000,0.00100101,1710346720111,False,True
436259696,0.05470000,0.21770000,0.01190819,1710346720349,False,True
436259697,0.05470000,0.01830000,0.00100101,1710346720355,False,True
436259698,0.05470000,0.96850000,0.05297695,1710346720744,False,True
436259699,0.05469000,0.00460000,0.00025157,1710346721798,True,True
436259700,0.05469000,0.00790000,0.00043205,1710346722506,True,True
436259701,0.05470000,0.01810000,0.00099007,1710346722843,False,True
436259702,0.05470000,3.98640000,0.21805608,1710346722849,False,True
436259703,0.05470000,0.01810000,0.00099007,1710346722851,False,True
436259704,0.05470000,0.01810000,0.00099007,1710346723138,False,True
436259705,0.05470000,4.77830000,0.26137301,1710346723153,False,True
436259706,0.05470000,0.46030000,0.02517841,1710346723249,False,True
436259707,0.05470000,0.06890000,0.00376883,1710346723276,False,True
436259708,0.05470000,0.01810000,0.00099007,1710346723394,False,True
436259709,0.05470000,1.82370000,0.09975639,1710346723449,False,True
436259710,0.05470000,0.15830000,0.00865901,1710346723450,False,True
436259711,0.05470000,0.26350000,0.01441345,1710346723451,False,True
436259712,0.05470000,5.01620000,0.27438614,1710346723453,False,True
436259713,0.05470000,5.01320000,0.27422204,1710346723766,False,True
436259714,0.05470000,0.07230000,0.00395481,1710346723793,False,True
436259715,0.05470000,0.01810000,0.00099007,1710346723867,False,True
436259716,0.05470000,0.00990000,0.00054153,1710346723948,False,True
436259717,0.05470000,0.10000000,0.00547000,1710346723978,False,True
436259718,0.05470000,0.20000000,0.01094000,1710346724027,False,True
436259719,0.05470000,0.01810000,0.00099007,1710346724063,False,True
436259720,0.05470000,0.01810000,0.00099007,1710346724070,False,True
436259721,0.05470000,0.01810000,0.00099007,1710346724077,False,True
436259722,0.05470000,0.01810000,0.00099007,1710346724084,False,True
436259723,0.05470000,0.01810000,0.00099007,1710346724090,False,True
436259724,0.05470000,0.01810000,0.00099007,1710346724098,False,True
436259725,0.05470000,0.01810000,0.00099007,1710346724139,False,True
436259726,0.05470000,0.01810000,0.00099007,1710346724145,False,True
436259727,0.05470000,0.60320000,0.03299504,1710346724152,False,True
436259728,0.05470000,0.01810000,0.00099007,1710346724153,False,True
436259729,0.05470000,0.01810000,0.00099007,1710346724228,False,True
436259730,0.05470000,0.01810000,0.00099007,1710346724241,False,True
436259731,0.05470000,1.09920000,0.06012624,1710346724246,False,True
436259732,0.05470000,0.01810000,0.00099007,1710346724251,False,True
436259733,0.05470000,0.28180000,0.01541446,1710346724257,False,True
436259734,0.05470000,0.61620000,0.03370614,1710346724347,False,True
436259735,0.05470000,5.22730000,0.28593331,1710346724402,False,True
436259736,0.05470000,0.60330000,0.03300051,1710346724410,False,True
436259737,0.05470000,0.27620000,0.01510814,1710346724415,False,True
436259738,0.05470000,0.52250000,0.02858075,1710346724444,False,True
436259739,0.05470000,0.01810000,0.00099007,1710346724449,False,True
436259740,0.05470000,0.01810000,0.00099007,1710346724459,False,True
436259741,0.05470000,0.01810000,0.00099007,1710346724466,False,True
436259742,0.05470000,0.16060000,0.00878482,1710346724471,False,True
436259743,0.05470000,0.01810000,0.00099007,1710346724475,False,True
436259744,0.05470000,0.01810000,0.00099007,1710346724490,False,True
436259745,0.05470000,0.08500000,0.00464950,1710346724497,False,True
436259746,0.05470000,1.60000000,0.08752000,1710346724539,False,True
436259747,0.05470000,2.18150000,0.11932805,1710346724547,False,True
436259748,0.05470000,0.02600000,0.00142220,1710346724549,False,True
436259749,0.05470000,0.05240000,0.00286628,1710346724550,False,True
436259750,0.05470000,0.82710000,0.04524237,1710346724550,False,True
436259751,0.05470000,0.02810000,0.00153707,1710346724551,False,True
436259752,0.05470000,0.14360000,0.00785492,1710346724551,False,True
436259753,0.05470000,0.61420000,0.03359674,1710346724552,False,True
436259754,0.05470000,0.99740000,0.05455778,1710346724552,False,True
436259755,0.05470000,0.19820000,0.01084154,1710346724553,False,True
436259756,0.05470000,0.88150000,0.04821805,1710346724554,False,True
436259757,0.05470000,0.37070000,0.02027729,1710346724554,False,True
436259758,0.05470000,0.34640000,0.01894808,1710346724556,False,True
436259759,0.05470000,0.20440000,0.01118068,1710346724556,False,True
436259760,0.05470000,0.02560000,0.00140032,1710346724558,False,True
436259761,0.05470000,0.20450000,0.01118615,1710346724561,False,True
436259762,0.05470000,0.80000000,0.04376000,1710346724563,False,True
436259763,0.05470000,0.02740000,0.00149878,1710346724569,False,True
436259764,0.05470000,0.02670000,0.00146049,1710346724598,False,True
436259765,0.05470000,0.37300000,0.02040310,1710346724621,False,True
436259766,0.05470000,0.41000000,0.02242700,1710346724624,False,True
436259767,0.05470000,0.12590000,0.00688673,1710346724635,False,True
436259768,0.05470000,0.20000000,0.01094000,1710346724642,False,True
436259769,0.05470000,5.12060000,0.28009682,1710346724646,False,True
436259770,0.05470000,0.04300000,0.00235210,1710346724646,False,True
436259771,0.05470000,0.04030000,0.00220441,1710346724649,False,True
436259772,0.05470000,0.02050000,0.00112135,1710346724661,False,True
436259773,0.05470000,0.10000000,0.00547000,1710346724675,False,True
436259774,0.05470000,0.17220000,0.00941934,1710346724679,False,True
436259775,0.05470000,0.17200000,0.00940840,1710346724687,False,True
436259776,0.05470000,0.01810000,0.00099007,1710346724687,False,True
436259777,0.05470000,0.01810000,0.00099007,1710346724694,False,True
436259778,0.05470000,0.01810000,0.00099007,1710346724701,False,True
436259779,0.05470000,8.77820000,0.48016754,1710346724705,False,True
436259780,0.05470000,0.01810000,0.00099007,1710346724709,False,True
436259781,0.05470000,0.01810000,0.00099007,1710346724716,False,True
436259782,0.05470000,0.01810000,0.00099007,1710346724724,False,True
436259783,0.05470000,0.01740000,0.00095178,1710346724732,False,True
436259784,0.05470000,0.01740000,0.00095178,1710346724739,False,True
436259785,0.05470000,0.06510000,0.00356097,1710346724742,False,True
436259786,0.05470000,0.28990000,0.01585753,1710346724744,False,True
436259787,0.05470000,1.16760000,0.06386772,1710346724746,False,True
436259788,0.05470000,0.46320000,0.02533704,1710346724770,False,True
436259789,0.05470000,1.88800000,0.10327360,1710346724846,False,True
436259790,0.05470000,0.01740000,0.00095178,1710346724936,False,True
436259791,0.05470000,0.01740000,0.00095178,1710346724943,False,True
436259792,0.05470000,3.35980000,0.18378106,1710346724946,False,True
436259793,0.05470000,0.01740000,0.00095178,1710346724950,False,True
436259794,0.05470000,2.14860000,0.11752842,1710346725146,False,True
436259795,0.05470000,0.01740000,0.00095178,1710346725155,False,True
436259796,0.05470000,1.98720000,0.10869984,1710346725247,False,True
436259797,0.05470000,0.73820000,0.04037954,1710346725315,False,True
436259798,0.05470000,0.73120000,0.03999664,1710346725315,False,True
436259799,0.05470000,0.55520000,0.03036944,1710346725323,False,True
436259800,0.05470000,0.13530000,0.00740091,1710346725332,False,True
436259801,0.05470000,1.67960000,0.09187412,1710346725347,False,True
436259802,0.05470000,0.01740000,0.00095178,1710346725363,False,True
436259803,0.05470000,7.73820000,0.42327954,1710346725403,False,True
436259804,0.05470000,0.27400000,0.01498780,1710346725419,False,True
436259805,0.05470000,0.00250000,0.00013675,1710346725425,False,True
436259806,0.05470000,2.70730000,0.14808931,1710346725447,False,True
436259807,0.05470000,0.00230000,0.00012581,1710346725542,False,True
436259808,0.05470000,0.00230000,0.00012581,1710346725545,False,True
436259809,0.05470000,0.23930000,0.01308971,1710346725545,False,True
436259810,0.05470000,1.61640000,0.08841708,1710346725546,False,True
436259811,0.05470000,0.01740000,0.00095178,1710346725563,False,True
436259812,0.05470000,0.49640000,0.02715308,1710346725703,False,True
436259813,0.05470000,1.05640000,0.05778508,1710346725746,False,True
436259814,0.05470000,0.01740000,0.00095178,1710346725759,False,True
436259815,0.05470000,0.49060000,0.02683582,1710346725840,False,True
436259816,0.05470000,0.00230000,0.00012581,1710346725845,False,True
436259817,0.05470000,2.25920000,0.12357824,1710346725847,False,True
436259818,0.05470000,2.10720000,0.11526384,1710346725946,False,True
436259819,0.05470000,0.01740000,0.00095178,1710346725960,False,True
436259820,0.05470000,0.53920000,0.02949424,1710346725999,False,True
436259821,0.05470000,0.52110000,0.02850417,1710346726026,False,True
436259822,0.05470000,0.73550000,0.04023185,1710346726047,False,True
436259823,0.05470000,0.29780000,0.01628966,1710346726047,False,True
436259824,0.05470000,0.01740000,0.00095178,1710346726157,False,True
436259825,0.05470000,0.01740000,0.00095178,1710346726165,False,True
436259826,0.05470000,0.01740000,0.00095178,1710346726172,False,True
436259827,0.05470000,0.81470000,0.04456409,1710346726200,False,True
436259828,0.05470000,0.93030000,0.05088741,1710346726201,False,True
436259829,0.05470000,1.08390000,0.05928933,1710346726247,False,True
436259830,0.05470000,0.01740000,0.00095178,1710346726370,False,True
436259831,0.05470000,0.01740000,0.00095178,1710346726388,False,True
436259832,0.05470000,7.89950000,0.43210265,1710346726402,False,True
436259833,0.05470000,0.01740000,0.00095178,1710346726427,False,True
436259834,0.05470000,1.87380000,0.10249686,1710346726446,False,True
436259835,0.05470000,0.01740000,0.00095178,1710346726455,False,True
436259836,0.05470000,2.00470000,0.10965709,1710346726647,False,True
436259837,0.05470000,0.01740000,0.00095178,1710346726651,False,True
436259838,0.05470000,0.30010000,0.01641547,1710346726659,False,True
436259839,0.05470000,3.40810000,0.18642307,1710346726747,False,True
436259840,0.05470000,0.45640000,0.02496508,1710346726848,False,True
436259841,0.05470000,0.01740000,0.00095178,1710346726851,False,True
436259842,0.05470000,0.48200000,0.02636540,1710346726947,False,True
436259843,0.05470000,0.76080000,0.04161576,1710346726948,False,True
436259844,0.05470000,0.25390000,0.01388833,1710346726987,False,True
436259845,0.05470000,2.38620000,0.13052514,1710346726987,False,True
436259846,0.05470000,0.37780000,0.02066566,1710346726990,False,True
436259847,0.05470000,0.37780000,0.02066566,1710346726991,False,True
436259848,0.05470000,1.09600000,0.05995120,1710346726993,False,True
436259849,0.05470000,1.01500000,0.05552050,1710346726995,False,True
436259850,0.05470000,2.37050000,0.12966635,1710346726995,False,True
436259851,0.05470000,0.34820000,0.01904654,1710346726995,False,True
436259852,0.05470000,2.81810000,0.15415007,1710346726995,False,True
436259853,0.05470000,1.92080000,0.10506776,1710346726995,False,True
436259854,0.05470000,79.72320000,4.36085904,1710346726995,False,True
436259855,0.05470000,0.99110000,0.05421317,1710346726995,False,True
436259856,0.05470000,10.31340000,0.56414298,1710346726996,False,True
436259857,0.05470000,4.21300000,0.23045110,1710346726996,False,True
436259858,0.05470000,2.22020000,0.12144494,1710346726996,False,True
436259859,0.05470000,2.68580000,0.14691326,1710346726996,False,True
436259860,0.05470000,8.91820000,0.48782554,1710346726996,False,True
436259861,0.05470000,2.19120000,0.11985864,1710346726996,False,True
436259862,0.05470000,0.11690000,0.00639443,1710346726997,False,True
436259863,0.05470000,0.19870000,0.01086889,1710346726998,False,True
436259864,0.05470000,0.20000000,0.01094000,1710346726998,False,True
436259865,0.05470000,4.06780000,0.22250866,1710346726998,False,True
436259866,0.05470000,0.30000000,0.01641000,1710346726998,False,True
436259867,0.05470000,0.32430000,0.01773921,1710346726998,False,True
436259868,0.05470000,0.98560000,0.05391232,1710346726998,False,True
436259869,0.05470000,0.37110000,0.02029917,1710346726999,False,True
436259870,0.05470000,15.31520000,0.83774144,1710346726999,False,True
436259871,0.05470000,0.20080000,0.01098376,1710346727000,False,True
436259872,0.05470000,0.00250000,0.00013675,1710346727001,False,True
436259873,0.05470000,0.36890000,0.02017883,1710346727001,False,True
436259874,0.05470000,0.48710000,0.02664437,1710346727001,False,True
436259875,0.05470000,0.41100000,0.02248170,1710346727005,False,True
436259876,0.05470000,0.54840000,0.02999748,1710346727006,False,True
436259877,0.05470000,0.59980000,0.03280906,1710346727006,False,True
436259878,0.05470000,0.25130000,0.01374611,1710346727006,False,True
436259879,0.05470000,3.70000000,0.20239000,1710346727007,False,True
436259880,0.05470000,1.50000000,0.08205000,1710346727008,False,True
436259881,0.05470000,3.39900000,0.18592530,1710346727010,False,True
436259882,0.05470000,3.39900000,0.18592530,1710346727010,False,True
436259883,0.05470000,0.37400000,0.02045780,1710346727010,False,True
436259884,0.05470000,0.40000000,0.02188000,1710346727011,False,True
436259885,0.05470000,0.10000000,0.00547000,1710346727011,False,True
436259886,0.05470000,0.38640000,0.02113608,1710346727018,False,True
436259887,0.05470000,0.33140000,0.01812758,1710346727018,False,True
436259888,0.05470000,0.23770000,0.01300219,1710346727018,False,True
436259889,0.05470000,0.95340000,0.05215098,1710346727019,False,True
436259890,0.05470000,0.37510000,0.02051797,1710346727019,False,True
436259891,0.05470000,0.20210000,0.01105487,1710346727019,False,True
436259892,0.05470000,0.13620000,0.00745014,1710346727020,False,True
436259893,0.05470000,12.92620000,0.70706314,1710346727020,False,True
436259894,0.05470000,0.20100000,0.01099470,1710346727020,False,True
436259895,0.05470000,0.20390000,0.01115333,1710346727020,False,True
436259896,0.05470000,0.80000000,0.04376000,1710346727020,False,True
436259897,0.05470000,0.99460000,0.05440462,1710346727020,False,True
436259898,0.05470000,0.36000000,0.01969200,1710346727021,False,True
436259899,0.05470000,0.82210000,0.04496887,1710346727021,False,True
436259900,0.05470000,0.25720000,0.01406884,1710346727021,False,True
