438144665,0.05144000,0.08960000,0.00460902,1711320369840,True,True
438144666,0.05144000,0.15560000,0.00800406,1711320369871,True,True
438144667,0.05144000,0.30450000,0.01566348,1711320369871,True,True
438144668,0.05143000,0.09470000,0.00487042,1711320373407,True,True
438144669,0.05143000,0.15060000,0.00774535,1711320373408,True,True
438144670,0.05143000,0.14940000,0.00768364,1711320373408,True,True
438144671,0.05143000,0.03720000,0.00191319,1711320373547,True,True
438144672,0.05143000,0.31350000,0.01612330,1711320374060,True,True
438144673,0.05143000,0.20010000,0.01029114,1711320374060,True,True
438144674,0.05143000,0.12000000,0.00617160,1711320374060,True,True
438144675,0.05143000,0.60000000,0.03085800,1711320374060,True,True
438144676,0.05143000,0.02090000,0.00107488,1711320374060,True,True
438144677,0.05142000,0.01040000,0.00053476,1711320377952,True,True
438144678,0.05143000,0.03080000,0.00158404,1711320387414,False,True
438144679,0.05143000,0.00500000,0.00025715,1711320390415,False,True
438144680,0.05143000,0.13250000,0.00681447,1711320392047,False,True
438144681,0.05142000,0.18970000,0.00975437,1711320393489,True,True
438144682,0.05142000,0.12000000,0.00617040,1711320393489,True,True
438144683,0.05142000,0.50010000,0.02571514,1711320393489,True,True
438144684,0.05142000,0.12500000,0.00642750,1711320393489,True,True
438144685,0.05142000,0.01500000,0.00077130,1711320393489,True,True
438144686,0.05142000,0.20000000,0.01028400,1711320393489,True,True
438144687,0.05142000,0.05020000,0.00258128,1711320393489,True,True
438144688,0.05142000,0.03590000,0.00184597,1711320400485,True,True
438144689,0.05142000,0.06390000,0.00328573,1711320400647,True,True
438144690,0.05142000,0.03010000,0.00154774,1711320400647,True,True
438144691,0.05142000,0.09400000,0.00483348,1711320400648,True,True
438144692,0.05142000,0.00590000,0.00030337,1711320400651,True,True
438144693,0.05142000,0.06000000,0.00308520,1711320400651,True,True
438144694,0.05142000,0.02890000,0.00148603,1711320400651,True,True
438144695,0.05142000,0.02110000,0.00108496,1711320400707,True,True
438144696,0.05142000,0.01360000,0.00069931,1711320400707,True,True
438144697,0.05142000,0.01950000,0.00100269,1711320400730,True,True
438144698,0.05142000,0.01530000,0.00078672,1711320400802,True,True
438144699,0.05142000,0.01950000,0.00100269,1711320400824,True,True
438144700,0.05142000,0.00230000,0.00011826,1711320400859,True,True
438144701,0.05142000,0.07980000,0.00410331,1711320400860,True,True
438144702,0.05142000,0.01500000,0.00077130,1711320400860,True,True
438144703,0.05142000,0.00230000,0.00011826,1711320400862,True,True
438144704,0.05142000,0.01460000,0.00075073,1711320400865,True,True
438144705,0.05142000,0.02810000,0.00144490,1711320400865,True,True
438144706,0.05142000,0.06670000,0.00342971,1711320400865,True,True
438144707,0.05142000,0.01460000,0.00075073,1711320400869,True,True
438144708,0.05142000,0.00230000,0.00011826,1711320400878,True,True
438144709,0.05142000,0.11640000,0.00598528,1711320400958,True,True
438144710,0.05142000,0.06000000,0.00308520,1711320400958,True,True
438144711,0.05142000,0.06000000,0.00308520,1711320400958,True,True
438144712,0.05142000,0.20010000,0.01028914,1711320400958,True,True
438144713,0.05142000,0.24540000,0.01261846,1711320400958,True,True
438144714,0.05142000,0.60000000,0.03085200,1711320400958,True,True
438144715,0.05142000,0.10000000,0.00514200,1711320400958,True,True
438144716,0.05142000,0.17910000,0.00920932,1711320400958,True,True
438144717,0.05141000,0.24550000,0.01262115,1711320421823,True,True
438144718,0.05141000,0.12000000,0.00616920,1711320421823,True,True
438144719,0.05141000,0.50010000,0.02571014,1711320421823,True,True
438144720,0.05141000,0.13000000,0.00668330,1711320421823,True,True
438144721,0.05141000,0.00440000,0.00022620,1711320421823,True,True
438144722,0.05141000,0.12060000,0.00620004,1711320425993,True,True
438144723,0.05141000,0.17940000,0.00922295,1711320425993,True,True
438144724,0.05141000,0.09510000,0.00488909,1711320426625,True,True
438144725,0.05141000,0.15890000,0.00816904,1711320426626,True,True
438144726,0.05142000,0.36960000,0.01900483,1711320432615,False,True
438144727,0.05142000,0.01410000,0.00072502,1711320445317,False,True
438144728,0.05142000,0.01940000,0.00099754,1711320445358,False,True
438144729,0.05141000,0.05350000,0.00275043,1711320462978,True,True
438144730,0.05142000,0.24540000,0.01261846,1711320487545,False,True
438144731,0.05142000,0.50000000,0.02571000,1711320487545,False,True
438144732,0.05142000,0.12000000,0.00617040,1711320487545,False,True
438144733,0.05142000,0.48690000,0.02503639,1711320487545,False,True
438144734,0.05142000,0.01410000,0.00072502,1711320502951,True,True
438144735,0.05143000,0.19010000,0.00977684,1711320509508,False,True
438144736,0.05143000,0.30990000,0.01593815,1711320517713,False,True
438144737,0.05143000,0.12000000,0.00617160,1711320517713,False,True
438144738,0.05143000,0.20000000,0.01028600,1711320517713,False,True
438144739,0.05143000,0.24530000,0.01261577,1711320517713,False,True
438144740,0.05143000,0.60000000,0.03085800,1711320517713,False,True
438144741,0.05143000,0.13000000,0.00668590,1711320517713,False,True
438144742,0.05143000,0.02230000,0.00114688,1711320517713,False,True
438144743,0.05143000,0.12500000,0.00642875,1711320517713,False,True
438144744,0.05144000,0.10000000,0.00514400,1711320518638,False,True
438144745,0.05143000,0.33530000,0.01724447,1711320523437,True,True
438144746,0.05144000,0.14520000,0.00746908,1711320524233,False,True
438144747,0.05144000,0.50000000,0.02572000,1711320524233,False,True
438144748,0.05144000,0.60000000,0.03086400,1711320524233,False,True
438144749,0.05144000,0.12000000,0.00617280,1711320524233,False,True
438144750,0.05144000,0.20000000,0.01028800,1711320524233,False,True
438144751,0.05144000,0.20000000,0.01028800,1711320524233,False,True
438144752,0.05144000,0.12500000,0.00643000,1711320524233,False,True
438144753,0.05144000,0.01500000,0.00077160,1711320524233,False,True
438144754,0.05144000,0.15000000,0.00771600,1711320524233,False,True
438144755,0.05144000,0.13000000,0.00668720,1711320524233,False,True
438144756,0.05144000,0.57750000,0.02970660,1711320524233,False,True
438144757,0.05143000,0.79750000,0.04101542,1711320543575,True,True
438144758,0.05143000,0.09510000,0.00489099,1711320552092,True,True
438144759,0.05143000,0.00290000,0.00014914,1711320552108,True,True
438144760,0.05143000,0.00230000,0.00011828,1711320552141,True,True
438144761,0.05143000,0.09510000,0.00489099,1711320552870,True,True
438144762,0.05143000,0.34190000,0.01758391,1711320553093,True,True
438144763,0.05143000,0.04150000,0.00213434,1711320553103,True,True
438144764,0.05143000,0.31840000,0.01637531,1711320553103,True,True
438144765,0.05143000,0.06740000,0.00346638,1711320553126,True,True
438144766,0.05143000,0.10000000,0.00514300,1711320553126,True,True
438144767,0.05143000,0.17290000,0.00889224,1711320553126,True,True
438144768,0.05143000,0.07240000,0.00372353,1711320553149,True,True
438144769,0.05143000,0.01490000,0.00076630,1711320553149,True,True
438144770,0.05143000,0.01760000,0.00090516,1711320553172,True,True
438144771,0.05143000,0.34500000,0.01774335,1711320553219,True,True
438144772,0.05143000,0.12260000,0.00630531,1711320553242,True,True
438144773,0.05143000,0.12000000,0.00617160,1711320553242,True,True
438144774,0.05143000,0.07390000,0.00380067,1711320553242,True,True
438144775,0.05143000,0.52610000,0.02705732,1711320553246,True,True
438144776,0.05143000,0.20010000,0.01029114,1711320553246,True,True
438144777,0.05143000,0.10000000,0.00514300,1711320553246,True,True
438144778,0.05143000,1.01100000,0.05199573,1711320553459,False,True
438144779,0.05143000,0.38580000,0.01984169,1711320562595,False,True
438144780,0.05143000,0.57880000,0.02976768,1711320562595,False,True
438144781,0.05144000,0.01510000,0.00077674,1711320567019,False,True
438144782,0.05143000,0.09500000,0.00488585,1711320578906,True,True
438144783,0.05143000,0.09500000,0.00488585,1711320578911,True,True
438144784,0.05143000,0.09500000,0.00488585,1711320578916,True,True
438144785,0.05143000,0.01500000,0.00077145,1711320578936,True,True
438144786,0.05143000,0.27880000,0.01433868,1711320579856,True,True
438144787,0.05143000,0.38580000,0.01984169,1711320579856,True,True
438144788,0.05143000,0.10000000,0.00514300,1711320579856,True,True
438144789,0.05143000,0.17790000,0.00914939,1711320579856,True,True
438144790,0.05142000,0.24540000,0.01261846,1711320592061,True,True
438144791,0.05142000,0.05160000,0.00265327,1711320592061,True,True
438144792,0.05142000,0.09510000,0.00489004,1711320592062,True,True
438144793,0.05142000,0.29990000,0.01542085,1711320592272,True,True
438144794,0.05142000,0.05350000,0.00275097,1711320593454,True,True
438144795,0.05142000,0.12000000,0.00617040,1711320593454,True,True
438144796,0.05142000,0.26280000,0.01351317,1711320593454,True,True
438144797,0.05142000,0.33720000,0.01733882,1711320593456,True,True
438144798,0.05142000,0.09910000,0.00509572,1711320593456,True,True
438144799,0.05142000,0.10100000,0.00519342,1711320593535,True,True
438144800,0.05142000,0.20000000,0.01028400,1711320593535,True,True
438144801,0.05142000,0.01500000,0.00077130,1711320593535,True,True
438144802,0.05142000,0.12030000,0.00618582,1711320593535,True,True
438144803,0.05142000,0.00470000,0.00024167,1711320593535,True,True
438144804,0.05142000,0.13900000,0.00714738,1711320593535,True,True
438144805,0.05142000,0.01100000,0.00056562,1711320593536,True,True
438144806,0.05142000,0.13000000,0.00668460,1711320593536,True,True
438144807,0.05142000,0.00270000,0.00013883,1711320593536,True,True
438144808,0.05142000,0.09730000,0.00500316,1711320593538,True,True
438144809,0.05142000,0.84680000,0.04354245,1711320607683,False,True
438144810,0.05142000,2.38820000,0.12280124,1711320610760,False,True
438144811,0.05142000,0.05640000,0.00290008,1711320613714,True,True
438144812,0.05143000,0.04140000,0.00212920,1711320617105,False,True
438144813,0.05142000,0.48640000,0.02501068,1711320620156,True,True
438144814,0.05143000,0.00700000,0.00036001,1711320620976,False,True
438144815,0.05142000,0.38580000,0.01983783,1711320631224,True,True
438144816,0.05142000,0.05040000,0.00259156,1711320631224,True,True
438144817,0.05142000,0.52840000,0.02717032,1711320631226,True,True
438144818,0.05142000,0.10000000,0.00514200,1711320631226,True,True
438144819,0.05141000,0.20010000,0.01028714,1711320641725,True,True
438144820,0.05141000,0.01500000,0.00077115,1711320641725,True,True
438144821,0.05141000,0.20000000,0.01028200,1711320641725,True,True
438144822,0.05141000,0.02100000,0.00107961,1711320641725,True,True
438144823,0.05141000,0.12900000,0.00663189,1711320641727,True,True
438144824,0.05141000,0.06000000,0.00308460,1711320641727,True,True
438144825,0.05141000,0.15000000,0.00771150,1711320641727,True,True
438144826,0.05141000,0.05000000,0.00257050,1711320641727,True,True
438144827,0.05141000,0.04710000,0.00242141,1711320641727,True,True
438144828,0.05142000,0.00580000,0.00029823,1711320642615,False,True
438144829,0.05141000,0.01060000,0.00054494,1711320649914,True,True
438144830,0.05142000,0.57300000,0.02946366,1711320656401,False,True
438144831,0.05142000,0.30920000,0.01589906,1711320656401,False,True
438144832,0.05142000,0.07660000,0.00393877,1711320658531,False,True
438144833,0.05142000,0.20000000,0.01028400,1711320658531,False,True
438144834,0.05142000,0.31890000,0.01639783,1711320662138,True,True
438144835,0.05142000,0.10000000,0.00514200,1711320666003,True,True
438144836,0.05141000,0.00230000,0.00011824,1711320685253,True,True
438144837,0.05141000,0.09280000,0.00477084,1711320685253,True,True
438144838,0.05141000,0.10720000,0.00551115,1711320685254,True,True
438144839,0.05141000,0.19270000,0.00990670,1711320685254,True,True
438144840,0.05141000,0.00740000,0.00038043,1711320685269,True,True
438144841,0.05141000,0.06000000,0.00308460,1711320685269,True,True
438144842,0.05141000,0.06000000,0.00308460,1711320685269,True,True
438144843,0.05141000,0.02160000,0.00111045,1711320685269,True,True
438144844,0.05141000,0.11670000,0.00599954,1711320685269,True,True
438144845,0.05141000,0.12880000,0.00662160,1711320685423,True,True
438144846,0.05141000,0.30730000,0.01579829,1711320685423,True,True
438144847,0.05141000,0.19280000,0.00991184,1711320685430,True,True
438144848,0.05141000,0.12000000,0.00616920,1711320685430,True,True
438144849,0.05141000,0.60000000,0.03084600,1711320685430,True,True
438144850,0.05141000,0.12500000,0.00642625,1711320685430,True,True
438144851,0.05141000,0.13000000,0.00668330,1711320685430,True,True
438144852,0.05141000,0.01020000,0.00052438,1711320685430,True,True
438144853,0.05141000,0.20010000,0.01028714,1711320685430,True,True
438144854,0.05141000,0.10000000,0.00514100,1711320685430,True,True
438144855,0.05140000,0.01820000,0.00093548,1711320689342,True,True
438144856,0.05140000,0.13730000,0.00705722,1711320690544,True,True
438144857,0.05141000,0.01190000,0.00061177,1711320691037,False,True
438144858,0.05140000,0.09010000,0.00463114,1711320696848,True,True
438144859,0.05140000,0.34610000,0.01778954,1711320696848,True,True
438144860,0.05140000,0.15400000,0.00791560,1711320696848,True,True
438144861,0.05140000,0.28220000,0.01450508,1711320696848,True,True
438144862,0.05140000,0.31780000,0.01633492,1711320696850,True,True
438144863,0.05140000,0.20010000,0.01028514,1711320696850,True,True
438144864,0.05140000,0.12000000,0.00616800,1711320696850,True,True
438144865,0.05140000,0.01500000,0.00077100,1711320696850,True,True
438144866,0.05140000,0.20000000,0.01028000,1711320696850,True,True
438144867,0.05140000,0.01910000,0.00098174,1711320696850,True,True
438144868,0.05140000,0.13090000,0.00672826,1711320696850,True,True
438144869,0.05140000,0.13000000,0.00668200,1711320696850,True,True
438144870,0.05140000,0.12500000,0.00642500,1711320696850,True,True
438144871,0.05140000,0.06000000,0.00308400,1711320696850,True,True
438144872,0.05140000,0.15000000,0.00771000,1711320696850,True,True
438144873,0.05140000,0.05000000,0.00257000,1711320696850,True,True
438144874,0.05140000,0.06000000,0.00308400,1711320696850,True,True
438144875,0.05140000,0.20000000,0.01028000,1711320696850,True,True
438144876,0.05140000,0.20010000,0.01028514,1711320696850,True,True
438144877,0.05140000,0.06000000,0.00308400,1711320696850,True,True
438144878,0.05140000,0.06000000,0.00308400,1711320696850,True,True
438144879,0.05140000,0.10000000,0.00514000,1711320696850,True,True
438144880,0.05140000,0.22610000,0.01162154,1711320696850,True,True
438144881,0.05140000,0.17900000,0.00920060,1711320696850,True,True
438144882,0.05140000,0.27480000,0.01412472,1711320696850,True,True
438144883,0.05140000,1.22250000,0.06283650,1711320696850,True,True
438144884,0.05140000,0.56230000,0.02890222,1711320696850,True,True
438144885,0.05140000,1.10430000,0.05676102,1711320696850,True,True
438144886,0.05140000,0.10290000,0.00528906,1711320696851,True,True
438144887,0.05139000,0.24570000,0.01262652,1711320696853,True,True
438144888,0.05139000,0.60000000,0.03083400,1711320696853,True,True
438144889,0.05139000,0.20010000,0.01028313,1711320696853,True,True
438144890,0.05139000,0.12000000,0.00616680,1711320696853,True,True
438144891,0.05139000,0.01500000,0.00077085,1711320696853,True,True
438144892,0.05139000,0.20000000,0.01027800,1711320696853,True,True
438144893,0.05139000,0.14020000,0.00720487,1711320696853,True,True
438144894,0.05139000,0.35990000,0.01849526,1711320696857,True,True
438144895,0.05139000,0.04010000,0.00206073,1711320696857,True,True
438144896,0.05139000,0.03280000,0.00168559,1711320713634,True,True
438144897,0.05139000,0.03650000,0.00187573,1711320716449,True,True
438144898,0.05139000,0.04060000,0.00208643,1711320717892,True,True
438144899,0.05139000,0.13000000,0.00668070,1711320717892,True,True
438144900,0.05139000,0.12500000,0.00642375,1711320717892,True,True
438144901,0.05139000,0.00430000,0.00022097,1711320717892,True,True
438144902,0.05139000,0.05570000,0.00286242,1711320718109,True,True
438144903,0.05139000,0.03900000,0.00200421,1711320718109,True,True
438144904,0.05139000,0.09470000,0.00486663,1711320718365,True,True
438144905,0.05139000,0.06630000,0.00340715,1711320718394,True,True
438144906,0.05139000,0.06000000,0.00308340,1711320718394,True,True
438144907,0.05139000,0.07890000,0.00405467,1711320718394,True,True
438144908,0.05139000,0.12120000,0.00622846,1711320719350,True,True
438144909,0.05139000,0.06000000,0.00308340,1711320719350,True,True
438144910,0.05139000,0.15000000,0.00770850,1711320719350,True,True
438144911,0.05139000,0.05000000,0.00256950,1711320719350,True,True
438144912,0.05139000,0.00210000,0.00010791,1711320719350,True,True
438144913,0.05139000,0.05790000,0.00297548,1711320719654,True,True
438144914,0.05139000,0.02160000,0.00111002,1711320719654,True,True
438144915,0.05139000,0.07000000,0.00359730,1711320719654,True,True
438144916,0.05138000,0.00260000,0.00013358,1711320726750,True,True
438144917,0.05139000,0.00970000,0.00049848,1711320734247,False,True
438144918,0.05139000,0.78880000,0.04053643,1711320737529,False,True
438144919,0.05139000,0.90870000,0.04669809,1711320737529,False,True
438144920,0.05139000,0.37580000,0.01931236,1711320737529,False,True
438144921,0.05138000,0.24320000,0.01249561,1711320751053,True,True
438144922,0.05138000,0.60000000,0.03082800,1711320751053,True,True
438144923,0.05138000,0.50010000,0.02569513,1711320751053,True,True
438144924,0.05138000,0.12000000,0.00616560,1711320751053,True,True
438144925,0.05138000,0.20010000,0.01028113,1711320751053,True,True
438144926,0.05138000,0.01500000,0.00077070,1711320751053,True,True
438144927,0.05138000,0.12500000,0.00642250,1711320751053,True,True
438144928,0.05138000,0.13000000,0.00667940,1711320751053,True,True
438144929,0.05138000,0.15000000,0.00770700,1711320751053,True,True
438144930,0.05138000,0.20000000,0.01027600,1711320751053,True,True
438144931,0.05138000,0.06000000,0.00308280,1711320751053,True,True
438144932,0.05138000,0.20000000,0.01027600,1711320751053,True,True
438144933,0.05138000,0.15000000,0.00770700,1711320751053,True,True
438144934,0.05138000,0.06000000,0.00308280,1711320751053,True,True
438144935,0.05138000,0.05000000,0.00256900,1711320751053,True,True
438144936,0.05138000,0.20010000,0.01028113,1711320751053,True,True
438144937,0.05138000,0.06000000,0.00308280,1711320751053,True,True
438144938,0.05138000,0.06000000,0.00308280,1711320751053,True,True
438144939,0.05138000,0.00620000,0.00031855,1711320751053,True,True
438144940,0.05138000,0.10000000,0.00513800,1711320751053,True,True
438144941,0.05138000,0.03000000,0.00154140,1711320751053,True,True
438144942,0.05137000,0.00700000,0.00035959,1711320771345,True,True
438144943,0.05137000,0.11590000,0.00595378,1711320786964,True,True
438144944,0.05137000,0.60000000,0.03082200,1711320786964,True,True
438144945,0.05137000,0.20010000,0.01027913,1711320786964,True,True
438144946,0.05137000,0.12000000,0.00616440,1711320786964,True,True
438144947,0.05137000,0.50010000,0.02569013,1711320786964,True,True
438144948,0.05137000,0.20010000,0.01027913,1711320786964,True,True
438144949,0.05137000,0.06000000,0.00308220,1711320786964,True,True
438144950,0.05137000,0.02190000,0.00112500,1711320786964,True,True
438144951,0.05138000,0.41340000,0.02124049,1711320790648,False,True
438144952,0.05138000,0.18950000,0.00973651,1711320790648,False,True
438144953,0.05138000,0.38850000,0.01996113,1711320790648,False,True
438144954,0.05138000,0.68020000,0.03494867,1711320790648,False,True
438144955,0.05138000,0.12790000,0.00657150,1711320790648,False,True
438144956,0.05137000,0.04130000,0.00212158,1711320793518,True,True
438144957,0.05137000,0.00310000,0.00015924,1711320804274,True,True
438144958,0.05137000,0.00460000,0.00023630,1711320807153,True,True
438144959,0.05138000,0.00470000,0.00024148,1711320809083,False,True
438144960,0.05137000,0.02110000,0.00108390,1711320809891,True,True
438144961,0.05138000,0.00270000,0.00013872,1711320810378,False,True
438144962,0.05138000,0.44350000,0.02278703,1711320825353,False,True
438144963,0.05138000,0.37390000,0.01921098,1711320825353,False,True
438144964,0.05138000,0.04980000,0.00255872,1711320825353,False,True
438144965,0.05138000,0.19600000,0.01007048,1711320826043,False,True
438144966,0.05138000,0.20000000,0.01027600,1711320826043,False,True
438144967,0.05138000,0.12000000,0.00616560,1711320826043,False,True
438144968,0.05138000,0.30600000,0.01572228,1711320826043,False,True
438144969,0.05138000,0.29400000,0.01510572,1711320826044,False,True
438144970,0.05138000,0.50000000,0.02569000,1711320826044,False,True
438144971,0.05138000,0.25000000,0.01284500,1711320843117,True,True
438144972,0.05138000,0.03000000,0.00154140,1711320844114,True,True
438144973,0.05139000,0.00250000,0.00012847,1711320845950,False,True
438144974,0.05138000,0.00230000,0.00011817,1711320846645,True,True
438144975,0.05138000,0.09420000,0.00483999,1711320846664,True,True
438144976,0.05138000,0.18070000,0.00928436,1711320846709,True,True
438144977,0.05138000,0.02950000,0.00151571,1711320846737,True,True
438144978,0.05138000,0.24210000,0.01243909,1711320847228,True,True
438144979,0.05138000,0.05780000,0.00296976,1711320847228,True,True
438144980,0.05139000,0.12000000,0.00616680,1711320850481,False,True
438144981,0.05139000,0.12320000,0.00633124,1711320852682,False,True
438144982,0.05139000,0.20000000,0.01027800,1711320852682,False,True
438144983,0.05139000,0.12000000,0.00616680,1711320852682,False,True
438144984,0.05139000,0.50000000,0.02569500,1711320852682,False,True
438144985,0.05139000,0.60000000,0.03083400,1711320852682,False,True
438144986,0.05139000,2.61940000,0.13461096,1711320852682,False,True
438144987,0.05139000,2.54250000,0.13065907,1711320852682,False,True
438144988,0.05138000,0.29160000,0.01498240,1711320855201,True,True
438144989,0.05138000,0.03640000,0.00187023,1711320855250,True,True
438144990,0.05138000,0.10000000,0.00513800,1711320855250,True,True
438144991,0.05138000,0.10000000,0.00513800,1711320855250,True,True
438144992,0.05138000,0.06350000,0.00326263,1711320855250,True,True
438144993,0.05138000,0.09420000,0.00483999,1711320855274,True,True
438144994,0.05138000,0.08810000,0.00452657,1711320855279,True,True
438144995,0.05138000,0.00610000,0.00031341,1711320855279,True,True
438144996,0.05138000,0.09420000,0.00483999,1711320855297,True,True
438144997,0.05138000,0.01970000,0.00101218,1711320855360,True,True
438144998,0.05138000,0.20010000,0.01028113,1711320855360,True,True
438144999,0.05138000,0.08010000,0.00411553,1711320855360,True,True
438145000,0.05138000,0.42000000,0.02157960,1711320855433,True,True
438145001,0.05138000,0.01640000,0.00084263,1711320855433,True,True
438145002,0.05138000,0.00230000,0.00011817,1711320855433,True,True
438145003,0.05138000,0.00730000,0.00037507,1711320855443,True,True
438145004,0.05138000,0.07400000,0.00380212,1711320855444,True,True
438145005,0.05138000,0.60000000,0.03082800,1711320855444,True,True
438145006,0.05138000,0.38580000,0.01982240,1711320864317,False,True
438145007,0.05138000,0.57880000,0.02973874,1711320864317,False,True
438145008,0.05138000,0.02250000,0.00115605,1711320869699,True,True
438145009,0.05139000,1.00000000,0.05139000,1711320870974,False,True
438145010,0.05139000,0.24570000,0.01262652,1711320870974,False,True
438145011,0.05139000,0.12000000,0.00616680,1711320870974,False,True
438145012,0.05139000,0.20000000,0.01027800,1711320870974,False,True
438145013,0.05139000,0.50000000,0.02569500,1711320870974,False,True
438145014,0.05139000,0.60000000,0.03083400,1711320870974,False,True
438145015,0.05140000,0.08370000,0.00430218,1711320871542,False,True
438145016,0.05139000,0.00350000,0.00017986,1711320875315,True,True
438145017,0.05139000,0.09420000,0.00484093,1711320879760,True,True
438145018,0.05139000,0.00540000,0.00027750,1711320881230,True,True
438145019,0.05139000,0.19460000,0.01000049,1711320882342,True,True
438145020,0.05139000,0.38420000,0.01974403,1711320883015,True,True
438145021,0.05139000,0.25380000,0.01304278,1711320883015,True,True
438145022,0.05139000,0.13200000,0.00678348,1711320883018,True,True
438145023,0.05139000,0.10000000,0.00513900,1711320883018,True,True
438145024,0.05138000,0.10000000,0.00513800,1711320891645,True,True
438145025,0.05138000,0.19990000,0.01027086,1711320891645,True,True
438145026,0.05139000,0.06820000,0.00350479,1711320903108,False,True
438145027,0.05138000,0.78200000,0.04017916,1711320913917,True,True
438145028,0.05138000,0.24580000,0.01262920,1711320913917,True,True
438145029,0.05138000,0.12000000,0.00616560,1711320913917,True,True
438145030,0.05138000,0.20010000,0.01028113,1711320913917,True,True
438145031,0.05138000,0.50010000,0.02569513,1711320913917,True,True
438145032,0.05138000,0.60000000,0.03082800,1711320913917,True,True
438145033,0.05138000,1.08210000,0.05559829,1711320913917,True,True
438145034,0.05139000,0.00420000,0.00021583,1711320919715,False,True
438145035,0.05139000,0.43610000,0.02241117,1711320936959,False,True
438145036,0.05139000,0.14270000,0.00733335,1711320936961,False,True
438145037,0.05139000,0.38580000,0.01982626,1711320936961,False,True
438145038,0.05139000,0.24570000,0.01262652,1711320936961,False,True
438145039,0.05139000,0.12000000,0.00616680,1711320936961,False,True
438145040,0.05139000,0.60000000,0.03083400,1711320936961,False,True
438145041,0.05139000,0.50000000,0.02569500,1711320936961,False,True
438145042,0.05139000,0.20000000,0.01027800,1711320936961,False,True
438145043,0.05139000,0.57880000,0.02974453,1711320944375,True,True
438145044,0.05139000,0.38580000,0.01982626,1711320944375,True,True
438145045,0.05139000,0.10000000,0.00513900,1711320944375,True,True
438145046,0.05139000,3.42730000,0.17612894,1711320944375,True,True
438145047,0.05139000,0.41130000,0.02113670,1711320944375,True,True
438145048,0.05139000,2.39200000,0.12292488,1711320944930,True,True
438145049,0.05139000,0.10000000,0.00513900,1711320944930,True,True
438145050,0.05138000,0.01460000,0.00075014,1711320949118,True,True
438145051,0.05139000,0.29990000,0.01541186,1711320950394,False,True
438145052,0.05139000,0.27890000,0.01433267,1711320950397,False,True
438145053,0.05139000,0.38580000,0.01982626,1711320950397,False,True
438145054,0.05140000,0.01730000,0.00088922,1711320950514,False,True
438145055,0.05140000,0.10000000,0.00514000,1711320962691,False,True
438145056,0.05139000,0.00580000,0.00029806,1711320965857,True,True
438145057,0.05139000,0.10000000,0.00513900,1711320971104,True,True
438145058,0.05138000,0.04370000,0.00224530,1711320976075,True,True
438145059,0.05138000,0.20210000,0.01038389,1711320993847,True,True
438145060,0.05138000,0.09780000,0.00502496,1711320993847,True,True
438145061,0.05138000,0.02220000,0.00114063,1711320994308,True,True
438145062,0.05138000,0.20640000,0.01060483,1711320994308,True,True
438145063,0.05138000,0.01750000,0.00089915,1711320994365,True,True
438145064,0.05138000,0.27620000,0.01419115,1711320994488,True,True
438145065,0.05138000,0.00330000,0.00016955,1711320994488,True,True
438145066,0.05138000,0.09470000,0.00486568,1711320994945,True,True
438145067,0.05138000,0.29990000,0.01540886,1711320994981,True,True
438145068,0.05138000,0.01730000,0.00088887,1711321001567,True,True
438145069,0.05138000,0.18480000,0.00949502,1711321001681,True,True
438145070,0.05138000,0.20010000,0.01028113,1711321001681,True,True
438145071,0.05138000,0.03000000,0.00154140,1711321001681,True,True
438145072,0.05138000,0.83510000,0.04290743,1711321003759,False,True
438145073,0.05138000,3.15000000,0.16184700,1711321003759,False,True
438145074,0.05138000,1.94580000,0.09997520,1711321003759,False,True
438145075,0.05137000,0.00400000,0.00020548,1711321007773,True,True
438145076,0.05138000,0.43620000,0.02241195,1711321012093,False,True
438145077,0.05138000,0.06220000,0.00319583,1711321012094,False,True
438145078,0.05138000,0.37400000,0.01921612,1711321012094,False,True
438145079,0.05138000,0.11370000,0.00584190,1711321012094,False,True
438145080,0.05138000,0.19230000,0.00988037,1711321012094,False,True
438145081,0.05138000,0.29080000,0.01494130,1711321012094,False,True
438145082,0.05138000,0.29080000,0.01494130,1711321012094,False,True
438145083,0.05138000,2.61740000,0.13448201,1711321012094,False,True
438145084,0.05138000,0.42150000,0.02165667,1711321012094,False,True
438145085,0.05138000,2.98000000,0.15311240,1711321012094,False,True
438145086,0.05138000,0.94650000,0.04863117,1711321012094,False,True
438145087,0.05138000,2.75360000,0.14147996,1711321012103,False,True
438145088,0.05139000,0.01700000,0.00087363,1711321019647,False,True
438145089,0.05139000,0.00410000,0.00021069,1711321020351,False,True
438145090,0.05139000,0.22460000,0.01154219,1711321027797,False,True
438145091,0.05139000,0.37440000,0.01924041,1711321027797,False,True
438145092,0.05139000,0.62560000,0.03214958,1711321027824,False,True
438145093,0.05139000,0.09240000,0.00474843,1711321027824,False,True
438145094,0.05139000,0.40760000,0.02094656,1711321029303,False,True
438145095,0.05139000,0.12000000,0.00616680,1711321029303,False,True
438145096,0.05139000,0.06740000,0.00346368,1711321029303,False,True
438145097,0.05139000,0.09460000,0.00486149,1711321030857,False,True
438145098,0.05139000,0.43800000,0.02250882,1711321030860,False,True
438145099,0.05139000,0.19500000,0.01002105,1711321030860,False,True
438145100,0.05139000,0.00420000,0.00021583,1711321030862,False,True
438145101,0.05139000,0.00080000,0.00004111,1711321030864,False,True
