435108883,0.05582000,0.16000000,0.00893120,1709683303723,False,True
435108884,0.05582000,0.32000000,0.01786240,1709683304387,False,True
435108885,0.05582000,0.02300000,0.00128386,1709683305889,False,True
435108886,0.05582000,0.02300000,0.00128386,1709683305901,False,True
435108887,0.05582000,0.02210000,0.00123362,1709683305917,False,True
435108888,0.05582000,0.01640000,0.00091544,1709683305917,False,True
435108889,0.05582000,0.00350000,0.00019537,1709683305917,False,True
435108890,0.05582000,0.00200000,0.00011164,1709683305917,False,True
435108891,0.05582000,0.00260000,0.00014513,1709683305917,False,True
435108892,0.05582000,0.04290000,0.00239467,1709683305917,False,True
435108893,0.05582000,0.02300000,0.00128386,1709683306169,False,True
435108894,0.05582000,0.02290000,0.00127827,1709683306221,False,True
435108895,0.05582000,0.11100000,0.00619602,1709683306250,False,True
435108896,0.05582000,0.02300000,0.00128386,1709683306921,False,True
435108897,0.05582000,0.30190000,0.01685205,1709683306943,False,True
435108898,0.05582000,0.02300000,0.00128386,1709683306957,False,True
435108899,0.05582000,0.02300000,0.00128386,1709683306964,False,True
435108900,0.05582000,0.02300000,0.00128386,1709683306972,False,True
435108901,0.05582000,0.51160000,0.02855751,1709683307002,False,True
435108902,0.05582000,0.69070000,0.03855487,1709683307005,False,True
435108903,0.05582000,0.90930000,0.05075712,1709683307005,False,True
435108904,0.05582000,0.00220000,0.00012280,1709683307008,False,True
435108905,0.05582000,0.88540000,0.04942302,1709683307014,False,True
435108906,0.05582000,1.79790000,0.10035877,1709683307014,False,True
435108907,0.05582000,0.00350000,0.00019537,1709683307014,False,True
435108908,0.05582000,0.02300000,0.00128386,1709683307014,False,True
435108909,0.05582000,0.01600000,0.00089312,1709683307014,False,True
435108910,0.05582000,0.00190000,0.00010605,1709683307014,False,True
435108911,0.05582000,0.00560000,0.00031259,1709683307014,False,True
435108912,0.05582000,0.05480000,0.00305893,1709683307014,False,True
435108913,0.05582000,0.01780000,0.00099359,1709683307014,False,True
435108914,0.05582000,0.44510000,0.02484548,1709683307014,False,True
435108915,0.05582000,0.00280000,0.00015629,1709683307014,False,True
435108916,0.05582000,0.31640000,0.01766144,1709683307014,False,True
435108917,0.05582000,0.06490000,0.00362271,1709683307014,False,True
435108918,0.05582000,0.10110000,0.00564340,1709683307014,False,True
435108919,0.05582000,0.07960000,0.00444327,1709683307014,False,True
435108920,0.05582000,0.00200000,0.00011164,1709683307014,False,True
435108921,0.05582000,0.00200000,0.00011164,1709683307014,False,True
435108922,0.05582000,0.00280000,0.00015629,1709683307014,False,True
435108923,0.05582000,0.00610000,0.00034050,1709683307014,False,True
435108924,0.05582000,0.12350000,0.00689377,1709683307014,False,True
435108925,0.05582000,0.00210000,0.00011722,1709683307014,False,True
435108926,0.05582000,0.00210000,0.00011722,1709683307014,False,True
435108927,0.05582000,0.01640000,0.00091544,1709683307014,False,True
435108928,0.05582000,0.00810000,0.00045214,1709683307014,False,True
435108929,0.05582000,0.00350000,0.00019537,1709683307014,False,True
435108930,0.05582000,0.03520000,0.00196486,1709683307014,False,True
435108931,0.05582000,0.00220000,0.00012280,1709683307014,False,True
435108932,0.05582000,0.00740000,0.00041306,1709683307014,False,True
435108933,0.05582000,0.00370000,0.00020653,1709683307014,False,True
435108934,0.05582000,0.01110000,0.00061960,1709683307014,False,True
435108935,0.05582000,0.01470000,0.00082055,1709683307014,False,True
435108936,0.05582000,0.00910000,0.00050796,1709683307014,False,True
435108937,0.05582000,0.01470000,0.00082055,1709683307014,False,True
435108938,0.05582000,0.01850000,0.00103267,1709683307014,False,True
435108939,0.05582000,0.01100000,0.00061402,1709683307014,False,True
435108940,0.05582000,0.00320000,0.00017862,1709683307014,False,True
435108941,0.05582000,0.12500000,0.00697750,1709683307014,False,True
435108942,0.05582000,0.50000000,0.02791000,1709683307014,False,True
435108943,0.05582000,0.60000000,0.03349200,1709683307014,False,True
435108944,0.05582000,0.06000000,0.00334920,1709683307014,False,True
435108945,0.05582000,0.10000000,0.00558200,1709683307014,False,True
435108946,0.05582000,0.00190000,0.00010605,1709683307014,False,True
435108947,0.05582000,0.20000000,0.01116400,1709683307014,False,True
435108948,0.05582000,0.10000000,0.00558200,1709683307014,False,True
435108949,0.05582000,0.00180000,0.00010047,1709683307014,False,True
435108950,0.05582000,0.00200000,0.00011164,1709683307014,False,True
435108951,0.05582000,0.00180000,0.00010047,1709683307014,False,True
435108952,0.05582000,0.00180000,0.00010047,1709683307014,False,True
435108953,0.05582000,0.00180000,0.00010047,1709683307014,False,True
435108954,0.05582000,0.00220000,0.00012280,1709683307014,False,True
435108955,0.05582000,0.00210000,0.00011722,1709683307014,False,True
435108956,0.05582000,0.08360000,0.00466655,1709683307014,False,True
435108957,0.05583000,0.00220000,0.00012282,1709683307016,False,True
435108958,0.05582000,0.03580000,0.00199835,1709683307130,True,True
435108959,0.05583000,0.02300000,0.00128409,1709683307300,False,True
435108960,0.05583000,0.17480000,0.00975908,1709683307519,False,True
435108961,0.05583000,1.79210000,0.10005294,1709683307519,False,True
435108962,0.05583000,0.00340000,0.00018982,1709683307519,False,True
435108963,0.05583000,0.00510000,0.00028473,1709683307519,False,True
435108964,0.05583000,0.25000000,0.01395750,1709683307519,False,True
435108965,0.05583000,0.00320000,0.00017865,1709683307519,False,True
435108966,0.05583000,0.00790000,0.00044105,1709683307519,False,True
435108967,0.05583000,0.04690000,0.00261842,1709683307519,False,True
435108968,0.05583000,0.00510000,0.00028473,1709683307519,False,True
435108969,0.05583000,0.00220000,0.00012282,1709683307519,False,True
435108970,0.05583000,1.26990000,0.07089851,1709683307519,False,True
435108971,0.05583000,0.00290000,0.00016190,1709683307519,False,True
435108972,0.05583000,0.00210000,0.00011724,1709683307519,False,True
435108973,0.05583000,0.00200000,0.00011166,1709683307519,False,True
435108974,0.05583000,0.32020000,0.01787676,1709683307519,False,True
435108975,0.05583000,0.00220000,0.00012282,1709683307519,False,True
435108976,0.05583000,0.00430000,0.00024006,1709683307519,False,True
435108977,0.05583000,0.00540000,0.00030148,1709683307519,False,True
435108978,0.05583000,0.00410000,0.00022890,1709683307519,False,True
435108979,0.05583000,0.00210000,0.00011724,1709683307519,False,True
435108980,0.05583000,0.04070000,0.00227228,1709683307519,False,True
435108981,0.05583000,0.02040000,0.00113893,1709683307519,False,True
435108982,0.05583000,0.03250000,0.00181447,1709683307519,False,True
435108983,0.05583000,0.00190000,0.00010607,1709683307519,False,True
435108984,0.05583000,0.00190000,0.00010607,1709683307519,False,True
435108985,0.05583000,0.00200000,0.00011166,1709683307519,False,True
435108986,0.05583000,0.00230000,0.00012840,1709683307519,False,True
435108987,0.05583000,0.00290000,0.00016190,1709683307519,False,True
435108988,0.05583000,0.00270000,0.00015074,1709683307519,False,True
435108989,0.05583000,0.05550000,0.00309856,1709683307519,False,True
435108990,0.05583000,0.00340000,0.00018982,1709683307519,False,True
435108991,0.05583000,0.02110000,0.00117801,1709683307519,False,True
435108992,0.05583000,0.02090000,0.00116684,1709683307519,False,True
435108993,0.05583000,0.00560000,0.00031264,1709683307519,False,True
435108994,0.05583000,0.00270000,0.00015074,1709683307519,False,True
435108995,0.05583000,0.12500000,0.00697875,1709683307519,False,True
435108996,0.05583000,0.09700000,0.00541551,1709683307519,False,True
435108997,0.05583000,0.04650000,0.00259609,1709683307519,False,True
435108998,0.05583000,0.02300000,0.00128409,1709683307544,False,True
435108999,0.05583000,0.02300000,0.00128409,1709683307551,False,True
435109000,0.05583000,0.02300000,0.00128409,1709683307558,False,True
435109001,0.05583000,0.02300000,0.00128409,1709683307678,False,True
435109002,0.05583000,0.02300000,0.00128409,1709683307686,False,True
435109003,0.05583000,0.02300000,0.00128409,1709683307694,False,True
435109004,0.05583000,0.21850000,0.01219885,1709683307823,False,True
435109005,0.05583000,0.60000000,0.03349800,1709683307823,False,True
435109006,0.05583000,0.06000000,0.00334980,1709683307823,False,True
435109007,0.05583000,0.10000000,0.00558300,1709683307823,False,True
435109008,0.05583000,0.10300000,0.00575049,1709683307823,False,True
435109009,0.05583000,0.03750000,0.00209362,1709683307823,False,True
435109010,0.05583000,0.00470000,0.00026240,1709683307823,False,True
435109011,0.05583000,0.00190000,0.00010607,1709683307823,False,True
435109012,0.05583000,0.20000000,0.01116600,1709683307823,False,True
435109013,0.05583000,0.10000000,0.00558300,1709683307823,False,True
435109014,0.05583000,0.02170000,0.00121151,1709683307823,False,True
435109015,0.05583000,0.00230000,0.00012840,1709683307823,False,True
435109016,0.05583000,0.00240000,0.00013399,1709683307823,False,True
435109017,0.05583000,0.00190000,0.00010607,1709683307823,False,True
435109018,0.05583000,0.00280000,0.00015632,1709683307823,False,True
435109019,0.05583000,0.04180000,0.00233369,1709683307823,False,True
435109020,0.05583000,0.07160000,0.00399742,1709683310127,True,True
435109021,0.05583000,0.05550000,0.00309856,1709683311379,True,True
435109022,0.05583000,2.17820000,0.12160890,1709683311488,True,True
435109023,0.05584000,0.20000000,0.01116800,1709683312852,False,True
435109024,0.05584000,0.00270000,0.00015076,1709683312852,False,True
435109025,0.05584000,0.04050000,0.00226152,1709683312852,False,True
435109026,0.05583000,1.69470000,0.09461510,1709683313951,True,True
435109027,0.05583000,0.13020000,0.00726906,1709683313951,True,True
435109028,0.05584000,0.03000000,0.00167520,1709683314023,False,True
435109029,0.05584000,0.17950000,0.01002328,1709683314955,False,True
435109030,0.05584000,0.00230000,0.00012843,1709683314955,False,True
435109031,0.05584000,0.03750000,0.00209400,1709683314955,False,True
435109032,0.05584000,0.00280000,0.00015635,1709683314955,False,True
435109033,0.05584000,0.00260000,0.00014518,1709683314955,False,True
435109034,0.05584000,0.00220000,0.00012284,1709683314955,False,True
435109035,0.05584000,0.00350000,0.00019544,1709683314955,False,True
435109036,0.05584000,0.00200000,0.00011168,1709683314955,False,True
435109037,0.05584000,0.00200000,0.00011168,1709683314955,False,True
435109038,0.05584000,0.00220000,0.00012284,1709683314955,False,True
435109039,0.05584000,0.00540000,0.00030153,1709683314955,False,True
435109040,0.05584000,0.00420000,0.00023452,1709683314955,False,True
435109041,0.05584000,0.01300000,0.00072592,1709683314955,False,True
435109042,0.05584000,0.01750000,0.00097720,1709683314955,False,True
435109043,0.05584000,0.03150000,0.00175896,1709683314955,False,True
435109044,0.05584000,0.50000000,0.02792000,1709683314955,False,True
435109045,0.05584000,0.06340000,0.00354025,1709683314955,False,True
435109046,0.05584000,0.00200000,0.00011168,1709683314955,False,True
435109047,0.05584000,0.00240000,0.00013401,1709683314955,False,True
435109048,0.05584000,0.01880000,0.00104979,1709683314955,False,True
435109049,0.05584000,0.01980000,0.00110563,1709683314955,False,True
435109050,0.05584000,0.00340000,0.00018985,1709683314955,False,True
435109051,0.05584000,0.08290000,0.00462913,1709683314955,False,True
435109052,0.05584000,0.00200000,0.00011168,1709683314955,False,True
435109053,0.05584000,0.01730000,0.00096603,1709683314955,False,True
435109054,0.05584000,0.01020000,0.00056956,1709683314955,False,True
435109055,0.05584000,0.01730000,0.00096603,1709683314955,False,True
435109056,0.05584000,0.16130000,0.00900699,1709683314955,False,True
435109057,0.05584000,0.01420000,0.00079292,1709683314955,False,True
435109058,0.05584000,0.03540000,0.00197673,1709683314955,False,True
435109059,0.05584000,0.50000000,0.02792000,1709683314955,False,True
435109060,0.05584000,0.00260000,0.00014518,1709683314955,False,True
435109061,0.05584000,0.00330000,0.00018427,1709683314955,False,True
435109062,0.05584000,0.00210000,0.00011726,1709683314955,False,True
435109063,0.05584000,0.00660000,0.00036854,1709683314955,False,True
435109064,0.05584000,0.00450000,0.00025128,1709683314955,False,True
435109065,0.05584000,0.18800000,0.01049792,1709683314955,False,True
435109066,0.05584000,0.00520000,0.00029036,1709683314955,False,True
435109067,0.05584000,0.03530000,0.00197115,1709683314955,False,True
435109068,0.05584000,0.00230000,0.00012843,1709683314955,False,True
435109069,0.05584000,0.00250000,0.00013960,1709683314955,False,True
435109070,0.05584000,0.03240000,0.00180921,1709683314955,False,True
435109071,0.05584000,0.12500000,0.00698000,1709683314955,False,True
435109072,0.05584000,0.50000000,0.02792000,1709683314955,False,True
435109073,0.05584000,0.60000000,0.03350400,1709683314955,False,True
435109074,0.05584000,0.06000000,0.00335040,1709683314955,False,True
435109075,0.05584000,0.10000000,0.00558400,1709683314955,False,True
435109076,0.05584000,0.00190000,0.00010609,1709683314955,False,True
435109077,0.05584000,0.20000000,0.01116800,1709683314955,False,True
435109078,0.05584000,0.10000000,0.00558400,1709683314955,False,True
435109079,0.05584000,0.00240000,0.00013401,1709683314955,False,True
435109080,0.05584000,1.00000000,0.05584000,1709683314955,False,True
435109081,0.05584000,0.00220000,0.00012284,1709683314955,False,True
435109082,0.05584000,0.00210000,0.00011726,1709683314955,False,True
435109083,0.05584000,0.04180000,0.00233411,1709683314955,False,True
435109084,0.05584000,0.07160000,0.00399814,1709683315038,True,True
435109085,0.05585000,0.00430000,0.00024015,1709683315240,False,True
435109086,0.05585000,0.14780000,0.00825463,1709683315240,False,True
435109087,0.05584000,0.00220000,0.00012284,1709683316259,True,True
435109088,0.05584000,0.06660000,0.00371894,1709683317342,True,True
435109089,0.05584000,0.00180000,0.00010051,1709683317758,True,True
435109090,0.05584000,1.09160000,0.06095494,1709683322453,True,True
435109091,0.05584000,0.00910000,0.00050814,1709683322649,True,True
435109092,0.05584000,0.00360000,0.00020102,1709683322650,True,True
435109093,0.05584000,0.00360000,0.00020102,1709683322650,True,True
435109094,0.05584000,0.00730000,0.00040763,1709683322651,True,True
435109095,0.05584000,0.01990000,0.00111121,1709683322747,True,True
435109096,0.05584000,0.01090000,0.00060865,1709683322748,True,True
435109097,0.05584000,0.02900000,0.00161936,1709683322749,True,True
435109098,0.05584000,0.00540000,0.00030153,1709683322749,True,True
435109099,0.05584000,0.01810000,0.00101070,1709683322750,True,True
435109100,0.05584000,0.03290000,0.00183713,1709683322750,True,True
435109101,0.05584000,0.00910000,0.00050814,1709683322752,True,True
435109102,0.05584000,0.02920000,0.00163052,1709683322752,True,True
435109103,0.05585000,0.03700000,0.00206645,1709683325058,False,True
435109104,0.05584000,0.03690000,0.00206049,1709683325279,True,True
435109105,0.05584000,0.18840000,0.01052025,1709683325468,True,True
435109106,0.05584000,0.40000000,0.02233600,1709683325468,True,True
435109107,0.05584000,0.00560000,0.00031270,1709683325468,True,True
435109108,0.05584000,0.12380000,0.00691299,1709683325468,True,True
435109109,0.05584000,0.13580000,0.00758307,1709683325468,True,True
