431752989,0.05341000,0.43250000,0.02309982,1706919472979,True,True
431752990,0.05341000,0.16850000,0.00899958,1706919473294,True,True
431752991,0.05341000,0.14980000,0.00800081,1706919473303,True,True
431752992,0.05341000,0.11230000,0.00599794,1706919473317,True,True
431752993,0.05341000,0.02160000,0.00115365,1706919478542,True,True
431752994,0.05341000,4.79000000,0.25583390,1706919478542,True,True
431752995,0.05341000,3.02600000,0.16161866,1706919478542,True,True
431752996,0.05341000,0.01080000,0.00057682,1706919478853,True,True
431752997,0.05341000,0.01270000,0.00067830,1706919486216,False,True
431752998,0.05340000,0.00280000,0.00014952,1706919488808,True,True
431752999,0.05340000,0.25720000,0.01373448,1706919519585,True,True
431753000,0.05340000,0.06590000,0.00351906,1706919524009,True,True
431753001,0.05340000,0.25090000,0.01339806,1706919524213,True,True
431753002,0.05340000,0.25720000,0.01373448,1706919524213,True,True
431753003,0.05340000,0.25290000,0.01350486,1706919524213,True,True
431753004,0.05340000,0.25410000,0.01356894,1706919524213,True,True
431753005,0.05340000,0.00540000,0.00028836,1706919525209,True,True
431753006,0.05340000,1.03250000,0.05513550,1706919525209,True,True
431753007,0.05340000,0.16400000,0.00875760,1706919525333,False,True
431753008,0.05340000,0.43210000,0.02307414,1706919529020,False,True
431753009,0.05340000,0.04330000,0.00231222,1706919529264,False,True
431753010,0.05340000,0.46080000,0.02460672,1706919529264,False,True
431753011,0.05340000,0.44740000,0.02389116,1706919529553,False,True
431753012,0.05341000,0.04330000,0.00231265,1706919547070,False,True
431753013,0.05341000,0.02020000,0.00107888,1706919547070,False,True
431753014,0.05341000,0.04090000,0.00218446,1706919552709,False,True
431753015,0.05342000,0.20000000,0.01068400,1706919554350,False,True
431753016,0.05342000,0.20000000,0.01068400,1706919554350,False,True
431753017,0.05342000,0.20000000,0.01068400,1706919554350,False,True
431753018,0.05342000,0.20000000,0.01068400,1706919554350,False,True
431753019,0.05342000,0.20000000,0.01068400,1706919554350,False,True
431753020,0.05342000,0.20000000,0.01068400,1706919554350,False,True
431753021,0.05342000,4.32420000,0.23099876,1706919554350,False,True
431753022,0.05342000,0.02050000,0.00109511,1706919554350,False,True
431753023,0.05342000,4.44550000,0.23747861,1706919554350,False,True
431753024,0.05342000,0.01020000,0.00054488,1706919563099,False,True
431753025,0.05343000,0.40000000,0.02137200,1706919592347,False,True
431753026,0.05343000,0.56180000,0.03001697,1706919592347,False,True
431753027,0.05343000,0.26400000,0.01410552,1706919592347,False,True
431753028,0.05343000,0.80000000,0.04274400,1706919592347,False,True
431753029,0.05343000,0.25660000,0.01371013,1706919592347,False,True
431753030,0.05343000,0.80000000,0.04274400,1706919594335,False,True
431753031,0.05343000,0.01030000,0.00055032,1706919594335,False,True
431753032,0.05343000,1.05030000,0.05611752,1706919594335,False,True
431753033,0.05343000,0.80040000,0.04276537,1706919596424,False,True
431753034,0.05343000,1.52640000,0.08155555,1706919602363,False,True
431753035,0.05343000,1.63380000,0.08729393,1706919602363,False,True
431753036,0.05343000,0.00370000,0.00019769,1706919610259,False,True
431753037,0.05343000,1.29180000,0.06902087,1706919645026,False,True
431753038,0.05343000,2.38240000,0.12729163,1706919645029,False,True
431753039,0.05344000,0.03130000,0.00167267,1706919645457,False,True
431753040,0.05344000,6.28070000,0.33564060,1706919646389,False,True
431753041,0.05344000,3.72160000,0.19888230,1706919648359,False,True
431753042,0.05344000,5.18280000,0.27696883,1706919649677,False,True
431753043,0.05344000,0.43190000,0.02308073,1706919649763,False,True
431753044,0.05344000,5.18280000,0.27696883,1706919649763,False,True
431753045,0.05344000,0.28060000,0.01499526,1706919649766,False,True
431753046,0.05344000,0.10800000,0.00577152,1706919649773,False,True
431753047,0.05344000,0.16450000,0.00879088,1706919649800,False,True
431753048,0.05344000,0.93500000,0.04996640,1706919649823,False,True
431753049,0.05344000,0.29990000,0.01602665,1706919656966,False,True
431753050,0.05344000,0.00260000,0.00013894,1706919659484,False,True
431753051,0.05344000,0.04320000,0.00230860,1706919659491,False,True
431753052,0.05344000,0.04320000,0.00230860,1706919659498,False,True
431753053,0.05344000,0.00260000,0.00013894,1706919660039,False,True
431753054,0.05344000,0.04320000,0.00230860,1706919660051,False,True
431753055,0.05344000,0.04320000,0.00230860,1706919660067,False,True
431753056,0.05344000,0.18730000,0.01000931,1706919660083,False,True
431753057,0.05344000,0.00260000,0.00013894,1706919662270,False,True
431753058,0.05344000,0.04320000,0.00230860,1706919662276,False,True
431753059,0.05344000,0.04320000,0.00230860,1706919662292,False,True
431753060,0.05344000,0.08650000,0.00462256,1706919662299,False,True
431753061,0.05344000,0.12970000,0.00693116,1706919662306,False,True
431753062,0.05344000,0.21610000,0.01154838,1706919662312,False,True
431753063,0.05344000,0.34560000,0.01846886,1706919662320,False,True
431753064,0.05344000,0.34560000,0.01846886,1706919662328,False,True
431753065,0.05344000,0.34560000,0.01846886,1706919662334,False,True
431753066,0.05344000,0.34560000,0.01846886,1706919662340,False,True
431753067,0.05344000,0.34560000,0.01846886,1706919662347,False,True
431753068,0.05344000,0.34560000,0.01846886,1706919662355,False,True
431753069,0.05344000,0.34560000,0.01846886,1706919662362,False,True
431753070,0.05344000,0.34560000,0.01846886,1706919662368,False,True
431753071,0.05344000,0.00280000,0.00014963,1706919662414,False,True
431753072,0.05344000,0.04320000,0.00230860,1706919662421,False,True
431753073,0.05344000,0.04320000,0.00230860,1706919662428,False,True
431753074,0.05344000,0.08650000,0.00462256,1706919662434,False,True
431753075,0.05344000,0.12970000,0.00693116,1706919662441,False,True
431753076,0.05344000,0.21610000,0.01154838,1706919662447,False,True
431753077,0.05344000,0.34560000,0.01846886,1706919662453,False,True
431753078,0.05344000,0.34560000,0.01846886,1706919662460,False,True
431753079,0.05344000,0.34560000,0.01846886,1706919662467,False,True
431753080,0.05344000,0.34560000,0.01846886,1706919662475,False,True
431753081,0.05344000,0.34560000,0.01846886,1706919662481,False,True
431753082,0.05344000,0.34560000,0.01846886,1706919662488,False,True
431753083,0.05344000,0.34560000,0.01846886,1706919662494,False,True
431753084,0.05344000,0.34560000,0.01846886,1706919662501,False,True
431753085,0.05344000,0.34560000,0.01846886,1706919662507,False,True
431753086,0.05344000,0.34560000,0.01846886,1706919662514,False,True
431753087,0.05344000,0.34560000,0.01846886,1706919662520,False,True
431753088,0.05344000,0.34560000,0.01846886,1706919662527,False,True
431753089,0.05344000,0.34560000,0.01846886,1706919662533,False,True
431753090,0.05344000,4.87850000,0.26070704,1706919662538,False,True
431753091,0.05344000,0.34560000,0.01846886,1706919662540,False,True
431753092,0.05344000,0.34560000,0.01846886,1706919662546,False,True
431753093,0.05344000,0.34560000,0.01846886,1706919662552,False,True
431753094,0.05344000,0.34560000,0.01846886,1706919662559,False,True
431753095,0.05344000,0.34560000,0.01846886,1706919662565,False,True
431753096,0.05344000,0.34560000,0.01846886,1706919662572,False,True
431753097,0.05344000,0.34560000,0.01846886,1706919662579,False,True
431753098,0.05344000,0.34560000,0.01846886,1706919662586,False,True
431753099,0.05344000,0.34560000,0.01846886,1706919662593,False,True
431753100,0.05344000,0.00260000,0.00013894,1706919662670,False,True
431753101,0.05344000,0.04320000,0.00230860,1706919662675,False,True
431753102,0.05344000,0.04320000,0.00230860,1706919662682,False,True
431753103,0.05344000,0.08650000,0.00462256,1706919662688,False,True
431753104,0.05344000,0.12970000,0.00693116,1706919662694,False,True
431753105,0.05344000,0.21610000,0.01154838,1706919662701,False,True
431753106,0.05344000,0.00390000,0.00020841,1706919664926,False,True
431753107,0.05344000,0.02220000,0.00118636,1706919693368,False,True
431753108,0.05344000,0.37390000,0.01998121,1706919711351,False,True
431753109,0.05344000,1.89730000,0.10139171,1706919711351,False,True
431753110,0.05344000,0.03960000,0.00211622,1706919716940,False,True
431753111,0.05344000,2.19120000,0.11709772,1706919718764,False,True
431753112,0.05344000,2.71660000,0.14517510,1706919718764,False,True
431753113,0.05344000,48.51000000,2.59237440,1706919718793,False,True
431753114,0.05344000,12.53520000,0.66988108,1706919718795,False,True
431753115,0.05344000,3.00920000,0.16081164,1706919718796,False,True
431753116,0.05344000,42.52970000,2.27278716,1706919718797,False,True
431753117,0.05344000,0.05640000,0.00301401,1706919718798,False,True
431753118,0.05344000,1.23760000,0.06613734,1706919718799,False,True
431753119,0.05344000,1.32000000,0.07054080,1706919718802,False,True
431753120,0.05344000,3.11480000,0.16645491,1706919718806,False,True
431753121,0.05344000,0.66130000,0.03533987,1706919718809,False,True
431753122,0.05344000,0.97270000,0.05198108,1706919718809,False,True
431753123,0.05344000,0.43180000,0.02307539,1706919718849,False,True
431753124,0.05344000,0.18230000,0.00974211,1706919722148,False,True
431753125,0.05344000,0.05560000,0.00297126,1706919722158,False,True
431753126,0.05344000,2.16230000,0.11555331,1706919723670,False,True
431753127,0.05344000,2.11760000,0.11316454,1706919723671,False,True
431753128,0.05344000,1.66880000,0.08918067,1706919723671,False,True
431753129,0.05344000,2.18980000,0.11702291,1706919723671,False,True
431753130,0.05344000,2.47640000,0.13233881,1706919723672,False,True
431753131,0.05344000,1.23960000,0.06624422,1706919723672,False,True
431753132,0.05344000,1.10970000,0.05930236,1706919723672,False,True
431753133,0.05344000,2.31740000,0.12384185,1706919723674,False,True
431753134,0.05344000,1.31570000,0.07031100,1706919723675,False,True
431753135,0.05344000,1.18650000,0.06340656,1706919723675,False,True
431753136,0.05344000,3.67770000,0.19653628,1706919723675,False,True
431753137,0.05344000,2.25160000,0.12032550,1706919723676,False,True
431753138,0.05344000,5.61710000,0.30017782,1706919723676,False,True
431753139,0.05344000,2.25160000,0.12032550,1706919723676,False,True
431753140,0.05344000,2.25160000,0.12032550,1706919723676,False,True
431753141,0.05344000,2.04480000,0.10927411,1706919723676,False,True
431753142,0.05344000,1.75260000,0.09365894,1706919723676,False,True
431753143,0.05344000,0.63540000,0.03395577,1706919723676,False,True
431753144,0.05344000,0.71850000,0.03839664,1706919723677,False,True
431753145,0.05344000,0.64110000,0.03426038,1706919723677,False,True
431753146,0.05344000,2.25160000,0.12032550,1706919723677,False,True
431753147,0.05344000,2.28140000,0.12191801,1706919723677,False,True
431753148,0.05344000,2.84900000,0.15225056,1706919723677,False,True
431753149,0.05344000,0.85800000,0.04585152,1706919723678,False,True
431753150,0.05345000,0.63080000,0.03371626,1706919723678,False,True
431753151,0.05345000,0.30460000,0.01628087,1706919723682,False,True
431753152,0.05345000,0.40000000,0.02138000,1706919723682,False,True
431753153,0.05345000,0.31820000,0.01700779,1706919723682,False,True
431753154,0.05345000,0.63380000,0.03387661,1706919723683,False,True
431753155,0.05345000,0.51270000,0.02740381,1706919723686,False,True
431753156,0.05345000,0.12940000,0.00691643,1706919723754,False,True
431753157,0.05345000,2.05500000,0.10983975,1706919724381,False,True
431753158,0.05346000,0.40000000,0.02138400,1706919724381,False,True
431753159,0.05346000,0.56150000,0.03001779,1706919724381,False,True
431753160,0.05346000,3.70090000,0.19785011,1706919724381,False,True
431753161,0.05346000,0.18000000,0.00962280,1706919724381,False,True
431753162,0.05346000,0.21140000,0.01130144,1706919724381,False,True
431753163,0.05346000,0.44090000,0.02357051,1706919728849,False,True
431753164,0.05346000,0.12340000,0.00659696,1706919728877,True,True
431753165,0.05347000,0.40000000,0.02138800,1706919730362,False,True
431753166,0.05347000,0.29390000,0.01571483,1706919730362,False,True
431753167,0.05347000,2.20780000,0.11805106,1706919730362,False,True
431753168,0.05346000,0.03790000,0.00202613,1706919767285,True,True
431753169,0.05346000,0.00530000,0.00028333,1706919787159,True,True
431753170,0.05346000,0.00660000,0.00035283,1706919787159,True,True
431753171,0.05347000,0.00200000,0.00010694,1706919811172,False,True
431753172,0.05347000,0.20000000,0.01069400,1706919811944,False,True
431753173,0.05347000,0.20000000,0.01069400,1706919811944,False,True
431753174,0.05347000,0.20000000,0.01069400,1706919811944,False,True
431753175,0.05347000,0.20000000,0.01069400,1706919811944,False,True
431753176,0.05347000,0.20000000,0.01069400,1706919811944,False,True
431753177,0.05347000,0.20000000,0.01069400,1706919811944,False,True
431753178,0.05347000,0.20000000,0.01069400,1706919811944,False,True
431753179,0.05347000,0.20000000,0.01069400,1706919811944,False,True
431753180,0.05347000,0.01890000,0.00101058,1706919811944,False,True
431753181,0.05348000,0.93490000,0.04999845,1706919812341,False,True
431753182,0.05348000,0.40000000,0.02139200,1706919812341,False,True
431753183,0.05348000,0.26400000,0.01411872,1706919812341,False,True
431753184,0.05348000,4.37230000,0.23383060,1706919812341,False,True
431753185,0.05348000,0.09220000,0.00493085,1706919812341,False,True
431753186,0.05348000,0.01210000,0.00064710,1706919812341,False,True
431753187,0.05348000,3.92520000,0.20991969,1706919812341,False,True
431753188,0.05347000,0.04990000,0.00266815,1706919814249,True,True
431753189,0.05348000,0.03320000,0.00177553,1706919816472,False,True
431753190,0.05347000,0.12340000,0.00659819,1706919824558,True,True
431753191,0.05347000,0.35200000,0.01882144,1706919825547,True,True
431753192,0.05347000,0.33790000,0.01806751,1706919825548,True,True
431753193,0.05347000,0.14620000,0.00781731,1706919825550,True,True
431753194,0.05347000,0.19780000,0.01057636,1706919825550,True,True
431753195,0.05347000,0.34600000,0.01850062,1706919825559,True,True
431753196,0.05347000,0.35400000,0.01892838,1706919825560,True,True
431753197,0.05347000,0.03460000,0.00185006,1706919825575,True,True
431753198,0.05347000,0.30490000,0.01630300,1706919825575,True,True
431753199,0.05347000,0.04170000,0.00222969,1706919849853,True,True
431753200,0.05348000,2.45240000,0.13115435,1706919852334,False,True
431753201,0.05348000,0.40060000,0.02142408,1706919854336,False,True
431753202,0.05347000,0.12430000,0.00664632,1706919862882,True,True
431753203,0.05347000,0.12010000,0.00642174,1706919863531,True,True
431753204,0.05347000,0.12030000,0.00643244,1706919865688,True,True
431753205,0.05347000,0.12000000,0.00641640,1706919867829,True,True
431753206,0.05348000,0.43030000,0.02301244,1706919867848,False,True
431753207,0.05347000,0.12300000,0.00657681,1706919869966,True,True
431753208,0.05347000,0.04570000,0.00244357,1706919873752,True,True
431753209,0.05347000,0.07490000,0.00400490,1706919873752,True,True
431753210,0.05347000,0.05060000,0.00270558,1706919874376,True,True
431753211,0.05348000,0.30530000,0.01632744,1706919876226,False,True
431753212,0.05347000,0.12490000,0.00667840,1706919876527,True,True
431753213,0.05347000,0.11940000,0.00638431,1706919883503,True,True
431753214,0.05347000,0.12000000,0.00641640,1706919884128,True,True
431753215,0.05347000,0.12420000,0.00664097,1706919886297,True,True
431753216,0.05347000,0.12430000,0.00664632,1706919887903,True,True
431753217,0.05348000,0.06750000,0.00360990,1706919898879,False,True
431753218,0.05347000,0.18190000,0.00972619,1706919909035,True,True
431753219,0.05348000,0.00610000,0.00032622,1706919914342,False,True
