433812057,0.05686000,0.44980000,0.02557562,1709078915736,False,True
433812058,0.05686000,3.08270000,0.17528232,1709078915736,False,True
433812059,0.05686000,3.72920000,0.21204231,1709078915736,False,True
433812060,0.05686000,0.01770000,0.00100642,1709078915736,False,True
433812061,0.05686000,3.20580000,0.18228178,1709078915736,False,True
433812062,0.05686000,0.73100000,0.04156466,1709078915736,False,True
433812063,0.05686000,0.04100000,0.00233126,1709078919692,False,True
433812064,0.05686000,1.10900000,0.06305774,1709078919692,False,True
433812065,0.05686000,0.40000000,0.02274400,1709078925691,False,True
433812066,0.05686000,1.60000000,0.09097600,1709078932697,False,True
433812067,0.05686000,0.11430000,0.00649909,1709078944229,False,True
433812068,0.05686000,2.34900000,0.13356414,1709078946036,False,True
433812069,0.05686000,0.44860000,0.02550739,1709078946036,False,True
433812070,0.05686000,0.16630000,0.00945581,1709078954942,False,True
433812071,0.05686000,0.15700000,0.00892702,1709078959646,False,True
433812072,0.05686000,3.08350000,0.17532781,1709078959646,False,True
433812073,0.05686000,0.24200000,0.01376012,1709078959646,False,True
433812074,0.05686000,0.20590000,0.01170747,1709078959646,False,True
433812075,0.05687000,0.50000000,0.02843500,1709078964688,False,True
433812076,0.05687000,0.20000000,0.01137400,1709078964688,False,True
433812077,0.05687000,0.20000000,0.01137400,1709078964688,False,True
433812078,0.05687000,0.16820000,0.00956553,1709078964688,False,True
433812079,0.05687000,0.29140000,0.01657191,1709078964688,False,True
433812080,0.05688000,0.16810000,0.00956152,1709078964693,False,True
433812081,0.05688000,0.03190000,0.00181447,1709078964693,False,True
433812082,0.05688000,0.40000000,0.02275200,1709078964693,False,True
433812083,0.05688000,0.06810000,0.00387352,1709078968692,False,True
433812084,0.05688000,0.52770000,0.03001557,1709078968692,False,True
433812085,0.05688000,0.20000000,0.01137600,1709078968692,False,True
433812086,0.05688000,0.20000000,0.01137600,1709078968692,False,True
433812087,0.05688000,0.29130000,0.01656914,1709078968692,False,True
433812088,0.05688000,0.31290000,0.01779775,1709078968692,False,True
433812089,0.05688000,0.40000000,0.02275200,1709078968692,False,True
433812090,0.05688000,0.25480000,0.01449302,1709078972043,False,True
433812091,0.05688000,0.03230000,0.00183722,1709078977033,False,True
433812092,0.05688000,0.61180000,0.03479918,1709078977033,False,True
433812093,0.05688000,0.13510000,0.00768448,1709078980123,False,True
433812094,0.05688000,0.21030000,0.01196186,1709078981031,False,True
433812095,0.05688000,0.23580000,0.01341230,1709078982204,False,True
433812096,0.05688000,0.19650000,0.01117692,1709078987940,False,True
433812097,0.05688000,0.04220000,0.00240033,1709078993031,False,True
433812098,0.05688000,2.84490000,0.16181791,1709078993878,False,True
433812099,0.05689000,0.16810000,0.00956320,1709079002012,False,True
433812100,0.05689000,0.29120000,0.01656636,1709079002012,False,True
433812101,0.05689000,0.50000000,0.02844500,1709079002012,False,True
433812102,0.05689000,0.20000000,0.01137800,1709079002012,False,True
433812103,0.05689000,0.20000000,0.01137800,1709079002012,False,True
433812104,0.05689000,0.00870000,0.00049494,1709079007447,True,True
433812105,0.05690000,0.29110000,0.01656359,1709079011448,False,True
433812106,0.05690000,0.04220000,0.00240118,1709079011448,False,True
433812107,0.05689000,0.24580000,0.01398356,1709079013641,True,True
433812108,0.05690000,0.12580000,0.00715802,1709079015692,False,True
433812109,0.05690000,0.27420000,0.01560198,1709079015692,False,True
433812110,0.05690000,0.22580000,0.01284802,1709079015692,False,True
433812111,0.05690000,0.20000000,0.01138000,1709079015692,False,True
433812112,0.05690000,0.20000000,0.01138000,1709079015692,False,True
433812113,0.05690000,0.97420000,0.05543198,1709079015692,False,True
433812114,0.05690000,0.40000000,0.02276000,1709079019705,False,True
433812115,0.05690000,1.60000000,0.09104000,1709079019707,False,True
433812116,0.05690000,0.59800000,0.03402620,1709079028700,False,True
433812117,0.05690000,0.08980000,0.00510962,1709079030403,False,True
433812118,0.05690000,0.05280000,0.00300432,1709079031775,False,True
433812119,0.05690000,0.32490000,0.01848681,1709079032360,False,True
433812120,0.05690000,0.24070000,0.01369583,1709079034982,False,True
433812121,0.05690000,0.03860000,0.00219634,1709079038648,True,True
433812122,0.05690000,0.40000000,0.02276000,1709079039916,True,True
433812123,0.05690000,0.40000000,0.02276000,1709079039916,True,True
433812124,0.05690000,0.40000000,0.02276000,1709079039916,True,True
433812125,0.05690000,0.01210000,0.00068849,1709079047967,True,True
433812126,0.05691000,0.00350000,0.00019918,1709079048509,False,True
433812127,0.05691000,0.28750000,0.01636162,1709079053315,False,True
433812128,0.05691000,0.16800000,0.00956088,1709079053315,False,True
433812129,0.05691000,0.45570000,0.02593388,1709079053315,False,True
433812130,0.05691000,0.04430000,0.00252111,1709079053524,False,True
433812131,0.05691000,0.52740000,0.03001433,1709079053524,False,True
433812132,0.05691000,0.20000000,0.01138200,1709079053524,False,True
433812133,0.05691000,0.04200000,0.00239022,1709079053524,False,True
433812134,0.05691000,0.15800000,0.00899178,1709079059203,False,True
433812135,0.05691000,0.10000000,0.00569100,1709079059203,False,True
433812136,0.05691000,0.33930000,0.01930956,1709079059203,False,True
433812137,0.05691000,0.21640000,0.01231532,1709079059203,False,True
433812138,0.05691000,0.23080000,0.01313482,1709079063502,False,True
433812139,0.05691000,0.39810000,0.02265587,1709079063945,False,True
433812140,0.05691000,0.41560000,0.02365179,1709079063945,False,True
433812141,0.05691000,0.02980000,0.00169591,1709079064917,False,True
433812142,0.05691000,0.40000000,0.02276400,1709079065691,False,True
433812143,0.05691000,1.21000000,0.06886110,1709079065691,False,True
433812144,0.05691000,0.03060000,0.00174144,1709079067142,False,True
433812145,0.05690000,0.05660000,0.00322054,1709079067178,True,True
433812146,0.05691000,1.10000000,0.06260100,1709079067695,False,True
433812147,0.05691000,0.40000000,0.02276400,1709079067695,False,True
433812148,0.05691000,0.03660000,0.00208290,1709079068516,False,True
433812149,0.05691000,1.72050000,0.09791365,1709079068516,False,True
433812150,0.05691000,0.81370000,0.04630766,1709079073672,False,True
433812151,0.05690000,0.01110000,0.00063159,1709079082548,True,True
433812152,0.05691000,0.81370000,0.04630766,1709079084397,False,True
433812153,0.05692000,0.00740000,0.00042120,1709079094348,False,True
433812154,0.05692000,0.16790000,0.00955686,1709079094348,False,True
433812155,0.05692000,0.29090000,0.01655802,1709079094348,False,True
433812156,0.05692000,0.34740000,0.01977400,1709079094348,False,True
433812157,0.05691000,0.06770000,0.00385280,1709079097978,True,True
433812158,0.05691000,0.01770000,0.00100730,1709079097978,True,True
433812159,0.05692000,0.15260000,0.00868599,1709079098749,False,True
433812160,0.05692000,0.20000000,0.01138400,1709079098749,False,True
433812161,0.05692000,0.20000000,0.01138400,1709079098749,False,True
433812162,0.05692000,0.10000000,0.00569200,1709079098749,False,True
433812163,0.05692000,0.93810000,0.05339665,1709079098749,False,True
433812164,0.05692000,0.23090000,0.01314282,1709079100162,False,True
433812165,0.05692000,0.81360000,0.04631011,1709079103831,False,True
433812166,0.05691000,0.05530000,0.00314712,1709079111802,True,True
433812167,0.05692000,0.00880000,0.00050089,1709079114351,False,True
433812168,0.05692000,0.80480000,0.04580921,1709079114351,False,True
433812169,0.05692000,1.60000000,0.09107200,1709079115692,False,True
433812170,0.05692000,0.40000000,0.02276800,1709079115692,False,True
433812171,0.05691000,0.09390000,0.00534384,1709079115954,True,True
433812172,0.05692000,0.00450000,0.00025614,1709079115983,False,True
433812173,0.05692000,0.78540000,0.04470496,1709079118717,False,True
433812174,0.05692000,0.02820000,0.00160514,1709079118717,False,True
433812175,0.05692000,0.81420000,0.04634426,1709079124251,False,True
433812176,0.05692000,0.00220000,0.00012522,1709079126867,False,True
433812177,0.05691000,0.01620000,0.00092194,1709079132512,True,True
433812178,0.05692000,1.60000000,0.09107200,1709079137695,False,True
433812179,0.05692000,0.40000000,0.02276800,1709079137695,False,True
433812180,0.05692000,0.02830000,0.00161083,1709079137996,False,True
433812181,0.05692000,1.21440000,0.06912364,1709079158692,False,True
433812182,0.05692000,0.38560000,0.02194835,1709079158692,False,True
433812183,0.05692000,0.40000000,0.02276800,1709079158692,False,True
433812184,0.05692000,0.00440000,0.00025044,1709079158702,False,True
433812185,0.05692000,0.00440000,0.00025044,1709079158711,False,True
433812186,0.05691000,0.16800000,0.00956088,1709079168818,True,True
433812187,0.05691000,0.29100000,0.01656081,1709079168818,True,True
433812188,0.05691000,1.18970000,0.06770582,1709079168818,True,True
433812189,0.05691000,1.35200000,0.07694232,1709079168818,True,True
433812190,0.05691000,2.28070000,0.12979463,1709079168818,True,True
433812191,0.05691000,0.35640000,0.02028272,1709079168818,True,True
433812192,0.05691000,0.36360000,0.02069247,1709079168818,True,True
433812193,0.05691000,0.43640000,0.02483552,1709079168818,True,True
433812194,0.05691000,1.60000000,0.09105600,1709079168818,True,True
433812195,0.05690000,0.06440000,0.00366436,1709079169798,True,True
433812196,0.05691000,0.80000000,0.04552800,1709079182822,False,True
433812197,0.05691000,0.06850000,0.00389833,1709079182822,False,True
433812198,0.05691000,0.33150000,0.01886566,1709079182822,False,True
433812199,0.05691000,0.02900000,0.00165039,1709079183388,False,True
433812200,0.05691000,0.16060000,0.00913974,1709079192694,False,True
433812201,0.05691000,0.13940000,0.00793325,1709079192694,False,True
433812202,0.05691000,0.63180000,0.03595573,1709079194691,False,True
433812203,0.05691000,0.96820000,0.05510026,1709079194691,False,True
433812204,0.05690000,0.83380000,0.04744322,1709079197288,True,True
433812205,0.05690000,0.10180000,0.00579242,1709079197288,True,True
433812206,0.05690000,0.16800000,0.00955920,1709079197288,True,True
433812207,0.05690000,0.29110000,0.01656359,1709079197288,True,True
433812208,0.05690000,0.27570000,0.01568733,1709079197288,True,True
433812209,0.05690000,0.22440000,0.01276836,1709079197598,True,True
433812210,0.05690000,0.20000000,0.01138000,1709079197598,True,True
433812211,0.05690000,1.60000000,0.09104000,1709079197598,True,True
433812212,0.05690000,0.13540000,0.00770426,1709079208281,False,True
433812213,0.05690000,0.86850000,0.04941765,1709079208281,False,True
433812214,0.05690000,1.24770000,0.07099413,1709079208281,False,True
433812215,0.05690000,0.63690000,0.03623961,1709079208281,False,True
433812216,0.05689000,0.29120000,0.01656636,1709079214500,True,True
433812217,0.05689000,0.16810000,0.00956320,1709079214500,True,True
433812218,0.05689000,0.53870000,0.03064664,1709079214500,True,True
433812219,0.05689000,0.50010000,0.02845068,1709079214500,True,True
433812220,0.05689000,0.02460000,0.00139949,1709079216830,False,True
433812221,0.05690000,0.36310000,0.02066039,1709079233049,False,True
433812222,0.05690000,0.22550000,0.01283095,1709079233049,False,True
433812223,0.05690000,0.62300000,0.03544870,1709079233050,False,True
433812224,0.05690000,0.46410000,0.02640729,1709079233050,False,True
433812225,0.05689000,0.02460000,0.00139949,1709079239299,True,True
433812226,0.05690000,0.02040000,0.00116076,1709079240131,False,True
433812227,0.05690000,1.60000000,0.09104000,1709079242695,False,True
433812228,0.05690000,0.15200000,0.00864880,1709079242695,False,True
433812229,0.05690000,0.24800000,0.01411120,1709079242695,False,True
433812230,0.05690000,0.04310000,0.00245239,1709079254692,False,True
433812231,0.05690000,0.16800000,0.00955920,1709079254692,False,True
433812232,0.05690000,1.38890000,0.07902841,1709079254692,False,True
433812233,0.05690000,0.40000000,0.02276000,1709079254692,False,True
433812234,0.05690000,0.57000000,0.03243300,1709079260692,False,True
433812235,0.05690000,0.20000000,0.01138000,1709079260733,False,True
433812236,0.05690000,0.08880000,0.00505272,1709079272190,False,True
433812237,0.05691000,0.00660000,0.00037560,1709079275758,False,True
433812238,0.05691000,0.02390000,0.00136014,1709079278581,False,True
433812239,0.05691000,0.70430000,0.04008171,1709079278692,False,True
433812240,0.05691000,0.89570000,0.05097428,1709079278692,False,True
433812241,0.05691000,0.40000000,0.02276400,1709079278692,False,True
433812242,0.05691000,0.16800000,0.00956088,1709079288731,False,True
433812243,0.05691000,0.29100000,0.01656081,1709079288731,False,True
433812244,0.05691000,0.50000000,0.02845500,1709079288731,False,True
433812245,0.05691000,0.05650000,0.00321541,1709079288731,False,True
433812246,0.05691000,0.01590000,0.00090486,1709079307035,True,True
433812247,0.05692000,0.03260000,0.00185559,1709079316153,False,True
433812248,0.05691000,0.40000000,0.02276400,1709079324647,True,True
433812249,0.05691000,0.40000000,0.02276400,1709079324647,True,True
433812250,0.05691000,0.05590000,0.00318126,1709079324647,True,True
433812251,0.05691000,1.60000000,0.09105600,1709079335691,False,True
433812252,0.05691000,0.40000000,0.02276400,1709079335691,False,True
433812253,0.05691000,1.60000000,0.09105600,1709079358692,False,True
433812254,0.05691000,0.40000000,0.02276400,1709079358692,False,True
433812255,0.05691000,1.60000000,0.09105600,1709079364692,False,True
433812256,0.05691000,0.33480000,0.01905346,1709079364693,False,True
433812257,0.05691000,0.06520000,0.00371053,1709079364693,False,True
433812258,0.05690000,0.04030000,0.00229307,1709079374058,True,True
433812259,0.05691000,0.05000000,0.00284550,1709079376608,False,True
433812260,0.05690000,0.05860000,0.00333434,1709079386369,True,True
433812261,0.05690000,0.02490000,0.00141681,1709079396312,True,True
433812262,0.05691000,0.27100000,0.01542261,1709079403324,False,True
433812263,0.05691000,0.94220000,0.05362060,1709079404000,False,True
433812264,0.05691000,0.08850000,0.00503653,1709079406816,False,True
433812265,0.05691000,0.40000000,0.02276400,1709079408692,False,True
433812266,0.05691000,1.60000000,0.09105600,1709079408692,False,True
433812267,0.05691000,0.08830000,0.00502515,1709079412220,False,True
433812268,0.05691000,0.02380000,0.00135445,1709079413282,False,True
433812269,0.05691000,0.05310000,0.00302192,1709079413298,False,True
433812270,0.05691000,0.00790000,0.00044958,1709079413668,False,True
433812271,0.05691000,0.34100000,0.01940631,1709079417696,False,True
433812272,0.05691000,1.25900000,0.07164969,1709079417696,False,True
433812273,0.05691000,0.40000000,0.02276400,1709079417696,False,True
433812274,0.05691000,0.40000000,0.02276400,1709079420692,False,True
433812275,0.05691000,1.60000000,0.09105600,1709079420692,False,True
433812276,0.05690000,0.32140000,0.01828766,1709079431622,True,True
433812277,0.05690000,0.20530000,0.01168157,1709079432122,True,True
433812278,0.05690000,0.00400000,0.00022760,1709079432130,True,True
433812279,0.05690000,0.30420000,0.01730898,1709079432151,True,True
433812280,0.05690000,0.04130000,0.00234997,1709079432152,True,True
433812281,0.05690000,0.22930000,0.01304717,1709079432152,True,True
433812282,0.05690000,0.00400000,0.00022760,1709079432157,True,True
433812283,0.05690000,0.05780000,0.00328882,1709079432385,True,True
433812284,0.05690000,0.16800000,0.00955920,1709079432385,True,True
433812285,0.05690000,0.04480000,0.00254912,1709079432385,True,True
433812286,0.05690000,0.05400000,0.00307260,1709079432385,True,True
