435776453,0.05627000,0.06090000,0.00342684,1710115306724,True,True
435776454,0.05628000,0.20490000,0.01153177,1710115309401,False,True
435776455,0.05628000,0.12830000,0.00722072,1710115309401,False,True
435776456,0.05627000,0.24520000,0.01379740,1710115318486,True,True
435776457,0.05628000,0.51570000,0.02902359,1710115318526,False,True
435776458,0.05628000,2.38610000,0.13428970,1710115318702,False,True
435776459,0.05628000,0.29410000,0.01655194,1710115318702,False,True
435776460,0.05628000,0.34840000,0.01960795,1710115318702,False,True
435776461,0.05629000,0.00580000,0.00032648,1710115321370,False,True
435776462,0.05629000,0.02980000,0.00167744,1710115321498,False,True
435776463,0.05629000,0.00680000,0.00038277,1710115329724,False,True
435776464,0.05629000,0.20480000,0.01152819,1710115330584,False,True
435776465,0.05629000,0.02190000,0.00123275,1710115330584,False,True
435776466,0.05629000,0.50000000,0.02814500,1710115330584,False,True
435776467,0.05629000,0.10000000,0.00562900,1710115330584,False,True
435776468,0.05629000,0.88510000,0.04982227,1710115330584,False,True
435776469,0.05629000,0.08070000,0.00454260,1710115330837,False,True
435776470,0.05629000,0.13820000,0.00777927,1710115330976,False,True
435776471,0.05628000,0.28220000,0.01588221,1710115334758,True,True
435776472,0.05628000,0.23090000,0.01299505,1710115334758,True,True
435776473,0.05629000,0.99860000,0.05621119,1710115335887,False,True
435776474,0.05630000,0.13360000,0.00752168,1710115335887,False,True
435776475,0.05630000,0.07110000,0.00400293,1710115335887,False,True
435776476,0.05630000,0.36370000,0.02047631,1710115335887,False,True
435776477,0.05630000,0.00200000,0.00011260,1710115342826,False,True
435776478,0.05630000,0.13430000,0.00756109,1710115354757,False,True
435776479,0.05630000,0.10000000,0.00563000,1710115354757,False,True
435776480,0.05630000,0.00460000,0.00025898,1710115354757,False,True
435776481,0.05630000,0.19540000,0.01100102,1710115354763,False,True
435776482,0.05630000,0.20000000,0.01126000,1710115354763,False,True
435776483,0.05630000,0.06000000,0.00337800,1710115354763,False,True
435776484,0.05630000,0.20000000,0.01126000,1710115354763,False,True
435776485,0.05630000,0.06000000,0.00337800,1710115354763,False,True
435776486,0.05630000,0.10000000,0.00563000,1710115354763,False,True
435776487,0.05630000,0.10000000,0.00563000,1710115354763,False,True
435776488,0.05630000,0.00180000,0.00010134,1710115354763,False,True
435776489,0.05631000,0.00170000,0.00009572,1710115360211,False,True
435776490,0.05631000,0.20300000,0.01143093,1710115367498,False,True
435776491,0.05631000,0.10000000,0.00563100,1710115367498,False,True
435776492,0.05631000,0.33480000,0.01885258,1710115367498,False,True
435776493,0.05631000,0.16520000,0.00930241,1710115371466,False,True
435776494,0.05631000,0.20000000,0.01126200,1710115371466,False,True
435776495,0.05631000,0.06000000,0.00337860,1710115371466,False,True
435776496,0.05631000,0.20000000,0.01126200,1710115371466,False,True
435776497,0.05631000,0.20000000,0.01126200,1710115371466,False,True
435776498,0.05631000,0.06000000,0.00337860,1710115371466,False,True
435776499,0.05631000,1.77590000,0.10000092,1710115371466,False,True
435776500,0.05631000,0.10000000,0.00563100,1710115371466,False,True
435776501,0.05631000,0.10000000,0.00563100,1710115371466,False,True
435776502,0.05631000,0.27160000,0.01529379,1710115371466,False,True
435776503,0.05631000,0.04860000,0.00273666,1710115371466,False,True
435776504,0.05632000,0.00260000,0.00014643,1710115374409,False,True
435776505,0.05631000,0.05430000,0.00305763,1710115378207,True,True
435776506,0.05632000,0.02990000,0.00168396,1710115381877,False,True
435776507,0.05631000,0.02180000,0.00122755,1710115394308,False,True
435776508,0.05631000,0.10570000,0.00595196,1710115402623,False,True
435776509,0.05631000,0.39990000,0.02251836,1710115410566,False,True
435776510,0.05631000,2.44410000,0.13762727,1710115410566,False,True
435776511,0.05631000,1.55590000,0.08761272,1710115415535,False,True
435776512,0.05631000,0.04410000,0.00248327,1710115415535,False,True
435776513,0.05631000,0.07000000,0.00394170,1710115415535,False,True
435776514,0.05631000,0.43230000,0.02434281,1710115416788,False,True
435776515,0.05630000,0.00180000,0.00010134,1710115419776,True,True
435776516,0.05630000,0.02270000,0.00127801,1710115419776,True,True
435776517,0.05631000,0.27900000,0.01571049,1710115430738,False,True
435776518,0.05631000,0.00310000,0.00017456,1710115433586,False,True
435776519,0.05631000,0.17150000,0.00965716,1710115434564,False,True
435776520,0.05631000,0.13030000,0.00733719,1710115434564,False,True
435776521,0.05631000,0.29990000,0.01688736,1710115434593,False,True
435776522,0.05631000,0.29990000,0.01688736,1710115434620,False,True
435776523,0.05631000,0.29990000,0.01688736,1710115434678,False,True
435776524,0.05631000,0.25850000,0.01455613,1710115434810,False,True
435776525,0.05631000,0.00350000,0.00019708,1710115434832,False,True
435776526,0.05631000,0.49910000,0.02810432,1710115434883,False,True
435776527,0.05631000,0.25100000,0.01413381,1710115434915,False,True
435776528,0.05631000,0.31200000,0.01756872,1710115434939,False,True
435776529,0.05631000,0.05180000,0.00291685,1710115434965,False,True
435776530,0.05631000,0.13130000,0.00739350,1710115434991,False,True
435776531,0.05631000,0.29990000,0.01688736,1710115435021,False,True
435776532,0.05631000,0.52480000,0.02955148,1710115435048,False,True
435776533,0.05631000,0.18270000,0.01028783,1710115435330,False,True
435776534,0.05632000,0.17210000,0.00969267,1710115437348,False,True
435776535,0.05632000,0.00970000,0.00054630,1710115437348,False,True
435776536,0.05632000,0.07430000,0.00418457,1710115437586,False,True
435776537,0.05632000,0.00270000,0.00015206,1710115437869,False,True
435776538,0.05631000,0.00220000,0.00012388,1710115437888,True,True
435776539,0.05632000,0.01330000,0.00074905,1710115438185,False,True
435776540,0.05632000,0.06060000,0.00341299,1710115438185,False,True
435776541,0.05632000,0.30170000,0.01699174,1710115438283,False,True
435776542,0.05632000,0.13770000,0.00775526,1710115438382,False,True
435776543,0.05632000,0.20000000,0.01126400,1710115438382,False,True
435776544,0.05632000,0.06000000,0.00337920,1710115438382,False,True
435776545,0.05632000,0.20000000,0.01126400,1710115438382,False,True
435776546,0.05632000,0.20000000,0.01126400,1710115438382,False,True
435776547,0.05632000,0.03480000,0.00195993,1710115438382,False,True
435776548,0.05632000,0.02060000,0.00116019,1710115440274,False,True
435776549,0.05632000,0.00460000,0.00025907,1710115440277,False,True
435776550,0.05632000,0.00060000,0.00003379,1710115440277,False,True
435776551,0.05632000,0.09940000,0.00559820,1710115440604,False,True
435776552,0.05632000,0.10000000,0.00563200,1710115440604,False,True
435776553,0.05632000,0.00970000,0.00054630,1710115440604,False,True
435776554,0.05632000,0.95110000,0.05356595,1710115442689,False,True
435776555,0.05632000,0.39410000,0.02219571,1710115442790,False,True
435776556,0.05632000,0.23230000,0.01308313,1710115442795,False,True
435776557,0.05632000,0.11580000,0.00652185,1710115442823,False,True
435776558,0.05632000,1.31150000,0.07386368,1710115443005,False,True
435776559,0.05632000,9.55440000,0.53810380,1710115443006,False,True
435776560,0.05632000,1.38060000,0.07775539,1710115443006,False,True
435776561,0.05632000,1.99060000,0.11211059,1710115443007,False,True
435776562,0.05632000,2.43650000,0.13722368,1710115443007,False,True
435776563,0.05632000,0.40000000,0.02252800,1710115443014,False,True
435776564,0.05632000,1.60000000,0.09011200,1710115443014,False,True
435776565,0.05632000,0.94000000,0.05294080,1710115443015,False,True
435776566,0.05632000,2.20200000,0.12401664,1710115443015,False,True
435776567,0.05632000,0.31100000,0.01751552,1710115443019,False,True
435776568,0.05632000,0.74990000,0.04223436,1710115443020,False,True
435776569,0.05632000,0.51570000,0.02904422,1710115443020,False,True
435776570,0.05632000,3.97930000,0.22411417,1710115443022,False,True
435776571,0.05632000,0.20880000,0.01175961,1710115443025,False,True
435776572,0.05632000,0.18060000,0.01017139,1710115443032,False,True
435776573,0.05633000,0.22140000,0.01247146,1710115443043,False,True
435776574,0.05633000,0.01370000,0.00077172,1710115443185,False,True
435776575,0.05633000,0.12130000,0.00683282,1710115444265,False,True
435776576,0.05633000,0.18760000,0.01056750,1710115444282,False,True
435776577,0.05633000,0.07480000,0.00421348,1710115444282,False,True
435776578,0.05633000,0.02520000,0.00141951,1710115444283,False,True
435776579,0.05633000,0.50000000,0.02816500,1710115444283,False,True
435776580,0.05633000,0.02280000,0.00128432,1710115444283,False,True
435776581,0.05633000,0.17720000,0.00998167,1710115444286,False,True
435776582,0.05633000,0.14100000,0.00794253,1710115444286,False,True
435776583,0.05633000,0.05900000,0.00332347,1710115444287,False,True
435776584,0.05633000,0.20000000,0.01126600,1710115444287,False,True
435776585,0.05633000,0.06000000,0.00337980,1710115444287,False,True
435776586,0.05633000,0.05100000,0.00287283,1710115444287,False,True
435776587,0.05633000,0.00900000,0.00050697,1710115444307,False,True
435776588,0.05633000,0.10000000,0.00563300,1710115444307,False,True
435776589,0.05633000,0.08290000,0.00466975,1710115444307,False,True
435776590,0.05633000,0.01710000,0.00096324,1710115444340,False,True
435776591,0.05633000,0.00490000,0.00027601,1710115444340,False,True
435776592,0.05633000,0.02240000,0.00126179,1710115444340,False,True
435776593,0.05633000,0.00200000,0.00011266,1710115444340,False,True
435776594,0.05633000,0.00510000,0.00028728,1710115444340,False,True
435776595,0.05633000,0.00210000,0.00011829,1710115444340,False,True
435776596,0.05633000,0.00790000,0.00044500,1710115444340,False,True
435776597,0.05633000,0.00310000,0.00017462,1710115444340,False,True
435776598,0.05633000,0.00330000,0.00018588,1710115444340,False,True
435776599,0.05633000,0.02350000,0.00132375,1710115444340,False,True
435776600,0.05633000,0.00380000,0.00021405,1710115444340,False,True
435776601,0.05633000,0.12500000,0.00704125,1710115444340,False,True
435776602,0.05633000,0.25000000,0.01408250,1710115444340,False,True
435776603,0.05633000,0.00190000,0.00010702,1710115444340,False,True
435776604,0.05633000,0.00320000,0.00018025,1710115444340,False,True
435776605,0.05633000,0.00330000,0.00018588,1710115444340,False,True
435776606,0.05633000,0.03860000,0.00217433,1710115444340,False,True
435776607,0.05633000,0.00420000,0.00023658,1710115444340,False,True
435776608,0.05633000,0.03650000,0.00205604,1710115444340,False,True
435776609,0.05633000,0.02020000,0.00113786,1710115444340,False,True
435776610,0.05633000,0.00210000,0.00011829,1710115444340,False,True
435776611,0.05633000,0.01230000,0.00069285,1710115444340,False,True
435776612,0.05633000,0.00190000,0.00010702,1710115444340,False,True
435776613,0.05633000,0.00910000,0.00051260,1710115444340,False,True
435776614,0.05633000,0.00180000,0.00010139,1710115444340,False,True
435776615,0.05633000,0.00640000,0.00036051,1710115444340,False,True
435776616,0.05633000,0.01040000,0.00058583,1710115444340,False,True
435776617,0.05633000,0.11000000,0.00619630,1710115444342,False,True
435776618,0.05633000,0.95590000,0.05384584,1710115444403,False,True
435776619,0.05633000,0.00290000,0.00016335,1710115444403,False,True
435776620,0.05633000,0.04440000,0.00250105,1710115444403,False,True
435776621,0.05633000,0.02280000,0.00128432,1710115444403,False,True
435776622,0.05633000,0.07500000,0.00422475,1710115444403,False,True
435776623,0.05633000,0.01360000,0.00076608,1710115444403,False,True
435776624,0.05633000,0.00200000,0.00011266,1710115444403,False,True
435776625,0.05633000,0.00550000,0.00030981,1710115444403,False,True
435776626,0.05633000,0.01260000,0.00070975,1710115444403,False,True
435776627,0.05633000,0.00530000,0.00029854,1710115444403,False,True
435776628,0.05633000,0.00350000,0.00019715,1710115444403,False,True
435776629,0.05633000,0.00230000,0.00012955,1710115444403,False,True
435776630,0.05633000,0.11860000,0.00668073,1710115444403,False,True
435776631,0.05633000,0.03140000,0.00176876,1710115444403,False,True
435776632,0.05633000,0.00190000,0.00010702,1710115444403,False,True
435776633,0.05633000,0.30160000,0.01698912,1710115444403,False,True
435776634,0.05633000,0.26290000,0.01480915,1710115444403,False,True
435776635,0.05633000,0.12120000,0.00682719,1710115444699,False,True
435776636,0.05632000,0.00200000,0.00011264,1710115445021,True,True
435776637,0.05633000,0.00350000,0.00019715,1710115445512,False,True
435776638,0.05633000,0.00370000,0.00020842,1710115445539,False,True
435776639,0.05633000,0.05190000,0.00292352,1710115445569,False,True
435776640,0.05633000,0.00210000,0.00011829,1710115445569,False,True
435776641,0.05633000,0.08810000,0.00496267,1710115445569,False,True
435776642,0.05633000,0.00370000,0.00020842,1710115445599,False,True
435776643,0.05633000,0.14880000,0.00838190,1710115445892,False,True
435776644,0.05633000,0.08960000,0.00504716,1710115445892,False,True
435776645,0.05633000,0.00400000,0.00022532,1710115445892,False,True
435776646,0.05633000,0.00350000,0.00019715,1710115445892,False,True
435776647,0.05633000,0.00260000,0.00014645,1710115445892,False,True
435776648,0.05633000,0.00190000,0.00010702,1710115445892,False,True
435776649,0.05633000,0.20450000,0.01151948,1710115445892,False,True
435776650,0.05633000,0.07080000,0.00398816,1710115446019,True,True
435776651,0.05634000,0.00240000,0.00013521,1710115446352,False,True
435776652,0.05633000,0.45460000,0.02560761,1710115449423,True,True
435776653,0.05633000,0.98230000,0.05533295,1710115449423,True,True
435776654,0.05634000,0.20200000,0.01138068,1710115452158,False,True
435776655,0.05634000,0.50000000,0.02817000,1710115452158,False,True
435776656,0.05634000,0.10000000,0.00563400,1710115452158,False,True
435776657,0.05634000,0.45460000,0.02561216,1710115452158,False,True
435776658,0.05634000,0.14540000,0.00819183,1710115454632,False,True
435776659,0.05634000,0.05460000,0.00307616,1710115454632,False,True
435776660,0.05634000,0.03400000,0.00191556,1710115455683,False,True
435776661,0.05634000,0.05160000,0.00290714,1710115455690,False,True
435776662,0.05634000,0.02390000,0.00134652,1710115455844,False,True
435776663,0.05634000,0.02390000,0.00134652,1710115455873,False,True
435776664,0.05634000,0.29130000,0.01641184,1710115456554,False,True
435776665,0.05634000,0.30180000,0.01700341,1710115456779,False,True
435776666,0.05634000,0.00840000,0.00047325,1710115458007,False,True
435776667,0.05634000,0.29590000,0.01667100,1710115459657,False,True
435776668,0.05634000,0.63320000,0.03567448,1710115461786,False,True
435776669,0.05634000,0.05640000,0.00317757,1710115463809,False,True
435776670,0.05634000,0.18820000,0.01060318,1710115463809,False,True
435776671,0.05634000,0.01180000,0.00066481,1710115463868,False,True
435776672,0.05634000,0.20000000,0.01126800,1710115463868,False,True
435776673,0.05634000,0.06000000,0.00338040,1710115463868,False,True
435776674,0.05634000,0.10180000,0.00573541,1710115463868,False,True
435776675,0.05634000,0.09820000,0.00553258,1710115463895,False,True
435776676,0.05634000,0.06000000,0.00338040,1710115463895,False,True
435776677,0.05634000,0.10000000,0.00563400,1710115463895,False,True
435776678,0.05634000,0.01200000,0.00067608,1710115463895,False,True
