431666987,0.05369000,0.37470000,0.02011764,1706746489341,True,True
431666988,0.05369000,1.44270000,0.07745856,1706746489341,True,True
431666989,0.05369000,0.13180000,0.00707634,1706746489341,True,True
431666990,0.05369000,0.26400000,0.01417416,1706746489341,True,True
431666991,0.05369000,8.02760000,0.43100184,1706746489341,True,True
431666992,0.05369000,0.93130000,0.05000149,1706746489341,True,True
431666993,0.05369000,0.40010000,0.02148136,1706746489341,True,True
431666994,0.05369000,1.00000000,0.05369000,1706746489341,True,True
431666995,0.05369000,0.76980000,0.04133056,1706746489341,True,True
431666996,0.05369000,0.04200000,0.00225498,1706746489665,True,True
431666997,0.05369000,2.25140000,0.12087766,1706746489665,True,True
431666998,0.05369000,1.47250000,0.07905852,1706746489665,True,True
431666999,0.05369000,4.26170000,0.22881067,1706746489665,True,True
431667000,0.05369000,0.14890000,0.00799444,1706746517149,False,True
431667001,0.05369000,0.03300000,0.00177177,1706746518074,False,True
431667002,0.05369000,0.81810000,0.04392378,1706746527868,False,True
431667003,0.05369000,0.91820000,0.04929815,1706746527868,False,True
431667004,0.05369000,0.55090000,0.02957782,1706746527868,False,True
431667005,0.05369000,0.08580000,0.00460660,1706746527868,False,True
431667006,0.05370000,0.08740000,0.00469338,1706746527868,False,True
431667007,0.05370000,0.82510000,0.04430787,1706746527868,False,True
431667008,0.05370000,0.04370000,0.00234669,1706746545215,False,True
431667009,0.05371000,0.30720000,0.01649971,1706746545541,False,True
431667010,0.05371000,0.00670000,0.00035985,1706746566740,False,True
431667011,0.05370000,0.18660000,0.01002042,1706746574492,True,True
431667012,0.05371000,0.08070000,0.00433439,1706746575374,False,True
431667013,0.05371000,0.01240000,0.00066600,1706746575374,False,True
431667014,0.05371000,0.26780000,0.01438353,1706746601517,False,True
431667015,0.05371000,0.18000000,0.00966780,1706746601517,False,True
431667016,0.05371000,4.99410000,0.26823311,1706746601517,False,True
431667017,0.05372000,0.25350000,0.01361802,1706746619995,False,True
431667018,0.05372000,0.67720000,0.03637918,1706746621028,False,True
431667019,0.05372000,0.40000000,0.02148800,1706746621028,False,True
431667020,0.05373000,0.40000000,0.02149200,1706746621033,False,True
431667021,0.05373000,0.22000000,0.01182060,1706746621033,False,True
431667022,0.05372000,0.22940000,0.01232336,1706746621051,True,True
431667023,0.05372000,0.16160000,0.00868115,1706746624734,True,True
431667024,0.05372000,0.47750000,0.02565130,1706746629498,True,True
431667025,0.05372000,0.16760000,0.00900347,1706746629505,True,True
431667026,0.05373000,0.33870000,0.01819835,1706746629927,False,True
431667027,0.05373000,0.10000000,0.00537300,1706746629927,False,True
431667028,0.05373000,0.20000000,0.01074600,1706746629927,False,True
431667029,0.05373000,0.20000000,0.01074600,1706746629927,False,True
431667030,0.05373000,0.10000000,0.00537300,1706746629927,False,True
431667031,0.05373000,0.01890000,0.00101549,1706746629927,False,True
431667032,0.05373000,0.28430000,0.01527543,1706746629927,False,True
431667033,0.05373000,0.00230000,0.00012357,1706746629927,False,True
431667034,0.05373000,0.01080000,0.00058028,1706746629927,False,True
431667035,0.05373000,0.00210000,0.00011283,1706746629927,False,True
431667036,0.05373000,0.00930000,0.00049968,1706746629927,False,True
431667037,0.05373000,0.00200000,0.00010746,1706746629927,False,True
431667038,0.05373000,0.25000000,0.01343250,1706746629927,False,True
431667039,0.05373000,0.00220000,0.00011820,1706746629927,False,True
431667040,0.05373000,0.00310000,0.00016656,1706746629927,False,True
431667041,0.05373000,0.27630000,0.01484559,1706746629927,False,True
431667042,0.05373000,0.19940000,0.01071376,1706746629927,False,True
431667043,0.05374000,0.40000000,0.02149600,1706746633856,False,True
431667044,0.05374000,0.20000000,0.01074800,1706746633856,False,True
431667045,0.05374000,0.10000000,0.00537400,1706746633856,False,True
431667046,0.05374000,0.20000000,0.01074800,1706746633856,False,True
431667047,0.05374000,0.10000000,0.00537400,1706746633856,False,True
431667048,0.05374000,0.00260000,0.00013972,1706746633856,False,True
431667049,0.05374000,0.00210000,0.00011285,1706746633856,False,True
431667050,0.05374000,0.01690000,0.00090820,1706746633856,False,True
431667051,0.05374000,0.02350000,0.00126289,1706746633856,False,True
431667052,0.05374000,0.01300000,0.00069862,1706746633856,False,True
431667053,0.05374000,0.00950000,0.00051053,1706746633856,False,True
431667054,0.05374000,0.25000000,0.01343500,1706746633856,False,True
431667055,0.05374000,0.03670000,0.00197225,1706746633856,False,True
431667056,0.05374000,0.00330000,0.00017734,1706746633856,False,True
431667057,0.05374000,0.02120000,0.00113928,1706746633856,False,True
431667058,0.05375000,0.15630000,0.00840112,1706746637587,False,True
431667059,0.05375000,0.77390000,0.04159712,1706746651117,False,True
431667060,0.05375000,0.40000000,0.02150000,1706746651117,False,True
431667061,0.05375000,0.20000000,0.01075000,1706746651117,False,True
431667062,0.05375000,0.10000000,0.00537500,1706746651117,False,True
431667063,0.05375000,0.20000000,0.01075000,1706746651117,False,True
431667064,0.05375000,0.00200000,0.00010750,1706746651117,False,True
431667065,0.05375000,0.00200000,0.00010750,1706746651117,False,True
431667066,0.05375000,0.10000000,0.00537500,1706746651117,False,True
431667067,0.05375000,0.00270000,0.00014512,1706746651117,False,True
431667068,0.05375000,0.00420000,0.00022575,1706746651117,False,True
431667069,0.05375000,0.01440000,0.00077400,1706746651117,False,True
431667070,0.05375000,0.00350000,0.00018812,1706746651117,False,True
431667071,0.05375000,0.00690000,0.00037087,1706746651117,False,True
431667072,0.05375000,0.00700000,0.00037625,1706746651117,False,True
431667073,0.05375000,0.25000000,0.01343750,1706746651117,False,True
431667074,0.05375000,0.00410000,0.00022037,1706746651117,False,True
431667075,0.05375000,0.04050000,0.00217687,1706746651117,False,True
431667076,0.05375000,0.00730000,0.00039237,1706746651117,False,True
431667077,0.05375000,0.01880000,0.00101050,1706746651117,False,True
431667078,0.05375000,0.11440000,0.00614900,1706746651117,False,True
431667079,0.05375000,0.70620000,0.03795825,1706746651124,False,True
431667080,0.05375000,0.02290000,0.00123087,1706746651124,False,True
431667081,0.05375000,0.05200000,0.00279500,1706746651124,False,True
431667082,0.05375000,0.01480000,0.00079550,1706746651124,False,True
431667083,0.05375000,0.02240000,0.00120400,1706746651124,False,True
431667084,0.05375000,0.11710000,0.00629412,1706746651124,False,True
431667085,0.05375000,0.00230000,0.00012362,1706746651124,False,True
431667086,0.05375000,0.02390000,0.00128462,1706746651149,True,True
431667087,0.05375000,0.00400000,0.00021500,1706746665218,True,True
431667088,0.05376000,0.00740000,0.00039782,1706746679002,False,True
431667089,0.05376000,0.29990000,0.01612262,1706746683420,False,True
431667090,0.05376000,0.09270000,0.00498355,1706746683450,False,True
431667091,0.05376000,0.55830000,0.03001420,1706746683450,False,True
431667092,0.05376000,0.08020000,0.00431155,1706746683450,False,True
431667093,0.05376000,0.11980000,0.00644044,1706746683456,False,True
431667094,0.05376000,0.10000000,0.00537600,1706746683456,False,True
431667095,0.05376000,0.20000000,0.01075200,1706746683456,False,True
431667096,0.05376000,0.00460000,0.00024729,1706746683456,False,True
431667097,0.05376000,0.10000000,0.00537600,1706746683456,False,True
431667098,0.05376000,0.00290000,0.00015590,1706746683456,False,True
431667099,0.05376000,0.00210000,0.00011289,1706746683456,False,True
431667100,0.05376000,0.00700000,0.00037632,1706746683456,False,True
431667101,0.05376000,0.00290000,0.00015590,1706746683456,False,True
431667102,0.05376000,0.00390000,0.00020966,1706746683456,False,True
431667103,0.05376000,0.00200000,0.00010752,1706746683456,False,True
431667104,0.05376000,0.01040000,0.00055910,1706746683456,False,True
431667105,0.05376000,0.00350000,0.00018816,1706746683456,False,True
431667106,0.05376000,0.00240000,0.00012902,1706746683456,False,True
431667107,0.05376000,0.00210000,0.00011289,1706746683456,False,True
431667108,0.05376000,0.25000000,0.01344000,1706746683456,False,True
431667109,0.05376000,0.08610000,0.00462873,1706746683456,False,True
431667110,0.05376000,0.00190000,0.00010214,1706746683456,False,True
431667111,0.05376000,0.00210000,0.00011289,1706746683456,False,True
431667112,0.05376000,0.01720000,0.00092467,1706746683456,False,True
431667113,0.05376000,0.00350000,0.00018816,1706746683456,False,True
431667114,0.05376000,0.00420000,0.00022579,1706746683456,False,True
431667115,0.05376000,0.00220000,0.00011827,1706746683456,False,True
431667116,0.05376000,0.38430000,0.02065996,1706746683456,False,True
431667117,0.05376000,0.00250000,0.00013440,1706746683456,False,True
431667118,0.05376000,0.01580000,0.00084940,1706746683456,False,True
431667119,0.05376000,0.00980000,0.00052684,1706746683456,False,True
431667120,0.05376000,0.00220000,0.00011827,1706746683456,False,True
431667121,0.05376000,0.27150000,0.01459584,1706746683456,False,True
431667122,0.05376000,0.01200000,0.00064512,1706746683459,False,True
431667123,0.05376000,0.00950000,0.00051072,1706746683459,False,True
431667124,0.05377000,0.40000000,0.02150800,1706746687977,False,True
431667125,0.05377000,0.20000000,0.01075400,1706746687977,False,True
431667126,0.05377000,0.10000000,0.00537700,1706746687977,False,True
431667127,0.05377000,0.20000000,0.01075400,1706746687977,False,True
431667128,0.05377000,0.24510000,0.01317902,1706746687977,False,True
431667129,0.05377000,0.10000000,0.00537700,1706746687977,False,True
431667130,0.05377000,0.10620000,0.00571037,1706746687977,False,True
431667131,0.05377000,0.00580000,0.00031186,1706746687977,False,True
431667132,0.05377000,0.02060000,0.00110766,1706746687977,False,True
431667133,0.05377000,0.00830000,0.00044629,1706746687977,False,True
431667134,0.05377000,0.13060000,0.00702236,1706746687977,False,True
431667135,0.05377000,0.11940000,0.00642013,1706746687980,False,True
431667136,0.05377000,0.02390000,0.00128510,1706746687980,False,True
431667137,0.05377000,0.00200000,0.00010754,1706746687980,False,True
431667138,0.05377000,0.00220000,0.00011829,1706746687980,False,True
431667139,0.05377000,0.32020000,0.01721715,1706746687980,False,True
431667140,0.05377000,0.03730000,0.00200562,1706746687980,False,True
431667141,0.05377000,0.00230000,0.00012367,1706746687980,False,True
431667142,0.05377000,0.00210000,0.00011291,1706746687980,False,True
431667143,0.05377000,0.00190000,0.00010216,1706746687980,False,True
431667144,0.05377000,0.02830000,0.00152169,1706746687980,False,True
431667145,0.05377000,0.05490000,0.00295197,1706746690498,True,True
431667146,0.05377000,0.03840000,0.00206476,1706746692129,True,True
431667147,0.05378000,0.04140000,0.00222649,1706746717877,False,True
431667148,0.05377000,0.91820000,0.04937161,1706746722375,True,True
431667149,0.05377000,0.53780000,0.02891750,1706746722375,True,True
431667150,0.05377000,1.00000000,0.05377000,1706746722375,True,True
431667151,0.05377000,0.08730000,0.00469412,1706746722375,True,True
431667152,0.05377000,1.49250000,0.08025172,1706746722375,True,True
431667153,0.05376000,0.08730000,0.00469324,1706746729403,True,True
431667154,0.05376000,0.55800000,0.02999808,1706746729403,True,True
431667155,0.05376000,0.00900000,0.00048384,1706746730191,False,True
431667156,0.05375000,0.03740000,0.00201025,1706746731345,True,True
431667157,0.05376000,0.04360000,0.00234393,1706746752374,False,True
431667158,0.05377000,0.04360000,0.00234437,1706746757059,False,True
431667159,0.05378000,0.88830000,0.04777277,1706746758465,False,True
431667160,0.05378000,0.40000000,0.02151200,1706746758465,False,True
431667161,0.05378000,0.10000000,0.00537800,1706746758465,False,True
431667162,0.05378000,0.20000000,0.01075600,1706746758465,False,True
431667163,0.05378000,0.20000000,0.01075600,1706746758465,False,True
431667164,0.05378000,0.01280000,0.00068838,1706746758465,False,True
431667165,0.05378000,0.00200000,0.00010756,1706746758465,False,True
431667166,0.05378000,0.10000000,0.00537800,1706746758465,False,True
431667167,0.05378000,0.21910000,0.01178319,1706746758465,False,True
431667168,0.05378000,0.02010000,0.00108097,1706746758465,False,True
431667169,0.05378000,0.00310000,0.00016671,1706746758465,False,True
431667170,0.05378000,0.07070000,0.00380224,1706746758465,False,True
431667171,0.05378000,0.00660000,0.00035494,1706746758465,False,True
431667172,0.05378000,0.00440000,0.00023663,1706746758465,False,True
431667173,0.05378000,0.00530000,0.00028503,1706746758465,False,True
431667174,0.05378000,0.00290000,0.00015596,1706746758465,False,True
431667175,0.05378000,0.02390000,0.00128534,1706746758465,False,True
431667176,0.05378000,0.00280000,0.00015058,1706746758465,False,True
431667177,0.05378000,0.25000000,0.01344500,1706746758465,False,True
431667178,0.05378000,0.00370000,0.00019898,1706746758465,False,True
431667179,0.05378000,0.02850000,0.00153273,1706746758465,False,True
431667180,0.05378000,0.00340000,0.00018285,1706746758465,False,True
431667181,0.05378000,0.07170000,0.00385602,1706746758465,False,True
431667182,0.05378000,0.01860000,0.00100030,1706746758465,False,True
431667183,0.05378000,0.00360000,0.00019360,1706746758465,False,True
431667184,0.05378000,0.00260000,0.00013982,1706746758465,False,True
431667185,0.05378000,0.00210000,0.00011293,1706746758465,False,True
431667186,0.05378000,0.26410000,0.01420329,1706746758465,False,True
431667187,0.05378000,0.00930000,0.00050015,1706746758465,False,True
431667188,0.05378000,0.06240000,0.00335587,1706746758465,False,True
431667189,0.05378000,0.04980000,0.00267824,1706746793782,True,True
431667190,0.05377000,0.08380000,0.00450592,1706746842430,True,True
431667191,0.05377000,0.26400000,0.01419528,1706746842430,True,True
431667192,0.05377000,3.69290000,0.19856723,1706746842430,True,True
431667193,0.05376000,0.08740000,0.00469862,1706746846158,True,True
431667194,0.05376000,0.08740000,0.00469862,1706746861817,False,True
431667195,0.05377000,0.79230000,0.04260197,1706746861893,False,True
431667196,0.05377000,0.20770000,0.01116802,1706746861972,False,True
431667197,0.05377000,1.65180000,0.08881728,1706746861972,False,True
431667198,0.05377000,0.05610000,0.00301649,1706746883353,False,True
431667199,0.05377000,3.66380000,0.19700252,1706746883353,False,True
431667200,0.05379000,0.40000000,0.02151600,1706746897352,False,True
431667201,0.05379000,0.20000000,0.01075800,1706746897352,False,True
431667202,0.05379000,0.10000000,0.00537900,1706746897352,False,True
431667203,0.05379000,0.20000000,0.01075800,1706746897352,False,True
431667204,0.05379000,0.00210000,0.00011295,1706746897352,False,True
431667205,0.05379000,0.10000000,0.00537900,1706746897352,False,True
431667206,0.05379000,0.00260000,0.00013985,1706746897352,False,True
431667207,0.05379000,0.00700000,0.00037653,1706746897352,False,True
431667208,0.05379000,0.03490000,0.00187727,1706746897352,False,True
431667209,0.05379000,0.01360000,0.00073154,1706746897352,False,True
431667210,0.05379000,0.25000000,0.01344750,1706746897352,False,True
431667211,0.05379000,0.00880000,0.00047335,1706746897352,False,True
431667212,0.05379000,0.01710000,0.00091980,1706746897352,False,True
431667213,0.05379000,0.04770000,0.00256578,1706746897352,False,True
