434478477,0.05528000,1.29220000,0.07143281,1709510728354,True,True
434478478,0.05528000,1.09090000,0.06030495,1709510728354,True,True
434478479,0.05528000,2.29250000,0.12672940,1709510728354,True,True
434478480,0.05528000,1.62910000,0.09005664,1709510728354,True,True
434478481,0.05527000,0.80560000,0.04452551,1709510728355,True,True
434478482,0.05527000,0.16140000,0.00892057,1709510728355,True,True
434478483,0.05527000,0.04480000,0.00247609,1709510728356,True,True
434478484,0.05527000,1.63640000,0.09044382,1709510728356,True,True
434478485,0.05527000,0.12500000,0.00690875,1709510728356,True,True
434478486,0.05527000,0.50010000,0.02764052,1709510728356,True,True
434478487,0.05527000,1.27510000,0.07047477,1709510728356,True,True
434478488,0.05527000,0.20010000,0.01105952,1709510728356,True,True
434478489,0.05527000,0.60000000,0.03316200,1709510728356,True,True
434478490,0.05527000,0.06000000,0.00331620,1709510728356,True,True
434478491,0.05527000,0.20010000,0.01105952,1709510728356,True,True
434478492,0.05527000,0.06000000,0.00331620,1709510728356,True,True
434478493,0.05527000,3.63890000,0.20112200,1709510728356,True,True
434478494,0.05527000,0.02670000,0.00147570,1709510728356,True,True
434478495,0.05527000,0.40000000,0.02210800,1709510728356,True,True
434478496,0.05527000,1.02040000,0.05639750,1709510728356,True,True
434478497,0.05527000,1.32720000,0.07335434,1709510728356,True,True
434478498,0.05527000,0.30050000,0.01660863,1709510728356,True,True
434478499,0.05527000,1.92620000,0.10646107,1709510728356,True,True
434478500,0.05527000,0.14900000,0.00823523,1709510728356,True,True
434478501,0.05527000,0.16230000,0.00897032,1709510728357,True,True
434478502,0.05527000,0.77250000,0.04269607,1709510728357,True,True
434478503,0.05527000,0.85520000,0.04726690,1709510728357,True,True
434478504,0.05527000,1.62770000,0.08996297,1709510728357,True,True
434478505,0.05527000,1.00000000,0.05527000,1709510728357,True,True
434478506,0.05527000,1.13560000,0.06276461,1709510728368,True,True
434478507,0.05527000,0.48340000,0.02671751,1709510730428,False,True
434478508,0.05526000,0.00640000,0.00035366,1709510740573,True,True
434478509,0.05526000,0.19990000,0.01104647,1709510742776,True,True
434478510,0.05526000,0.12500000,0.00690750,1709510742776,True,True
434478511,0.05526000,0.60000000,0.03315600,1709510742776,True,True
434478512,0.05526000,0.26070000,0.01440628,1709510742776,True,True
434478513,0.05526000,1.54890000,0.08559221,1709510742777,True,True
434478514,0.05526000,0.50010000,0.02763552,1709510742777,True,True
434478515,0.05526000,0.20010000,0.01105752,1709510742777,True,True
434478516,0.05526000,0.20010000,0.01105752,1709510742777,True,True
434478517,0.05526000,0.06000000,0.00331560,1709510742777,True,True
434478518,0.05526000,0.06000000,0.00331560,1709510742777,True,True
434478519,0.05526000,0.02730000,0.00150859,1709510742777,True,True
434478520,0.05526000,2.29460000,0.12679959,1709510742777,True,True
434478521,0.05526000,0.02250000,0.00124335,1709510742777,True,True
434478522,0.05526000,1.00000000,0.05526000,1709510742777,True,True
434478523,0.05526000,0.54280000,0.02999512,1709510742777,True,True
434478524,0.05525000,0.80570000,0.04451492,1709510742781,True,True
434478525,0.05525000,0.20640000,0.01140360,1709510742781,True,True
434478526,0.05525000,0.50010000,0.02763052,1709510742781,True,True
434478527,0.05525000,0.12500000,0.00690625,1709510742781,True,True
434478528,0.05525000,0.60000000,0.03315000,1709510742781,True,True
434478529,0.05525000,0.20010000,0.01105552,1709510742781,True,True
434478530,0.05525000,0.06000000,0.00331500,1709510742781,True,True
434478531,0.05525000,0.20010000,0.01105552,1709510742781,True,True
434478532,0.05525000,0.06000000,0.00331500,1709510742781,True,True
434478533,0.05525000,4.58310000,0.25321627,1709510742781,True,True
434478534,0.05525000,0.55960000,0.03091790,1709510742782,True,True
434478535,0.05525000,0.39240000,0.02168010,1709510742782,True,True
434478536,0.05525000,1.00320000,0.05542680,1709510742782,True,True
434478537,0.05525000,1.41030000,0.07791907,1709510742782,True,True
434478538,0.05525000,1.00000000,0.05525000,1709510742845,True,True
434478539,0.05525000,0.83170000,0.04595142,1709510742845,True,True
434478540,0.05525000,0.57390000,0.03170797,1709510742867,True,True
434478541,0.05525000,0.88690000,0.04900122,1709510742868,True,True
434478542,0.05525000,0.43660000,0.02412215,1709510742885,True,True
434478543,0.05525000,0.43660000,0.02412215,1709510742928,True,True
434478544,0.05525000,0.29110000,0.01608327,1709510742928,True,True
434478545,0.05525000,0.43660000,0.02412215,1709510742945,True,True
434478546,0.05525000,1.10660000,0.06113965,1709510742979,True,True
434478547,0.05524000,0.09000000,0.00497160,1709510743065,True,True
434478548,0.05524000,0.11640000,0.00642993,1709510748956,True,True
434478549,0.05524000,0.50010000,0.02762552,1709510748956,True,True
434478550,0.05524000,0.60000000,0.03314400,1709510748956,True,True
434478551,0.05524000,0.12500000,0.00690500,1709510748956,True,True
434478552,0.05524000,0.20010000,0.01105352,1709510748956,True,True
434478553,0.05524000,0.20010000,0.01105352,1709510748956,True,True
434478554,0.05524000,0.06000000,0.00331440,1709510748956,True,True
434478555,0.05524000,0.06000000,0.00331440,1709510748956,True,True
434478556,0.05524000,0.10010000,0.00552952,1709510748956,True,True
434478557,0.05524000,0.10010000,0.00552952,1709510748956,True,True
434478558,0.05524000,0.02790000,0.00154119,1709510748956,True,True
434478559,0.05523000,0.20650000,0.01140499,1709510754059,True,True
434478560,0.05523000,0.08420000,0.00465036,1709510754059,True,True
434478561,0.05523000,0.41590000,0.02297015,1709510754060,True,True
434478562,0.05523000,0.60000000,0.03313800,1709510754060,True,True
434478563,0.05523000,0.12500000,0.00690375,1709510754060,True,True
434478564,0.05523000,0.20010000,0.01105152,1709510754060,True,True
434478565,0.05523000,0.06000000,0.00331380,1709510754060,True,True
434478566,0.05523000,0.20010000,0.01105152,1709510754060,True,True
434478567,0.05523000,1.81060000,0.09999943,1709510754060,True,True
434478568,0.05523000,0.06000000,0.00331380,1709510754060,True,True
434478569,0.05523000,0.10010000,0.00552852,1709510754060,True,True
434478570,0.05523000,0.10010000,0.00552852,1709510754060,True,True
434478571,0.05523000,0.04640000,0.00256267,1709510754060,True,True
434478572,0.05522000,0.10010000,0.00552752,1709510754064,True,True
434478573,0.05522000,0.10010000,0.00552752,1709510754064,True,True
434478574,0.05522000,5.41700000,0.29912674,1709510754064,True,True
434478575,0.05522000,0.20660000,0.01140845,1709510754064,True,True
434478576,0.05522000,0.60000000,0.03313200,1709510754064,True,True
434478577,0.05522000,0.12500000,0.00690250,1709510754064,True,True
434478578,0.05522000,0.50010000,0.02761552,1709510754064,True,True
434478579,0.05522000,0.20010000,0.01104952,1709510754064,True,True
434478580,0.05522000,0.06000000,0.00331320,1709510754064,True,True
434478581,0.05522000,0.20010000,0.01104952,1709510754064,True,True
434478582,0.05522000,0.06000000,0.00331320,1709510754064,True,True
434478583,0.05522000,0.18000000,0.00993960,1709510754064,True,True
434478584,0.05522000,0.24000000,0.01325280,1709510754064,True,True
434478585,0.05522000,0.40000000,0.02208800,1709510754064,True,True
434478586,0.05522000,0.05140000,0.00283830,1709510754064,True,True
434478587,0.05522000,1.91760000,0.10588987,1709510754064,True,True
434478588,0.05522000,0.32570000,0.01798515,1709510754065,True,True
434478589,0.05522000,0.79550000,0.04392751,1709510754065,True,True
434478590,0.05522000,4.34720000,0.24005238,1709510754066,True,True
434478591,0.05522000,0.02750000,0.00151855,1709510754066,True,True
434478592,0.05522000,0.99420000,0.05489972,1709510754066,True,True
434478593,0.05522000,1.00000000,0.05522000,1709510754066,True,True
434478594,0.05521000,0.00450000,0.00024844,1709510769859,True,True
434478595,0.05521000,0.20220000,0.01116346,1709510774366,True,True
434478596,0.05521000,0.00400000,0.00022084,1709510774366,True,True
434478597,0.05521000,0.02410000,0.00133056,1709510774367,True,True
434478598,0.05521000,0.06970000,0.00384813,1709510774373,True,True
434478599,0.05521000,0.02720000,0.00150171,1709510776672,True,True
434478600,0.05521000,0.03330000,0.00183849,1709510776672,True,True
434478601,0.05521000,0.00880000,0.00048584,1709510778109,True,True
434478602,0.05521000,0.03380000,0.00186609,1709510779975,True,True
434478603,0.05521000,0.03730000,0.00205933,1709510780012,True,True
434478604,0.05521000,0.03730000,0.00205933,1709510780013,True,True
434478605,0.05521000,0.02410000,0.00133056,1709510780014,True,True
434478606,0.05521000,0.05320000,0.00293717,1709510780019,True,True
434478607,0.05521000,0.04870000,0.00268872,1709510780574,True,True
434478608,0.05521000,0.14020000,0.00774044,1709510780726,True,True
434478609,0.05521000,0.08340000,0.00460451,1709510780765,True,True
434478610,0.05521000,0.39140000,0.02160919,1709510780765,True,True
434478611,0.05521000,0.20860000,0.01151680,1709510780770,True,True
434478612,0.05521000,0.20010000,0.01104752,1709510780770,True,True
434478613,0.05521000,0.06000000,0.00331260,1709510780770,True,True
434478614,0.05521000,0.20010000,0.01104752,1709510780770,True,True
434478615,0.05521000,0.06000000,0.00331260,1709510780770,True,True
434478616,0.05521000,0.10010000,0.00552652,1709510780770,True,True
434478617,0.05521000,0.10010000,0.00552652,1709510780770,True,True
434478618,0.05521000,0.00500000,0.00027605,1709510780770,True,True
434478619,0.05521000,0.06770000,0.00373771,1709510780770,True,True
434478620,0.05521000,0.03120000,0.00172255,1709510780770,True,True
434478621,0.05521000,0.05810000,0.00320770,1709510780770,True,True
434478622,0.05521000,0.02700000,0.00149067,1709510780770,True,True
434478623,0.05521000,1.20110000,0.06631273,1709510780770,True,True
434478624,0.05521000,2.31540000,0.12783323,1709510780770,True,True
434478625,0.05520000,0.20670000,0.01140984,1709510792969,True,True
434478626,0.05520000,0.12500000,0.00690000,1709510792969,True,True
434478627,0.05520000,0.50010000,0.02760552,1709510792969,True,True
434478628,0.05520000,0.00320000,0.00017664,1709510792969,True,True
434478629,0.05520000,0.00500000,0.00027600,1709510792969,True,True
434478630,0.05520000,0.00350000,0.00019320,1709510792969,True,True
434478631,0.05520000,0.00250000,0.00013800,1709510792969,True,True
434478632,0.05520000,0.01400000,0.00077280,1709510792969,True,True
434478633,0.05520000,0.03600000,0.00198720,1709510793017,True,True
434478634,0.05520000,0.20010000,0.01104552,1709510793017,True,True
434478635,0.05520000,0.01390000,0.00076728,1709510793017,True,True
434478636,0.05520000,0.00200000,0.00011040,1709510793017,True,True
434478637,0.05520000,0.00520000,0.00028704,1709510793017,True,True
434478638,0.05520000,0.04430000,0.00244536,1709510793017,True,True
434478639,0.05520000,0.01070000,0.00059064,1709510793017,True,True
434478640,0.05520000,0.00250000,0.00013800,1709510793017,True,True
434478641,0.05520000,0.06160000,0.00340032,1709510793017,True,True
434478642,0.05520000,0.01890000,0.00104328,1709510793017,True,True
434478643,0.05520000,0.10070000,0.00555864,1709510793017,True,True
434478644,0.05520000,0.00440000,0.00024288,1709510793017,True,True
434478645,0.05520000,0.00210000,0.00011592,1709510793017,True,True
434478646,0.05520000,0.00230000,0.00012696,1709510793017,True,True
434478647,0.05520000,0.00650000,0.00035880,1709510793017,True,True
434478648,0.05520000,0.03270000,0.00180504,1709510793017,True,True
434478649,0.05520000,0.10010000,0.00552552,1709510793017,True,True
434478650,0.05520000,0.06000000,0.00331200,1709510793017,True,True
434478651,0.05520000,0.06000000,0.00331200,1709510793017,True,True
434478652,0.05520000,0.60000000,0.03312000,1709510793017,True,True
434478653,0.05520000,0.23600000,0.01302720,1709510793017,True,True
434478654,0.05520000,0.01400000,0.00077280,1709510793021,True,True
434478655,0.05520000,0.10010000,0.00552552,1709510793021,True,True
434478656,0.05520000,0.20010000,0.01104552,1709510793021,True,True
434478657,0.05520000,0.01140000,0.00062928,1709510793021,True,True
434478658,0.05520000,0.78030000,0.04307256,1709510793021,True,True
434478659,0.05520000,1.81160000,0.10000032,1709510793021,True,True
434478660,0.05520000,0.54350000,0.03000120,1709510793021,True,True
434478661,0.05520000,6.58620000,0.36355824,1709510793021,True,True
434478662,0.05520000,7.44730000,0.41109096,1709510793021,True,True
434478663,0.05520000,1.60000000,0.08832000,1709510793048,True,True
434478664,0.05520000,0.20620000,0.01138224,1709510793170,True,True
434478665,0.05520000,0.02410000,0.00133032,1709510793171,True,True
434478666,0.05520000,0.06970000,0.00384744,1709510793177,True,True
434478667,0.05521000,0.09290000,0.00512900,1709510795701,False,True
434478668,0.05520000,0.20620000,0.01138224,1709510799221,True,True
434478669,0.05520000,5.02120000,0.27717024,1709510799231,True,True
434478670,0.05520000,0.09050000,0.00499560,1709510799265,True,True
434478671,0.05520000,0.09050000,0.00499560,1709510799266,True,True
434478672,0.05520000,0.42990000,0.02373048,1709510799341,True,True
434478673,0.05520000,0.34410000,0.01899432,1709510799342,True,True
434478674,0.05520000,0.34420000,0.01899984,1709510799344,True,True
434478675,0.05520000,0.19930000,0.01100136,1709510799344,True,True
434478676,0.05520000,0.08380000,0.00462576,1709510799460,True,True
434478677,0.05520000,0.08380000,0.00462576,1709510799460,True,True
434478678,0.05520000,0.05590000,0.00308568,1709510799460,True,True
434478679,0.05520000,0.19640000,0.01084128,1709510799489,True,True
434478680,0.05520000,0.02410000,0.00133032,1709510799489,True,True
434478681,0.05520000,0.02860000,0.00157872,1709510799513,True,True
434478682,0.05520000,2.09700000,0.11575440,1709510799516,True,True
434478683,0.05520000,0.57420000,0.03169584,1709510799516,True,True
434478684,0.05520000,0.21490000,0.01186248,1709510799731,True,True
434478685,0.05520000,0.05470000,0.00301944,1709510799737,True,True
434478686,0.05520000,4.37830000,0.24168216,1709510799778,True,True
434478687,0.05520000,2.78480000,0.15372096,1709510799819,True,True
434478688,0.05520000,1.63810000,0.09042312,1709510799826,True,True
434478689,0.05520000,0.74970000,0.04138344,1709510799876,True,True
434478690,0.05520000,1.02600000,0.05663520,1709510800011,True,True
434478691,0.05520000,0.20280000,0.01119456,1709510800033,True,True
434478692,0.05520000,6.16750000,0.34044600,1709510800082,True,True
434478693,0.05520000,1.28790000,0.07109208,1709510800086,True,True
434478694,0.05520000,0.39510000,0.02180952,1709510800109,True,True
434478695,0.05520000,1.04140000,0.05748528,1709510800149,True,True
434478696,0.05520000,1.09600000,0.06049920,1709510800152,True,True
434478697,0.05520000,0.54480000,0.03007296,1709510800240,True,True
434478698,0.05520000,0.22360000,0.01234272,1709510800240,True,True
434478699,0.05520000,0.46190000,0.02549688,1709510800243,True,True
434478700,0.05520000,0.43600000,0.02406720,1709510800245,True,True
434478701,0.05520000,1.09600000,0.06049920,1709510800255,True,True
434478702,0.05520000,0.56740000,0.03132048,1709510800255,True,True
434478703,0.05520000,1.68960000,0.09326592,1709510800259,True,True
434478704,0.05520000,1.20950000,0.06676440,1709510800260,True,True
434478705,0.05520000,0.44900000,0.02478480,1709510800260,True,True
434478706,0.05520000,0.86850000,0.04794120,1709510800261,True,True
434478707,0.05520000,1.06000000,0.05851200,1709510800261,True,True
434478708,0.05520000,0.53770000,0.02968104,1709510800263,True,True
