436678709,0.05377000,0.01500000,0.00080655,1710547582974,True,True
436678710,0.05377000,0.39210000,0.02108321,1710547582974,True,True
436678711,0.05377000,0.10800000,0.00580716,1710547582980,True,True
436678712,0.05377000,0.20000000,0.01075400,1710547582980,True,True
436678713,0.05377000,0.15000000,0.00806550,1710547582980,True,True
436678714,0.05377000,0.07810000,0.00419943,1710547582980,True,True
436678715,0.05377000,0.02190000,0.00117756,1710547582990,True,True
436678716,0.05377000,0.60000000,0.03226200,1710547582990,True,True
436678717,0.05377000,0.15000000,0.00806550,1710547582990,True,True
436678718,0.05377000,0.20000000,0.01075400,1710547582990,True,True
436678719,0.05377000,0.05000000,0.00268850,1710547582990,True,True
436678720,0.05377000,0.20010000,0.01075937,1710547582990,True,True
436678721,0.05377000,0.19660000,0.01057118,1710547582990,True,True
436678722,0.05377000,0.00350000,0.00018819,1710547583164,True,True
436678723,0.05377000,0.06000000,0.00322620,1710547583164,True,True
436678724,0.05377000,0.06000000,0.00322620,1710547583164,True,True
436678725,0.05377000,0.10010000,0.00538237,1710547583164,True,True
436678726,0.05377000,0.10010000,0.00538237,1710547583164,True,True
436678727,0.05377000,2.82510000,0.15190562,1710547583164,True,True
436678728,0.05377000,2.35300000,0.12652081,1710547583164,True,True
436678729,0.05376000,0.07230000,0.00388684,1710547583514,True,True
436678730,0.05376000,0.32780000,0.01762252,1710547583514,True,True
436678731,0.05376000,0.17230000,0.00926284,1710547583514,True,True
436678732,0.05376000,0.20000000,0.01075200,1710547583514,True,True
436678733,0.05376000,0.01500000,0.00080640,1710547583514,True,True
436678734,0.05376000,0.15000000,0.00806400,1710547583514,True,True
436678735,0.05376000,0.10000000,0.00537600,1710547583514,True,True
436678736,0.05376000,0.60000000,0.03225600,1710547583514,True,True
436678737,0.05376000,0.05000000,0.00268800,1710547583514,True,True
436678738,0.05376000,0.15000000,0.00806400,1710547583514,True,True
436678739,0.05376000,0.20000000,0.01075200,1710547583514,True,True
436678740,0.05376000,0.20010000,0.01075737,1710547583514,True,True
436678741,0.05376000,0.06000000,0.00322560,1710547583514,True,True
436678742,0.05376000,0.06000000,0.00322560,1710547583514,True,True
436678743,0.05376000,0.20010000,0.01075737,1710547583514,True,True
436678744,0.05376000,0.10010000,0.00538137,1710547583514,True,True
436678745,0.05376000,0.10010000,0.00538137,1710547583514,True,True
436678746,0.05376000,1.24320000,0.06683443,1710547583514,True,True
436678747,0.05376000,2.36290000,0.12702950,1710547583514,True,True
436678748,0.05376000,0.02230000,0.00119884,1710547583514,True,True
436678749,0.05376000,0.10000000,0.00537600,1710547583514,True,True
436678750,0.05376000,1.11570000,0.05998003,1710547583514,True,True
436678751,0.05376000,0.40010000,0.02150937,1710547583516,True,True
436678752,0.05376000,0.90280000,0.04853452,1710547583568,True,True
436678753,0.05375000,0.22460000,0.01207225,1710547584624,True,True
436678754,0.05375000,0.00260000,0.00013975,1710547584624,True,True
436678755,0.05375000,0.00680000,0.00036550,1710547584714,True,True
436678756,0.05375000,0.02000000,0.00107500,1710547584714,True,True
436678757,0.05375000,0.10000000,0.00537500,1710547584714,True,True
436678758,0.05375000,0.20000000,0.01075000,1710547584714,True,True
436678759,0.05375000,0.60000000,0.03225000,1710547584714,True,True
436678760,0.05375000,0.50010000,0.02688037,1710547584714,True,True
436678761,0.05375000,0.15000000,0.00806250,1710547584714,True,True
436678762,0.05375000,0.01500000,0.00080625,1710547584714,True,True
436678763,0.05375000,0.15000000,0.00806250,1710547584714,True,True
436678764,0.05375000,0.05000000,0.00268750,1710547584714,True,True
436678765,0.05375000,0.20000000,0.01075000,1710547584714,True,True
436678766,0.05375000,0.06000000,0.00322500,1710547584714,True,True
436678767,0.05375000,0.06000000,0.00322500,1710547584714,True,True
436678768,0.05375000,0.20010000,0.01075537,1710547584714,True,True
436678769,0.05375000,0.20010000,0.01075537,1710547584714,True,True
436678770,0.05375000,0.10010000,0.00538037,1710547584714,True,True
436678771,0.05375000,0.10010000,0.00538037,1710547584714,True,True
436678772,0.05375000,0.00480000,0.00025800,1710547584714,True,True
436678773,0.05375000,0.00190000,0.00010212,1710547584714,True,True
436678774,0.05375000,2.35470000,0.12656512,1710547584714,True,True
436678775,0.05375000,0.85070000,0.04572512,1710547584714,True,True
436678776,0.05375000,0.40010000,0.02150537,1710547584749,True,True
436678777,0.05375000,0.40010000,0.02150537,1710547584750,True,True
436678778,0.05375000,0.40010000,0.02150537,1710547584805,True,True
436678779,0.05375000,0.12990000,0.00698212,1710547584913,False,True
436678780,0.05374000,0.22470000,0.01207537,1710547585073,True,True
436678781,0.05374000,2.84960000,0.15313750,1710547585073,True,True
436678782,0.05374000,0.15000000,0.00806100,1710547585073,True,True
436678783,0.05374000,0.01500000,0.00080610,1710547585073,True,True
436678784,0.05374000,0.10000000,0.00537400,1710547585073,True,True
436678785,0.05374000,0.60000000,0.03224400,1710547585073,True,True
436678786,0.05374000,0.20000000,0.01074800,1710547585073,True,True
436678787,0.05374000,0.37240000,0.02001277,1710547585073,True,True
436678788,0.05374000,0.12770000,0.00686259,1710547588533,True,True
436678789,0.05374000,0.15000000,0.00806100,1710547588533,True,True
436678790,0.05374000,0.12240000,0.00657777,1710547588533,True,True
436678791,0.05374000,0.07760000,0.00417022,1710547588533,True,True
436678792,0.05374000,0.05000000,0.00268700,1710547588533,True,True
436678793,0.05374000,0.06000000,0.00322440,1710547588533,True,True
436678794,0.05374000,0.06000000,0.00322440,1710547588533,True,True
436678795,0.05374000,0.20010000,0.01075337,1710547588533,True,True
436678796,0.05374000,0.20010000,0.01075337,1710547588533,True,True
436678797,0.05374000,0.10010000,0.00537937,1710547588533,True,True
436678798,0.05374000,0.10010000,0.00537937,1710547588533,True,True
436678799,0.05374000,0.02120000,0.00113928,1710547588533,True,True
436678800,0.05374000,0.80300000,0.04315322,1710547588533,True,True
436678801,0.05374000,0.92230000,0.04956440,1710547588533,True,True
436678802,0.05374000,0.72650000,0.03904211,1710547588929,False,True
436678803,0.05373000,0.22480000,0.01207850,1710547589623,True,True
436678804,0.05373000,0.02000000,0.00107460,1710547589623,True,True
436678805,0.05373000,0.01860000,0.00099937,1710547589623,True,True
436678806,0.05373000,0.13670000,0.00734489,1710547589623,True,True
436678807,0.05373000,0.01330000,0.00071460,1710547589623,True,True
436678808,0.05373000,0.20000000,0.01074600,1710547589623,True,True
436678809,0.05373000,0.01500000,0.00080595,1710547589623,True,True
436678810,0.05373000,0.05000000,0.00268650,1710547589623,True,True
436678811,0.05373000,0.10000000,0.00537300,1710547589623,True,True
436678812,0.05373000,0.60000000,0.03223800,1710547589623,True,True
436678813,0.05373000,0.20000000,0.01074600,1710547589623,True,True
436678814,0.05373000,0.50010000,0.02687037,1710547589623,True,True
436678815,0.05373000,0.15000000,0.00805950,1710547589623,True,True
436678816,0.05373000,0.20010000,0.01075137,1710547589623,True,True
436678817,0.05373000,0.06000000,0.00322380,1710547589623,True,True
436678818,0.05373000,0.06000000,0.00322380,1710547589623,True,True
436678819,0.05373000,0.20010000,0.01075137,1710547589623,True,True
436678820,0.05373000,0.10010000,0.00537837,1710547589623,True,True
436678821,0.05373000,0.10010000,0.00537837,1710547589623,True,True
436678822,0.05373000,0.00280000,0.00015044,1710547589623,True,True
436678823,0.05373000,0.00400000,0.00021492,1710547589623,True,True
436678824,0.05372000,0.00240000,0.00012892,1710547589634,True,True
436678825,0.05372000,0.42440000,0.02279876,1710547589836,True,True
436678826,0.05372000,1.68760000,0.09065787,1710547589836,True,True
436678827,0.05372000,0.22490000,0.01208162,1710547589836,True,True
436678828,0.05372000,0.15000000,0.00805800,1710547589836,True,True
436678829,0.05372000,0.10000000,0.00537200,1710547589836,True,True
436678830,0.05372000,0.60000000,0.03223200,1710547589836,True,True
436678831,0.05372000,0.01500000,0.00080580,1710547589836,True,True
436678832,0.05372000,0.20000000,0.01074400,1710547589836,True,True
436678833,0.05372000,0.20000000,0.01074400,1710547589836,True,True
436678834,0.05372000,0.50010000,0.02686537,1710547589836,True,True
436678835,0.05372000,0.15000000,0.00805800,1710547589836,True,True
436678836,0.05372000,0.03060000,0.00164383,1710547589836,True,True
436678837,0.05373000,0.37080000,0.01992308,1710547589892,False,True
436678838,0.05373000,0.22330000,0.01199790,1710547590013,False,True
436678839,0.05373000,0.54740000,0.02941180,1710547590013,False,True
436678840,0.05373000,0.54740000,0.02941180,1710547590013,False,True
436678841,0.05373000,1.85280000,0.09955094,1710547590013,False,True
436678842,0.05373000,0.28560000,0.01534528,1710547590100,False,True
436678843,0.05373000,0.11460000,0.00615745,1710547590115,False,True
436678844,0.05373000,0.20550000,0.01104151,1710547590115,False,True
436678845,0.05373000,0.68590000,0.03685340,1710547590150,False,True
436678846,0.05373000,0.62150000,0.03339319,1710547590150,False,True
436678847,0.05373000,0.22480000,0.01207850,1710547590353,False,True
436678848,0.05373000,0.40020000,0.02150274,1710547590353,False,True
436678849,0.05373000,0.40020000,0.02150274,1710547593508,True,True
436678850,0.05373000,0.40020000,0.02150274,1710547593508,True,True
436678851,0.05373000,0.05190000,0.00278858,1710547593577,True,True
436678852,0.05373000,0.05190000,0.00278858,1710547593578,True,True
436678853,0.05373000,0.09580000,0.00514733,1710547593629,True,True
436678854,0.05373000,0.30440000,0.01635541,1710547593629,True,True
436678855,0.05373000,0.09570000,0.00514196,1710547593630,True,True
436678856,0.05373000,0.12260000,0.00658729,1710547594560,False,True
436678857,0.05373000,0.02760000,0.00148294,1710547594674,False,True
436678858,0.05373000,0.10560000,0.00567388,1710547594801,False,True
436678859,0.05372000,0.16950000,0.00910554,1710547597686,True,True
436678860,0.05372000,0.09240000,0.00496372,1710547597686,True,True
436678861,0.05372000,0.10770000,0.00578564,1710547597688,True,True
436678862,0.05372000,0.06000000,0.00322320,1710547597688,True,True
436678863,0.05372000,0.06000000,0.00322320,1710547597688,True,True
436678864,0.05372000,0.02610000,0.00140209,1710547597688,True,True
436678865,0.05372000,0.03980000,0.00213805,1710547597688,True,True
436678866,0.05372000,0.03420000,0.00183722,1710547597688,True,True
436678867,0.05372000,0.10010000,0.00537737,1710547597688,True,True
436678868,0.05372000,0.12270000,0.00659144,1710547597688,True,True
436678869,0.05372000,0.29050000,0.01560566,1710547597688,True,True
436678870,0.05372000,0.23010000,0.01236097,1710547597697,True,True
436678871,0.05372000,4.52030000,0.24283051,1710547597697,True,True
436678872,0.05372000,0.00620000,0.00033306,1710547597697,True,True
436678873,0.05372000,0.01650000,0.00088638,1710547597697,True,True
436678874,0.05372000,0.00330000,0.00017727,1710547597697,True,True
436678875,0.05372000,0.10070000,0.00540960,1710547597697,True,True
436678876,0.05372000,0.00220000,0.00011818,1710547597697,True,True
436678877,0.05372000,0.00360000,0.00019339,1710547597697,True,True
436678878,0.05372000,0.00270000,0.00014504,1710547597697,True,True
436678879,0.05372000,0.02260000,0.00121407,1710547597697,True,True
436678880,0.05372000,0.02720000,0.00146118,1710547597697,True,True
436678881,0.05372000,0.00190000,0.00010206,1710547597697,True,True
436678882,0.05372000,0.12500000,0.00671500,1710547597697,True,True
436678883,0.05372000,0.25000000,0.01343000,1710547597697,True,True
436678884,0.05372000,0.00440000,0.00023636,1710547597697,True,True
436678885,0.05372000,0.37010000,0.01988177,1710547597697,True,True
436678886,0.05373000,0.00230000,0.00012357,1710547597737,False,True
436678887,0.05373000,0.01320000,0.00070923,1710547599025,False,True
436678888,0.05372000,0.07180000,0.00385709,1710547599362,True,True
436678889,0.05372000,0.15870000,0.00852536,1710547599365,True,True
436678890,0.05372000,0.00290000,0.00015578,1710547599365,True,True
436678891,0.05372000,0.00530000,0.00028471,1710547599365,True,True
436678892,0.05372000,0.01090000,0.00058554,1710547599365,True,True
436678893,0.05372000,0.00190000,0.00010206,1710547599365,True,True
436678894,0.05372000,0.05000000,0.00268600,1710547599365,True,True
436678895,0.05372000,0.00360000,0.00019339,1710547599365,True,True
436678896,0.05372000,0.00380000,0.00020413,1710547599365,True,True
436678897,0.05372000,0.03350000,0.00179962,1710547599365,True,True
436678898,0.05372000,0.00640000,0.00034380,1710547599365,True,True
436678899,0.05372000,3.52060000,0.18912663,1710547599365,True,True
436678900,0.05372000,0.14280000,0.00767121,1710547599365,True,True
436678901,0.05372000,0.22490000,0.01208162,1710547599365,True,True
436678902,0.05371000,0.03980000,0.00213765,1710547599367,True,True
436678903,0.05372000,0.07060000,0.00379263,1710547599615,False,True
436678904,0.05371000,0.18510000,0.00994172,1710547599740,True,True
436678905,0.05371000,0.15000000,0.00805650,1710547599740,True,True
436678906,0.05371000,0.15000000,0.00805650,1710547599740,True,True
436678907,0.05371000,0.50010000,0.02686037,1710547599740,True,True
436678908,0.05371000,0.20000000,0.01074200,1710547599740,True,True
436678909,0.05371000,0.60000000,0.03222600,1710547599740,True,True
436678910,0.05371000,0.01500000,0.00080565,1710547599740,True,True
436678911,0.05371000,0.20000000,0.01074200,1710547599740,True,True
436678912,0.05371000,0.10000000,0.00537100,1710547599740,True,True
436678913,0.05371000,0.20010000,0.01074737,1710547599740,True,True
436678914,0.05371000,0.06000000,0.00322260,1710547599740,True,True
436678915,0.05371000,0.06000000,0.00322260,1710547599740,True,True
436678916,0.05371000,0.20010000,0.01074737,1710547599740,True,True
436678917,0.05371000,0.25870000,0.01389477,1710547599740,True,True
436678918,0.05371000,0.10010000,0.00537637,1710547599740,True,True
436678919,0.05371000,0.10010000,0.00537637,1710547599740,True,True
436678920,0.05371000,0.00200000,0.00010742,1710547599740,True,True
436678921,0.05371000,0.00800000,0.00042968,1710547599740,True,True
436678922,0.05371000,0.00230000,0.00012353,1710547599740,True,True
436678923,0.05371000,0.00890000,0.00047801,1710547599740,True,True
436678924,0.05371000,0.00350000,0.00018798,1710547599740,True,True
436678925,0.05371000,0.00390000,0.00020946,1710547599740,True,True
436678926,0.05371000,0.12500000,0.00671375,1710547599740,True,True
436678927,0.05371000,0.25000000,0.01342750,1710547599740,True,True
436678928,0.05371000,0.00240000,0.00012890,1710547599740,True,True
436678929,0.05371000,0.22520000,0.01209549,1710547599740,True,True
436678930,0.05371000,0.00590000,0.00031688,1710547599740,True,True
436678931,0.05371000,0.00740000,0.00039745,1710547599740,True,True
436678932,0.05371000,0.00510000,0.00027392,1710547599740,True,True
436678933,0.05371000,0.00530000,0.00028466,1710547599740,True,True
436678934,0.05371000,0.32340000,0.01736981,1710547599740,True,True
436678935,0.05371000,0.12990000,0.00697692,1710547599753,True,True
436678936,0.05371000,0.00370000,0.00019872,1710547599753,True,True
436678937,0.05371000,0.00420000,0.00022558,1710547599753,True,True
436678938,0.05371000,0.00190000,0.00010204,1710547599753,True,True
436678939,0.05371000,0.05000000,0.00268550,1710547599753,True,True
436678940,0.05371000,0.00420000,0.00022558,1710547599753,True,True
