437969069,0.05223000,0.20000000,0.01044600,1711152093788,True,True
437969070,0.05223000,0.60000000,0.03133800,1711152093788,True,True
437969071,0.05223000,0.50010000,0.02612022,1711152093788,True,True
437969072,0.05223000,0.15000000,0.00783450,1711152093788,True,True
437969073,0.05223000,0.06000000,0.00313380,1711152093788,True,True
437969074,0.05223000,0.06000000,0.00313380,1711152093788,True,True
437969075,0.05223000,0.06000000,0.00313380,1711152093788,True,True
437969076,0.05223000,0.20010000,0.01045122,1711152093788,True,True
437969077,0.05223000,0.20010000,0.01045122,1711152093788,True,True
437969078,0.05223000,0.02170000,0.00113339,1711152093788,True,True
437969079,0.05222000,0.23800000,0.01242836,1711152093789,True,True
437969080,0.05222000,0.01500000,0.00078330,1711152093789,True,True
437969081,0.05222000,0.15000000,0.00783300,1711152093789,True,True
437969082,0.05222000,0.19060000,0.00995313,1711152093789,True,True
437969083,0.05222000,0.18620000,0.00972336,1711152093791,True,True
437969084,0.05222000,0.12330000,0.00643872,1711152093808,True,True
437969085,0.05222000,0.42180000,0.02202639,1711152093808,True,True
437969086,0.05222000,0.17080000,0.00891917,1711152093809,True,True
437969087,0.05222000,0.00740000,0.00038642,1711152093832,True,True
437969088,0.05222000,0.10000000,0.00522200,1711152093832,True,True
437969089,0.05222000,0.20000000,0.01044400,1711152093832,True,True
437969090,0.05222000,0.03350000,0.00174937,1711152093832,True,True
437969091,0.05222000,0.11650000,0.00608363,1711152094088,True,True
437969092,0.05222000,0.06000000,0.00313320,1711152094088,True,True
437969093,0.05222000,0.06000000,0.00313320,1711152094088,True,True
437969094,0.05222000,0.05000000,0.00261100,1711152094088,True,True
437969095,0.05222000,0.20000000,0.01044400,1711152094088,True,True
437969096,0.05222000,0.06000000,0.00313320,1711152094088,True,True
437969097,0.05222000,0.20010000,0.01044922,1711152094088,True,True
437969098,0.05222000,0.20010000,0.01044922,1711152094088,True,True
437969099,0.05222000,0.06000000,0.00313320,1711152094088,True,True
437969100,0.05222000,0.22210000,0.01159806,1711152094088,True,True
437969101,0.05222000,0.10010000,0.00522722,1711152094088,True,True
437969102,0.05222000,0.10010000,0.00522722,1711152094088,True,True
437969103,0.05222000,0.40000000,0.02088800,1711152094088,True,True
437969104,0.05223000,0.00210000,0.00010968,1711152094745,False,True
437969105,0.05222000,0.29840000,0.01558244,1711152104756,True,True
437969106,0.05222000,0.10070000,0.00525855,1711152104756,True,True
437969107,0.05222000,0.10070000,0.00525855,1711152104761,True,True
437969108,0.05223000,0.01170000,0.00061109,1711152107257,False,True
437969109,0.05221000,0.23810000,0.01243120,1711152110593,True,True
437969110,0.05221000,0.10000000,0.00522100,1711152110593,True,True
437969111,0.05221000,0.20000000,0.01044200,1711152110593,True,True
437969112,0.05221000,0.01500000,0.00078315,1711152110593,True,True
437969113,0.05221000,0.05000000,0.00261050,1711152110593,True,True
437969114,0.05221000,0.50010000,0.02611022,1711152110593,True,True
437969115,0.05221000,0.06000000,0.00313260,1711152110593,True,True
437969116,0.05221000,0.20000000,0.01044200,1711152110593,True,True
437969117,0.05221000,0.15000000,0.00783150,1711152110593,True,True
437969118,0.05221000,0.60000000,0.03132600,1711152110593,True,True
437969119,0.05221000,0.15000000,0.00783150,1711152110593,True,True
437969120,0.05221000,0.06000000,0.00313260,1711152110593,True,True
437969121,0.05221000,0.06000000,0.00313260,1711152110593,True,True
437969122,0.05221000,0.20010000,0.01044722,1711152110593,True,True
437969123,0.05221000,0.20010000,0.01044722,1711152110593,True,True
437969124,0.05221000,0.06000000,0.00313260,1711152110593,True,True
437969125,0.05221000,0.10010000,0.00522622,1711152110593,True,True
437969126,0.05221000,0.10010000,0.00522622,1711152110593,True,True
437969127,0.05221000,0.02170000,0.00113295,1711152110593,True,True
437969128,0.05221000,1.48990000,0.07778767,1711152110593,True,True
437969129,0.05220000,0.23810000,0.01242882,1711152112017,True,True
437969130,0.05220000,0.01500000,0.00078300,1711152112017,True,True
437969131,0.05220000,0.60000000,0.03132000,1711152112017,True,True
437969132,0.05220000,0.15000000,0.00783000,1711152112017,True,True
437969133,0.05220000,0.10000000,0.00522000,1711152112017,True,True
437969134,0.05220000,0.20000000,0.01044000,1711152112017,True,True
437969135,0.05220000,0.50010000,0.02610522,1711152112017,True,True
437969136,0.05220000,0.06000000,0.00313200,1711152112017,True,True
437969137,0.05220000,0.20010000,0.01044522,1711152112017,True,True
437969138,0.05220000,0.05000000,0.00261000,1711152112017,True,True
437969139,0.05220000,0.06000000,0.00313200,1711152112017,True,True
437969140,0.05220000,0.20000000,0.01044000,1711152112017,True,True
437969141,0.05220000,0.20010000,0.01044522,1711152112017,True,True
437969142,0.05220000,0.15000000,0.00783000,1711152112017,True,True
437969143,0.05220000,0.06000000,0.00313200,1711152112017,True,True
437969144,0.05220000,0.06000000,0.00313200,1711152112017,True,True
437969145,0.05220000,1.00040000,0.05222088,1711152112017,True,True
437969146,0.05220000,0.10010000,0.00522522,1711152112017,True,True
437969147,0.05220000,0.10010000,0.00522522,1711152112017,True,True
437969148,0.05220000,0.52100000,0.02719620,1711152112017,True,True
437969149,0.05220000,0.09000000,0.00469800,1711152112017,True,True
437969150,0.05220000,0.13700000,0.00715140,1711152112017,True,True
437969151,0.05219000,0.00410000,0.00021397,1711152112038,True,True
437969152,0.05219000,0.09680000,0.00505199,1711152114845,True,True
437969153,0.05219000,0.13730000,0.00716568,1711152115193,True,True
437969154,0.05219000,0.01180000,0.00061584,1711152115193,True,True
437969155,0.05219000,0.08820000,0.00460315,1711152115466,True,True
437969156,0.05219000,0.06620000,0.00345497,1711152115466,True,True
437969157,0.05219000,0.04830000,0.00252077,1711152115482,True,True
437969158,0.05220000,1.01100000,0.05277420,1711152116573,False,True
437969159,0.05220000,0.56440000,0.02946168,1711152116573,False,True
437969160,0.05220000,0.30050000,0.01568610,1711152116573,False,True
437969161,0.05220000,3.00460000,0.15684012,1711152116573,False,True
437969162,0.05220000,3.44550000,0.17985510,1711152116573,False,True
437969163,0.05220000,0.55450000,0.02894490,1711152116573,False,True
437969164,0.05220000,1.31920000,0.06886224,1711152116573,False,True
437969165,0.05220000,0.23810000,0.01242882,1711152116573,False,True
437969166,0.05221000,0.56200000,0.02934202,1711152116621,False,True
437969167,0.05221000,0.17000000,0.00887570,1711152116671,False,True
437969168,0.05221000,0.92720000,0.04840911,1711152116678,False,True
437969169,0.05221000,0.23810000,0.01243120,1711152116678,False,True
437969170,0.05221000,0.11450000,0.00597804,1711152116678,False,True
437969171,0.05221000,0.10000000,0.00522100,1711152116678,False,True
437969172,0.05222000,0.03000000,0.00156660,1711152116684,False,True
437969173,0.05222000,0.45890000,0.02396375,1711152116973,False,True
437969174,0.05222000,1.17030000,0.06111306,1711152116976,False,True
437969175,0.05222000,0.23800000,0.01242836,1711152116976,False,True
437969176,0.05222000,0.02170000,0.00113317,1711152116976,False,True
437969177,0.05222000,0.10000000,0.00522200,1711152116976,False,True
437969178,0.05222000,0.01500000,0.00078330,1711152116976,False,True
437969179,0.05222000,0.50000000,0.02611000,1711152116976,False,True
437969180,0.05222000,0.15000000,0.00783300,1711152116976,False,True
437969181,0.05222000,0.20000000,0.01044400,1711152116976,False,True
437969182,0.05222000,0.60000000,0.03133200,1711152116976,False,True
437969183,0.05223000,1.65920000,0.08666001,1711152117078,False,True
437969184,0.05223000,0.23790000,0.01242551,1711152117078,False,True
437969185,0.05223000,0.15000000,0.00783450,1711152117078,False,True
437969186,0.05223000,0.20000000,0.01044600,1711152117078,False,True
437969187,0.05223000,0.52840000,0.02759833,1711152117078,False,True
437969188,0.05223000,0.07160000,0.00373966,1711152117184,False,True
437969189,0.05223000,0.10000000,0.00522300,1711152117184,False,True
437969190,0.05223000,0.06000000,0.00313380,1711152117184,False,True
437969191,0.05223000,0.01500000,0.00078345,1711152117184,False,True
437969192,0.05223000,0.15000000,0.00783450,1711152117184,False,True
437969193,0.05223000,0.20000000,0.01044600,1711152117184,False,True
437969194,0.05223000,0.50000000,0.02611500,1711152117184,False,True
437969195,0.05223000,0.05000000,0.00261150,1711152117184,False,True
437969196,0.05223000,0.06000000,0.00313380,1711152117184,False,True
437969197,0.05224000,0.11710000,0.00611730,1711152117518,False,True
437969198,0.05223000,0.45050000,0.02352961,1711152118213,True,True
437969199,0.05223000,0.11390000,0.00594899,1711152118402,True,True
437969200,0.05223000,1.65760000,0.08657644,1711152118402,True,True
437969201,0.05222000,0.45060000,0.02353033,1711152119254,True,True
437969202,0.05222000,0.45060000,0.02353033,1711152119254,True,True
437969203,0.05223000,0.01190000,0.00062153,1711152119257,False,True
437969204,0.05222000,0.45060000,0.02353033,1711152119541,True,True
437969205,0.05222000,0.30610000,0.01598454,1711152119541,True,True
437969206,0.05222000,0.23800000,0.01242836,1711152119541,True,True
437969207,0.05221000,0.09960000,0.00520011,1711152119544,True,True
437969208,0.05222000,0.12870000,0.00672071,1711152125138,False,True
437969209,0.05221000,0.00240000,0.00012530,1711152126832,True,True
437969210,0.05221000,0.12020000,0.00627564,1711152127654,True,True
437969211,0.05221000,0.01590000,0.00083013,1711152127681,True,True
437969212,0.05221000,0.02170000,0.00113295,1711152127681,True,True
437969213,0.05221000,0.11310000,0.00590495,1711152127681,True,True
437969214,0.05221000,0.05190000,0.00270969,1711152127707,True,True
437969215,0.05221000,0.14230000,0.00742948,1711152127853,True,True
437969216,0.05221000,0.05980000,0.00312215,1711152127874,True,True
437969217,0.05221000,0.09610000,0.00501738,1711152127945,True,True
437969218,0.05221000,0.03690000,0.00192654,1711152127970,True,True
437969219,0.05221000,0.11540000,0.00602503,1711152127970,True,True
437969220,0.05221000,0.03460000,0.00180646,1711152128072,True,True
437969221,0.05221000,0.10140000,0.00529409,1711152128072,True,True
437969222,0.05221000,0.09860000,0.00514790,1711152128081,True,True
437969223,0.05221000,0.05940000,0.00310127,1711152128081,True,True
437969224,0.05221000,0.04460000,0.00232856,1711152128102,True,True
437969225,0.05221000,0.13760000,0.00718409,1711152128128,True,True
437969226,0.05221000,0.16070000,0.00839014,1711152128153,True,True
437969227,0.05221000,0.08980000,0.00468845,1711152128339,True,True
437969228,0.05221000,0.08400000,0.00438564,1711152128388,True,True
437969229,0.05221000,0.10000000,0.00522100,1711152128400,True,True
437969230,0.05221000,0.35080000,0.01831526,1711152128400,True,True
437969231,0.05221000,0.10030000,0.00523666,1711152128442,True,True
437969232,0.05221000,0.12020000,0.00627564,1711152128581,True,True
437969233,0.05222000,0.06520000,0.00340474,1711152128582,False,True
437969234,0.05221000,0.02870000,0.00149842,1711152128601,True,True
437969235,0.05221000,0.01500000,0.00078315,1711152128601,True,True
437969236,0.05221000,0.09280000,0.00484508,1711152128601,True,True
437969237,0.05221000,1.56470000,0.08169298,1711152128605,True,True
437969238,0.05221000,0.09610000,0.00501738,1711152128651,True,True
437969239,0.05221000,0.13400000,0.00699614,1711152129256,True,True
437969240,0.05221000,0.08880000,0.00463624,1711152129392,False,True
437969241,0.05220000,0.23810000,0.01242882,1711152129732,True,True
437969242,0.05220000,0.21280000,0.01110816,1711152129732,True,True
437969243,0.05220000,0.45100000,0.02354220,1711152129811,True,True
437969244,0.05220000,0.45100000,0.02354220,1711152129930,True,True
437969245,0.05220000,0.45100000,0.02354220,1711152129930,True,True
437969246,0.05221000,1.56920000,0.08192793,1711152134021,False,True
437969247,0.05221000,0.56440000,0.02946732,1711152134021,False,True
437969248,0.05221000,0.56440000,0.02946732,1711152134021,False,True
437969249,0.05221000,0.23810000,0.01243120,1711152134021,False,True
437969250,0.05222000,0.03630000,0.00189558,1711152134033,False,True
437969251,0.05222000,0.00360000,0.00018799,1711152137209,False,True
437969252,0.05222000,0.75200000,0.03926944,1711152137418,False,True
437969253,0.05222000,0.63560000,0.03319103,1711152140384,False,True
437969254,0.05222000,0.01340000,0.00069974,1711152140384,False,True
437969255,0.05222000,0.22460000,0.01172861,1711152140393,False,True
437969256,0.05222000,0.26830000,0.01401062,1711152140393,False,True
437969257,0.05222000,0.07010000,0.00366062,1711152140393,False,True
437969258,0.05222000,0.09730000,0.00508100,1711152140809,False,True
437969259,0.05222000,0.28120000,0.01468426,1711152140830,False,True
437969260,0.05222000,0.30660000,0.01601065,1711152140900,False,True
437969261,0.05222000,0.63580000,0.03320147,1711152140900,False,True
437969262,0.05222000,0.13830000,0.00722202,1711152140900,False,True
437969263,0.05222000,0.15700000,0.00819854,1711152142051,True,True
437969264,0.05222000,0.14330000,0.00748312,1711152142126,True,True
437969265,0.05222000,0.19950000,0.01041789,1711152147257,True,True
437969266,0.05223000,0.23790000,0.01242551,1711152151968,False,True
437969267,0.05223000,0.15000000,0.00783450,1711152151968,False,True
437969268,0.05223000,0.50000000,0.02611500,1711152151968,False,True
437969269,0.05223000,0.20000000,0.01044600,1711152151968,False,True
437969270,0.05223000,0.10000000,0.00522300,1711152151968,False,True
437969271,0.05223000,0.37040000,0.01934599,1711152151968,False,True
437969272,0.05223000,0.22960000,0.01199200,1711152155925,False,True
437969273,0.05223000,0.01500000,0.00078345,1711152155925,False,True
437969274,0.05223000,1.65950000,0.08667568,1711152155925,False,True
437969275,0.05223000,2.70600000,0.14133438,1711152155925,False,True
437969276,0.05224000,0.00440000,0.00022985,1711152160022,False,True
437969277,0.05223000,0.45120000,0.02356617,1711152160182,True,True
437969278,0.05223000,0.45120000,0.02356617,1711152160183,True,True
437969279,0.05223000,0.14370000,0.00750545,1711152160339,True,True
437969280,0.05223000,0.09550000,0.00498796,1711152160363,True,True
437969281,0.05223000,0.09550000,0.00498796,1711152160386,True,True
437969282,0.05223000,0.16370000,0.00855005,1711152160412,True,True
437969283,0.05223000,0.25890000,0.01352234,1711152160416,True,True
437969284,0.05223000,0.56440000,0.02947861,1711152160416,True,True
437969285,0.05223000,1.40030000,0.07313766,1711152160419,True,True
437969286,0.05223000,0.18880000,0.00986102,1711152162475,False,True
437969287,0.05223000,0.40900000,0.02136207,1711152162475,False,True
437969288,0.05222000,0.18950000,0.00989569,1711152172312,True,True
437969289,0.05222000,0.51940000,0.02712306,1711152172984,True,True
437969290,0.05222000,0.75100000,0.03921722,1711152174681,True,True
437969291,0.05222000,0.07960000,0.00415671,1711152174681,True,True
437969292,0.05222000,0.59440000,0.03103956,1711152178461,True,True
437969293,0.05222000,0.03700000,0.00193214,1711152178461,True,True
437969294,0.05222000,0.09550000,0.00498701,1711152189634,True,True
437969295,0.05223000,0.25350000,0.01324030,1711152190034,False,True
437969296,0.05222000,0.13850000,0.00723247,1711152192063,True,True
437969297,0.05222000,0.00400000,0.00020888,1711152192605,True,True
437969298,0.05222000,0.09190000,0.00479901,1711152192605,True,True
437969299,0.05222000,0.07630000,0.00398438,1711152192614,True,True
437969300,0.05223000,1.13360000,0.05920792,1711152201511,False,True
437969301,0.05223000,0.00280000,0.00014624,1711152203197,False,True
