431944833,0.05519000,1.09500000,0.06043305,1707265003839,False,True
431944834,0.05519000,2.16200000,0.11932078,1707265009134,False,True
431944835,0.05519000,1.20500000,0.06650395,1707265009134,False,True
431944836,0.05518000,0.38130000,0.02104013,1707265012535,True,True
431944837,0.05518000,0.61870000,0.03413986,1707265012535,True,True
431944838,0.05518000,0.92260000,0.05090906,1707265012535,True,True
431944839,0.05518000,0.41730000,0.02302661,1707265012535,True,True
431944840,0.05518000,0.12540000,0.00691957,1707265012535,True,True
431944841,0.05518000,0.04200000,0.00231756,1707265012535,True,True
431944842,0.05518000,0.81400000,0.04491652,1707265012535,True,True
431944843,0.05518000,4.20840000,0.23221951,1707265012538,True,True
431944844,0.05518000,0.17870000,0.00986066,1707265012538,True,True
431944845,0.05517000,0.17240000,0.00951130,1707265012558,True,True
431944846,0.05517000,0.40010000,0.02207351,1707265012558,True,True
431944847,0.05517000,0.22750000,0.01255117,1707265012558,True,True
431944848,0.05518000,1.94900000,0.10754582,1707265014433,False,True
431944849,0.05517000,0.01240000,0.00068410,1707265018224,True,True
431944850,0.05517000,0.18600000,0.01026162,1707265018224,True,True
431944851,0.05517000,0.29800000,0.01644066,1707265018224,True,True
431944852,0.05517000,0.81180000,0.04478700,1707265018224,True,True
431944853,0.05517000,0.02620000,0.00144545,1707265018225,True,True
431944854,0.05516000,0.17880000,0.00986260,1707265018225,True,True
431944855,0.05516000,0.13170000,0.00726457,1707265018225,True,True
431944856,0.05516000,0.26000000,0.01434160,1707265019282,True,True
431944857,0.05517000,0.90500000,0.04992885,1707265019735,False,True
431944858,0.05517000,3.85700000,0.21279069,1707265019735,False,True
431944859,0.05517000,0.01490000,0.00082203,1707265020371,False,True
431944860,0.05517000,0.12810000,0.00706727,1707265025033,False,True
431944861,0.05517000,0.54990000,0.03033798,1707265025033,False,True
431944862,0.05517000,0.88420000,0.04878131,1707265025160,False,True
431944863,0.05517000,0.41110000,0.02268038,1707265030331,False,True
431944864,0.05517000,1.10720000,0.06108422,1707265030331,False,True
431944865,0.05517000,1.47720000,0.08149712,1707265030331,False,True
431944866,0.05517000,1.73750000,0.09585787,1707265030331,False,True
431944867,0.05517000,0.86700000,0.04783239,1707265035632,False,True
431944868,0.05517000,1.32950000,0.07334851,1707265040923,False,True
431944869,0.05517000,0.82010000,0.04524491,1707265040923,False,True
431944870,0.05517000,1.00000000,0.05517000,1707265040923,False,True
431944871,0.05517000,0.03350000,0.00184819,1707265040923,False,True
431944872,0.05517000,0.66590000,0.03673770,1707265040923,False,True
431944873,0.05517000,3.30100000,0.18211617,1707265046243,False,True
431944874,0.05517000,0.13400000,0.00739278,1707265049505,False,True
431944875,0.05516000,0.40010000,0.02206951,1707265051477,True,True
431944876,0.05516000,0.00300000,0.00016548,1707265051477,True,True
431944877,0.05516000,0.62700000,0.03458532,1707265051480,True,True
431944878,0.05517000,0.74870000,0.04130577,1707265051533,False,True
431944879,0.05517000,0.17870000,0.00985887,1707265051533,False,True
431944880,0.05517000,0.93160000,0.05139637,1707265051533,False,True
431944881,0.05516000,0.27640000,0.01524622,1707265051628,True,True
431944882,0.05516000,0.17880000,0.00986260,1707265051628,True,True
431944883,0.05516000,0.55360000,0.03053657,1707265056569,False,True
431944884,0.05516000,0.92260000,0.05089061,1707265056569,False,True
431944885,0.05516000,0.53070000,0.02927341,1707265056569,False,True
431944886,0.05516000,0.46930000,0.02588658,1707265056730,False,True
431944887,0.05517000,4.20940000,0.23223259,1707265056833,False,True
431944888,0.05517000,0.54380000,0.03000144,1707265056833,False,True
431944889,0.05517000,0.01670000,0.00092133,1707265056833,False,True
431944890,0.05517000,0.26240000,0.01447660,1707265056833,False,True
431944891,0.05517000,0.24660000,0.01360492,1707265056833,False,True
431944892,0.05517000,0.10610000,0.00585353,1707265056833,False,True
431944893,0.05517000,0.07260000,0.00400534,1707265062140,False,True
431944894,0.05517000,2.91440000,0.16078744,1707265062140,False,True
431944895,0.05517000,0.02980000,0.00164406,1707265067442,False,True
431944896,0.05517000,0.09920000,0.00547286,1707265067442,False,True
431944897,0.05517000,2.03800000,0.11243646,1707265067442,False,True
431944898,0.05516000,0.10000000,0.00551600,1707265069442,True,True
431944899,0.05518000,0.82040000,0.04526967,1707265072743,False,True
431944900,0.05518000,1.11230000,0.06137671,1707265072743,False,True
431944901,0.05518000,0.17870000,0.00986066,1707265072743,False,True
431944902,0.05518000,1.41240000,0.07793623,1707265072743,False,True
431944903,0.05518000,0.12580000,0.00694164,1707265072743,False,True
431944904,0.05518000,0.31340000,0.01729341,1707265072743,False,True
431944905,0.05518000,0.08660000,0.00477858,1707265078060,False,True
431944906,0.05518000,3.36240000,0.18553723,1707265078060,False,True
431944907,0.05517000,0.03500000,0.00193095,1707265079109,True,True
431944908,0.05518000,4.20920000,0.23226365,1707265083556,False,True
431944909,0.05518000,0.76980000,0.04247756,1707265083556,False,True
431944910,0.05518000,0.13330000,0.00735549,1707265087279,True,True
431944911,0.05518000,0.09600000,0.00529728,1707265087353,True,True
431944912,0.05518000,0.21950000,0.01211201,1707265087354,True,True
431944913,0.05518000,0.10480000,0.00578286,1707265087497,True,True
431944914,0.05518000,0.07550000,0.00416609,1707265087497,True,True
431944915,0.05518000,0.00290000,0.00016002,1707265087769,True,True
431944916,0.05518000,0.00290000,0.00016002,1707265087770,True,True
431944917,0.05518000,0.00290000,0.00016002,1707265087785,True,True
431944918,0.05518000,0.00290000,0.00016002,1707265087785,True,True
431944919,0.05519000,4.03180000,0.22251504,1707265088856,False,True
431944920,0.05519000,1.09820000,0.06060965,1707265088856,False,True
431944921,0.05519000,1.86160000,0.10274170,1707265094162,False,True
431944922,0.05519000,0.17860000,0.00985693,1707265094162,False,True
431944923,0.05519000,0.40000000,0.02207600,1707265094162,False,True
431944924,0.05519000,0.90590000,0.04999662,1707265094162,False,True
431944925,0.05519000,1.65990000,0.09160988,1707265094162,False,True
431944926,0.05518000,0.20820000,0.01148847,1707265097081,True,True
431944927,0.05518000,0.00450000,0.00024831,1707265097108,True,True
431944928,0.05518000,0.20360000,0.01123464,1707265097308,True,True
431944929,0.05518000,0.21910000,0.01208993,1707265097536,True,True
431944930,0.05518000,0.20010000,0.01104151,1707265097640,True,True
431944931,0.05518000,0.09980000,0.00550696,1707265097640,True,True
431944932,0.05519000,2.55050000,0.14076209,1707265099468,False,True
431944933,0.05519000,0.21490000,0.01186033,1707265099468,False,True
431944934,0.05519000,0.88210000,0.04868309,1707265099468,False,True
431944935,0.05519000,0.31150000,0.01719168,1707265099468,False,True
431944936,0.05519000,1.10620000,0.06105117,1707265104769,False,True
431944937,0.05519000,0.40000000,0.02207600,1707265104769,False,True
431944938,0.05519000,0.18180000,0.01003354,1707265104769,False,True
431944939,0.05519000,1.95000000,0.10762050,1707265110062,False,True
431944940,0.05519000,2.61670000,0.14441567,1707265115347,False,True
431944941,0.05519000,0.00840000,0.00046359,1707265115347,False,True
431944942,0.05519000,1.38690000,0.07654301,1707265115347,False,True
431944943,0.05519000,0.92500000,0.05105075,1707265120645,False,True
431944944,0.05519000,0.72100000,0.03979199,1707265120645,False,True
431944945,0.05519000,0.39930000,0.02203736,1707265121262,False,True
431944946,0.05520000,0.01890000,0.00104328,1707265121623,False,True
431944947,0.05520000,0.52490000,0.02897448,1707265125943,False,True
431944948,0.05520000,0.10000000,0.00552000,1707265125943,False,True
431944949,0.05520000,0.20000000,0.01104000,1707265125943,False,True
431944950,0.05520000,0.20000000,0.01104000,1707265125943,False,True
431944951,0.05520000,0.10000000,0.00552000,1707265125943,False,True
431944952,0.05520000,0.54400000,0.03002880,1707265125943,False,True
431944953,0.05520000,0.10000000,0.00552000,1707265125943,False,True
431944954,0.05520000,0.01670000,0.00092184,1707265125943,False,True
431944955,0.05520000,0.01890000,0.00104328,1707265125943,False,True
431944956,0.05520000,0.17850000,0.00985320,1707265125943,False,True
431944957,0.05520000,1.00000000,0.05520000,1707265125943,False,True
431944958,0.05520000,0.40000000,0.02208000,1707265125943,False,True
431944959,0.05520000,1.74800000,0.09648960,1707265125943,False,True
431944960,0.05520000,0.89500000,0.04940400,1707265131260,False,True
431944961,0.05520000,2.20000000,0.12144000,1707265136549,False,True
431944962,0.05520000,2.44030000,0.13470456,1707265141841,False,True
431944963,0.05520000,0.00840000,0.00046368,1707265141841,False,True
431944964,0.05520000,0.87540000,0.04832208,1707265141841,False,True
431944965,0.05520000,0.85790000,0.04735608,1707265141841,False,True
431944966,0.05519000,0.31680000,0.01748419,1707265143086,True,True
431944967,0.05520000,1.64900000,0.09102480,1707265147207,False,True
431944968,0.05520000,0.04580000,0.00252816,1707265152499,False,True
431944969,0.05520000,1.12520000,0.06211104,1707265152499,False,True
431944970,0.05519000,3.68320000,0.20327580,1707265152825,True,True
431944971,0.05519000,0.04200000,0.00231798,1707265152825,True,True
431944972,0.05519000,4.98110000,0.27490690,1707265152825,True,True
431944973,0.05519000,1.55880000,0.08603017,1707265152825,True,True
431944974,0.05520000,2.02000000,0.11150400,1707265157790,False,True
431944975,0.05520000,4.20730000,0.23224296,1707265159738,False,True
431944976,0.05520000,0.02100000,0.00115920,1707265159738,False,True
431944977,0.05521000,0.40000000,0.02208400,1707265163074,False,True
431944978,0.05521000,0.20000000,0.01104200,1707265163074,False,True
431944979,0.05521000,0.10000000,0.00552100,1707265163074,False,True
431944980,0.05521000,0.20000000,0.01104200,1707265163074,False,True
431944981,0.05521000,0.10000000,0.00552100,1707265163074,False,True
431944982,0.05521000,0.00210000,0.00011594,1707265163074,False,True
431944983,0.05521000,0.00230000,0.00012698,1707265163074,False,True
431944984,0.05521000,0.01220000,0.00067356,1707265163074,False,True
431944985,0.05521000,0.36650000,0.02023446,1707265163074,False,True
431944986,0.05521000,0.17850000,0.00985498,1707265163074,False,True
431944987,0.05521000,1.97240000,0.10889620,1707265163074,False,True
431944988,0.05521000,2.23390000,0.12333361,1707265168400,False,True
431944989,0.05521000,0.52210000,0.02882514,1707265168400,False,True
431944990,0.05521000,0.35410000,0.01954986,1707265173691,False,True
431944991,0.05521000,2.28090000,0.12592848,1707265173691,False,True
431944992,0.05520000,0.22010000,0.01214952,1707265175426,True,True
431944993,0.05521000,1.92430000,0.10624060,1707265178988,False,True
431944994,0.05521000,0.03740000,0.00206485,1707265178988,False,True
431944995,0.05521000,2.01530000,0.11126471,1707265178988,False,True
431944996,0.05521000,0.01050000,0.00057970,1707265181988,False,True
431944997,0.05521000,1.69830000,0.09376314,1707265181988,False,True
431944998,0.05521000,1.32280000,0.07303178,1707265181988,False,True
431944999,0.05521000,1.18410000,0.06537416,1707265181988,False,True
431945000,0.05521000,0.13870000,0.00765762,1707265181988,False,True
431945001,0.05521000,0.61580000,0.03399831,1707265181988,False,True
431945002,0.05521000,0.20090000,0.01109168,1707265181988,False,True
431945003,0.05522000,0.12550000,0.00693011,1707265182228,False,True
431945004,0.05522000,0.27450000,0.01515789,1707265184280,False,True
431945005,0.05522000,0.90550000,0.05000171,1707265184280,False,True
431945006,0.05522000,0.20000000,0.01104400,1707265184280,False,True
431945007,0.05522000,0.20000000,0.01104400,1707265184280,False,True
431945008,0.05522000,0.10000000,0.00552200,1707265184280,False,True
431945009,0.05522000,0.10000000,0.00552200,1707265184280,False,True
431945010,0.05522000,0.00390000,0.00021535,1707265184280,False,True
431945011,0.05522000,0.00200000,0.00011044,1707265184280,False,True
431945012,0.05522000,0.00830000,0.00045832,1707265184280,False,True
431945013,0.05522000,0.17840000,0.00985124,1707265184280,False,True
431945014,0.05522000,1.95240000,0.10781152,1707265184280,False,True
431945015,0.05522000,0.75800000,0.04185676,1707265189611,False,True
431945016,0.05522000,4.07580000,0.22506567,1707265194905,False,True
431945017,0.05522000,0.01050000,0.00057981,1707265194905,False,True
431945018,0.05522000,0.88750000,0.04900775,1707265194905,False,True
431945019,0.05522000,0.33620000,0.01856496,1707265194905,False,True
431945020,0.05522000,0.14160000,0.00781915,1707265195334,False,True
431945021,0.05522000,0.05840000,0.00322484,1707265195334,False,True
431945022,0.05521000,0.43430000,0.02397770,1707265200134,True,True
431945023,0.05521000,0.10960000,0.00605101,1707265200159,True,True
431945024,0.05522000,0.08340000,0.00460534,1707265200222,False,True
431945025,0.05522000,3.63160000,0.20053695,1707265200222,False,True
431945026,0.05521000,0.00970000,0.00053553,1707265200405,True,True
431945027,0.05521000,0.66830000,0.03689684,1707265200405,True,True
431945028,0.05521000,0.11340000,0.00626081,1707265200420,True,True
431945029,0.05522000,1.60000000,0.08835200,1707265200519,False,True
431945030,0.05522000,3.20000000,0.17670400,1707265200519,False,True
431945031,0.05522000,0.27850000,0.01537877,1707265200519,False,True
431945032,0.05522000,0.10370000,0.00572631,1707265204906,False,True
431945033,0.05522000,0.43770000,0.02416979,1707265205654,False,True
431945034,0.05522000,1.41330000,0.07804242,1707265205654,False,True
431945035,0.05522000,2.75810000,0.15230228,1707265208162,False,True
431945036,0.05522000,1.81090000,0.09999789,1707265208162,False,True
431945037,0.05522000,4.87490000,0.26919197,1707265208162,False,True
431945038,0.05522000,1.32210000,0.07300636,1707265208162,False,True
431945039,0.05522000,5.00000000,0.27610000,1707265208162,False,True
431945040,0.05522000,1.00000000,0.05522000,1707265208162,False,True
431945041,0.05522000,1.81090000,0.09999789,1707265208162,False,True
431945042,0.05522000,0.23860000,0.01317549,1707265208162,False,True
431945043,0.05522000,4.20460000,0.23217801,1707265208162,False,True
431945044,0.05522000,12.80000000,0.70681600,1707265208162,False,True
431945045,0.05522000,25.60000000,1.41363200,1707265208162,False,True
431945046,0.05522000,0.03910000,0.00215910,1707265208162,False,True
431945047,0.05522000,0.77600000,0.04285072,1707265208162,False,True
431945048,0.05523000,0.40000000,0.02209200,1707265208162,False,True
431945049,0.05523000,0.54350000,0.03001750,1707265208162,False,True
431945050,0.05523000,0.20000000,0.01104600,1707265208162,False,True
431945051,0.05523000,0.10000000,0.00552300,1707265208162,False,True
431945052,0.05523000,0.20000000,0.01104600,1707265208162,False,True
431945053,0.05523000,0.00500000,0.00027615,1707265208162,False,True
431945054,0.05523000,0.00200000,0.00011046,1707265208162,False,True
431945055,0.05523000,0.10000000,0.00552300,1707265208162,False,True
431945056,0.05523000,0.00400000,0.00022092,1707265208162,False,True
431945057,0.05523000,0.00600000,0.00033138,1707265208162,False,True
431945058,0.05523000,0.01020000,0.00056334,1707265208162,False,True
431945059,0.05523000,0.00240000,0.00013255,1707265208162,False,True
