436297874,0.05481000,1.61040000,0.08826602,1710375030206,False,True
436297875,0.05481000,0.17360000,0.00951501,1710375030206,False,True
436297876,0.05481000,0.36560000,0.02003853,1710375051069,False,True
436297877,0.05481000,0.12820000,0.00702664,1710375051069,False,True
436297878,0.05481000,0.04020000,0.00220336,1710375051069,False,True
436297879,0.05481000,0.00950000,0.00052069,1710375064788,True,True
436297880,0.05481000,1.83300000,0.10046673,1710375069393,True,True
436297881,0.05482000,0.11360000,0.00622755,1710375073597,False,True
436297882,0.05482000,0.10230000,0.00560808,1710375073604,False,True
436297883,0.05482000,0.02710000,0.00148562,1710375073604,False,True
436297884,0.05482000,0.24750000,0.01356795,1710375073604,False,True
436297885,0.05482000,0.06430000,0.00352492,1710375073647,False,True
436297886,0.05482000,0.26110000,0.01431350,1710375083160,False,True
436297887,0.05482000,0.22030000,0.01207684,1710375083160,False,True
436297888,0.05482000,0.27970000,0.01533315,1710375083162,False,True
436297889,0.05482000,0.20000000,0.01096400,1710375083162,False,True
436297890,0.05482000,0.15000000,0.00822300,1710375083162,False,True
436297891,0.05482000,0.10000000,0.00548200,1710375083162,False,True
436297892,0.05482000,0.72570000,0.03978287,1710375083162,False,True
436297893,0.05482000,0.07500000,0.00411150,1710375083162,False,True
436297894,0.05482000,0.55530000,0.03044154,1710375083162,False,True
436297895,0.05482000,0.13480000,0.00738973,1710375083162,False,True
436297896,0.05482000,1.55180000,0.08506967,1710375083163,False,True
436297897,0.05482000,0.33430000,0.01832632,1710375083163,False,True
436297898,0.05482000,0.72110000,0.03953070,1710375083163,False,True
436297899,0.05482000,1.61380000,0.08846851,1710375083163,False,True
436297900,0.05482000,0.24710000,0.01354602,1710375083163,False,True
436297901,0.05482000,1.61200000,0.08836984,1710375083163,False,True
436297902,0.05482000,0.88650000,0.04859793,1710375083163,False,True
436297903,0.05483000,0.21580000,0.01183231,1710375083164,False,True
436297904,0.05483000,0.02190000,0.00120077,1710375083164,False,True
436297905,0.05483000,0.10000000,0.00548300,1710375083164,False,True
436297906,0.05483000,0.20000000,0.01096600,1710375083164,False,True
436297907,0.05483000,0.60000000,0.03289800,1710375083164,False,True
436297908,0.05483000,0.50000000,0.02741500,1710375083164,False,True
436297909,0.05483000,0.20000000,0.01096600,1710375083164,False,True
436297910,0.05483000,0.09850000,0.00540075,1710375083164,False,True
436297911,0.05483000,0.05150000,0.00282374,1710375083338,False,True
436297912,0.05483000,0.12340000,0.00676602,1710375083338,False,True
436297913,0.05483000,0.02660000,0.00145847,1710375083346,False,True
436297914,0.05484000,0.00440000,0.00024129,1710375093166,False,True
436297915,0.05484000,0.02530000,0.00138745,1710375100277,False,True
436297916,0.05484000,0.07030000,0.00385525,1710375100282,False,True
436297917,0.05484000,0.50000000,0.02742000,1710375100282,False,True
436297918,0.05484000,0.15000000,0.00822600,1710375100282,False,True
436297919,0.05484000,0.15000000,0.00822600,1710375100282,False,True
436297920,0.05484000,0.17070000,0.00936118,1710375100282,False,True
436297921,0.05484000,0.02540000,0.00139293,1710375100399,False,True
436297922,0.05484000,0.00390000,0.00021387,1710375100410,False,True
436297923,0.05484000,0.02150000,0.00117906,1710375100410,False,True
436297924,0.05484000,0.01000000,0.00054840,1710375100494,False,True
436297925,0.05484000,0.01000000,0.00054840,1710375100520,False,True
436297926,0.05484000,0.17430000,0.00955861,1710375100524,False,True
436297927,0.05484000,0.60000000,0.03290400,1710375100524,False,True
436297928,0.05484000,0.20000000,0.01096800,1710375100524,False,True
436297929,0.05484000,0.20000000,0.01096800,1710375100524,False,True
436297930,0.05484000,0.20000000,0.01096800,1710375100524,False,True
436297931,0.05484000,0.06000000,0.00329040,1710375100524,False,True
436297932,0.05484000,0.06000000,0.00329040,1710375100524,False,True
436297933,0.05484000,0.26870000,0.01473550,1710375100524,False,True
436297934,0.05484000,0.00650000,0.00035646,1710375109663,True,True
436297935,0.05484000,0.56530000,0.03100105,1710375112011,True,True
436297936,0.05484000,0.72550000,0.03978642,1710375112011,True,True
436297937,0.05484000,0.54220000,0.02973424,1710375112011,True,True
436297938,0.05484000,0.01350000,0.00074034,1710375122683,True,True
436297939,0.05484000,2.06560000,0.11327750,1710375125171,True,True
436297940,0.05484000,0.12920000,0.00708532,1710375132621,True,True
436297941,0.05484000,0.53920000,0.02956972,1710375148574,True,True
436297942,0.05484000,0.01870000,0.00102550,1710375148574,True,True
436297943,0.05484000,1.04210000,0.05714876,1710375148574,True,True
436297944,0.05484000,0.02730000,0.00149713,1710375154036,True,True
436297945,0.05484000,0.03140000,0.00172197,1710375154036,True,True
436297946,0.05484000,4.13860000,0.22696082,1710375155173,True,True
436297947,0.05484000,0.04690000,0.00257199,1710375155173,True,True
436297948,0.05484000,0.28170000,0.01544842,1710375155173,True,True
436297949,0.05484000,0.02490000,0.00136551,1710375158689,False,True
436297950,0.05483000,0.17740000,0.00972684,1710375163175,True,True
436297951,0.05484000,0.00250000,0.00013710,1710375168615,False,True
436297952,0.05483000,1.00000000,0.05483000,1710375171622,True,True
436297953,0.05483000,0.21580000,0.01183231,1710375171622,True,True
436297954,0.05482000,0.00430000,0.00023572,1710375177587,True,True
436297955,0.05483000,0.49990000,0.02740951,1710375185766,False,True
436297956,0.05482000,0.72080000,0.03951425,1710375190087,True,True
436297957,0.05482000,0.21590000,0.01183563,1710375190087,True,True
436297958,0.05482000,0.89730000,0.04918998,1710375190087,True,True
436297959,0.05483000,0.53920000,0.02956433,1710375194898,False,True
436297960,0.05483000,0.53920000,0.02956433,1710375194898,False,True
436297961,0.05483000,1.00000000,0.05483000,1710375194898,False,True
436297962,0.05483000,0.21580000,0.01183231,1710375194898,False,True
436297963,0.05483000,0.00220000,0.00012062,1710375204789,True,True
436297964,0.05483000,0.16700000,0.00915661,1710375211437,True,True
436297965,0.05483000,0.02350000,0.00128850,1710375219568,True,True
436297966,0.05483000,1.57650000,0.08643949,1710375219568,True,True
436297967,0.05482000,0.08020000,0.00439656,1710375246915,True,True
436297968,0.05482000,0.05820000,0.00319052,1710375255489,True,True
436297969,0.05483000,0.50460000,0.02766721,1710375256151,False,True
436297970,0.05483000,0.53920000,0.02956433,1710375258248,False,True
436297971,0.05483000,0.24860000,0.01363073,1710375258248,False,True
436297972,0.05483000,0.00750000,0.00041122,1710375261190,True,True
436297973,0.05484000,0.07500000,0.00411300,1710375271465,False,True
436297974,0.05484000,0.06290000,0.00344943,1710375271465,False,True
436297975,0.05484000,0.03730000,0.00204553,1710375274021,False,True
436297976,0.05484000,0.00220000,0.00012064,1710375291725,False,True
436297977,0.05484000,0.00240000,0.00013161,1710375301167,False,True
436297978,0.05483000,0.01170000,0.00064151,1710375305485,True,True
436297979,0.05483000,0.66830000,0.03664288,1710375305485,True,True
436297980,0.05483000,0.21710000,0.01190359,1710375305486,True,True
436297981,0.05483000,0.70290000,0.03854000,1710375305486,True,True
436297982,0.05483000,0.31210000,0.01711244,1710375305506,True,True
436297983,0.05483000,0.00690000,0.00037832,1710375312485,False,True
436297984,0.05483000,0.06240000,0.00342139,1710375317220,True,True
436297985,0.05484000,0.01650000,0.00090486,1710375318131,False,True
436297986,0.05483000,0.02600000,0.00142558,1710375329496,True,True
436297987,0.05483000,0.84310000,0.04622717,1710375333634,False,True
436297988,0.05483000,0.21790000,0.01194745,1710375338720,False,True
436297989,0.05483000,0.07500000,0.00411225,1710375340021,False,True
436297990,0.05483000,0.07560000,0.00414514,1710375340021,False,True
436297991,0.05484000,0.08780000,0.00481495,1710375345048,False,True
436297992,0.05483000,0.11360000,0.00622868,1710375345900,True,True
436297993,0.05483000,0.30000000,0.01644900,1710375346224,True,True
436297994,0.05483000,0.12560000,0.00688664,1710375351043,True,True
436297995,0.05483000,0.14960000,0.00820256,1710375351043,True,True
436297996,0.05483000,0.02460000,0.00134881,1710375351046,True,True
436297997,0.05483000,0.21900000,0.01200777,1710375351132,True,True
436297998,0.05483000,0.14600000,0.00800518,1710375351538,True,True
436297999,0.05483000,1.00000000,0.05483000,1710375351538,True,True
436298000,0.05483000,0.50000000,0.02741500,1710375352606,False,True
436298001,0.05482000,0.36170000,0.01982839,1710375358007,True,True
436298002,0.05482000,0.02830000,0.00155140,1710375358007,True,True
436298003,0.05482000,0.05490000,0.00300961,1710375359771,True,True
436298004,0.05482000,0.00970000,0.00053175,1710375360616,True,True
436298005,0.05482000,0.10710000,0.00587122,1710375360982,True,True
436298006,0.05482000,0.12290000,0.00673737,1710375360982,True,True
436298007,0.05482000,0.02710000,0.00148562,1710375360990,True,True
436298008,0.05482000,0.10000000,0.00548200,1710375360990,True,True
436298009,0.05482000,0.60000000,0.03289200,1710375360990,True,True
436298010,0.05482000,0.21590000,0.01183563,1710375360990,True,True
436298011,0.05481000,0.13130000,0.00719655,1710375361008,True,True
436298012,0.05481000,0.27520000,0.01508371,1710375368488,True,True
436298013,0.05481000,0.03860000,0.00211566,1710375368525,True,True
436298014,0.05481000,0.03860000,0.00211566,1710375368571,True,True
436298015,0.05481000,0.13880000,0.00760762,1710375368598,True,True
436298016,0.05481000,0.10000000,0.00548100,1710375368598,True,True
436298017,0.05481000,0.26240000,0.01438214,1710375368598,True,True
436298018,0.05481000,0.23770000,0.01302833,1710375368632,True,True
436298019,0.05481000,0.06220000,0.00340918,1710375368632,True,True
436298020,0.05481000,0.02470000,0.00135380,1710375368643,True,True
436298021,0.05481000,0.02470000,0.00135380,1710375368807,True,True
436298022,0.05481000,0.02470000,0.00135380,1710375368816,True,True
436298023,0.05481000,0.02470000,0.00135380,1710375368825,True,True
436298024,0.05481000,0.02470000,0.00135380,1710375368834,True,True
436298025,0.05481000,0.01430000,0.00078378,1710375368840,True,True
436298026,0.05481000,0.01040000,0.00057002,1710375368840,True,True
436298027,0.05481000,0.58960000,0.03231597,1710375368864,True,True
436298028,0.05481000,0.15000000,0.00822150,1710375368864,True,True
436298029,0.05481000,0.15000000,0.00822150,1710375368864,True,True
436298030,0.05481000,0.20000000,0.01096200,1710375368864,True,True
436298031,0.05480000,0.00740000,0.00040552,1710375406088,True,True
436298032,0.05480000,0.20870000,0.01143676,1710375411100,True,True
436298033,0.05480000,0.09120000,0.00499776,1710375411100,True,True
436298034,0.05480000,0.05880000,0.00322224,1710375411586,True,True
436298035,0.05480000,0.10000000,0.00548000,1710375411586,True,True
436298036,0.05480000,0.15000000,0.00822000,1710375411586,True,True
436298037,0.05480000,0.20000000,0.01096000,1710375411586,True,True
436298038,0.05480000,0.50010000,0.02740548,1710375411586,True,True
436298039,0.05480000,0.20000000,0.01096000,1710375411586,True,True
436298040,0.05480000,0.60000000,0.03288000,1710375411586,True,True
436298041,0.05480000,0.20010000,0.01096548,1710375411586,True,True
436298042,0.05480000,0.20010000,0.01096548,1710375411586,True,True
436298043,0.05480000,0.06000000,0.00328800,1710375411586,True,True
436298044,0.05480000,0.06000000,0.00328800,1710375411586,True,True
436298045,0.05480000,0.02070000,0.00113436,1710375411586,True,True
436298046,0.05480000,0.28470000,0.01560156,1710375411586,True,True
436298047,0.05479000,0.21620000,0.01184559,1710375414023,True,True
436298048,0.05479000,0.10000000,0.00547900,1710375414023,True,True
436298049,0.05479000,0.50010000,0.02740047,1710375414023,True,True
436298050,0.05479000,0.20000000,0.01095800,1710375414023,True,True
436298051,0.05479000,0.15000000,0.00821850,1710375414023,True,True
436298052,0.05479000,0.60000000,0.03287400,1710375414023,True,True
436298053,0.05479000,0.15000000,0.00821850,1710375414023,True,True
436298054,0.05479000,0.20000000,0.01095800,1710375414023,True,True
436298055,0.05479000,0.06000000,0.00328740,1710375414023,True,True
436298056,0.05479000,0.20010000,0.01096347,1710375414023,True,True
436298057,0.05479000,0.20010000,0.01096347,1710375414023,True,True
436298058,0.05479000,0.06000000,0.00328740,1710375414023,True,True
436298059,0.05479000,3.53080000,0.19345253,1710375414023,True,True
436298060,0.05479000,2.49920000,0.13693116,1710375414023,True,True
436298061,0.05479000,0.88800000,0.04865352,1710375414023,True,True
436298062,0.05479000,1.49080000,0.08168093,1710375414023,True,True
436298063,0.05479000,0.07500000,0.00410925,1710375414023,True,True
436298064,0.05479000,2.00170000,0.10967314,1710375414023,True,True
436298065,0.05479000,2.68180000,0.14693582,1710375414023,True,True
436298066,0.05479000,2.79860000,0.15333529,1710375414023,True,True
436298067,0.05478000,0.10000000,0.00547800,1710375414023,True,True
436298068,0.05478000,0.50010000,0.02739547,1710375414023,True,True
436298069,0.05478000,0.60000000,0.03286800,1710375414023,True,True
436298070,0.05478000,1.82550000,0.10000089,1710375414023,True,True
436298071,0.05478000,0.15000000,0.00821700,1710375414023,True,True
436298072,0.05478000,0.20000000,0.01095600,1710375414023,True,True
436298073,0.05478000,0.20010000,0.01096147,1710375414023,True,True
436298074,0.05478000,0.06000000,0.00328680,1710375414023,True,True
436298075,0.05478000,0.20010000,0.01096147,1710375414023,True,True
436298076,0.05478000,0.06000000,0.00328680,1710375414023,True,True
436298077,0.05478000,0.21620000,0.01184343,1710375414023,True,True
436298078,0.05478000,0.20000000,0.01095600,1710375414023,True,True
436298079,0.05478000,0.15000000,0.00821700,1710375414023,True,True
436298080,0.05478000,0.70470000,0.03860346,1710375414023,True,True
436298081,0.05478000,3.64480000,0.19966214,1710375414023,True,True
436298082,0.05478000,6.41980000,0.35167664,1710375414023,True,True
436298083,0.05478000,2.49950000,0.13692261,1710375414023,True,True
436298084,0.05478000,0.80000000,0.04382400,1710375414023,True,True
436298085,0.05478000,0.02070000,0.00113394,1710375414023,True,True
436298086,0.05478000,1.09370000,0.05991288,1710375414023,True,True
436298087,0.05478000,0.01550000,0.00084909,1710375414054,False,True
436298088,0.05478000,4.00080000,0.21916382,1710375414094,False,True
436298089,0.05478000,0.00230000,0.00012599,1710375414575,False,True
436298090,0.05478000,0.00240000,0.00013147,1710375414576,False,True
436298091,0.05478000,0.00230000,0.00012599,1710375414576,False,True
436298092,0.05478000,0.00230000,0.00012599,1710375414576,False,True
436298093,0.05478000,0.00230000,0.00012599,1710375414577,False,True
436298094,0.05478000,0.00230000,0.00012599,1710375414578,False,True
436298095,0.05478000,0.00230000,0.00012599,1710375414578,False,True
436298096,0.05478000,0.00230000,0.00012599,1710375414579,False,True
436298097,0.05478000,0.00230000,0.00012599,1710375414580,False,True
436298098,0.05478000,0.00230000,0.00012599,1710375414596,False,True
436298099,0.05478000,0.00440000,0.00024103,1710375416285,True,True
436298100,0.05478000,0.03370000,0.00184608,1710375417940,True,True
436298101,0.05479000,0.80000000,0.04383200,1710375418350,False,True
436298102,0.05479000,1.20640000,0.06609865,1710375418350,False,True
436298103,0.05478000,4.39600000,0.24081288,1710375423124,True,True
436298104,0.05478000,0.53920000,0.02953737,1710375423124,True,True
