433551908,0.06008000,0.15070000,0.00905405,1708906174936,True,True
433551909,0.06008000,0.33290000,0.02000063,1708906174936,True,True
433551910,0.06008000,0.55720000,0.03347657,1708906174936,True,True
433551911,0.06007000,0.15080000,0.00905855,1708906183846,True,True
433551912,0.06007000,0.09920000,0.00595894,1708906183846,True,True
433551913,0.06008000,0.04380000,0.00263150,1708906188756,False,True
433551914,0.06007000,0.00670000,0.00040246,1708906188848,True,True
433551915,0.06007000,0.22700000,0.01363589,1708906192096,True,True
433551916,0.06007000,0.34120000,0.02049588,1708906192096,True,True
433551917,0.06007000,0.50010000,0.03004100,1708906192096,True,True
433551918,0.06007000,0.29820000,0.01791287,1708906192096,True,True
433551919,0.06007000,3.26120000,0.19590028,1708906192096,True,True
433551920,0.06007000,3.05450000,0.18348381,1708906192096,True,True
433551921,0.06007000,0.42100000,0.02528947,1708906192096,True,True
433551922,0.06007000,0.57100000,0.03429997,1708906192096,True,True
433551923,0.06007000,3.37040000,0.20245992,1708906192096,True,True
433551924,0.06007000,1.83350000,0.11013834,1708906192096,True,True
433551925,0.06007000,1.05470000,0.06335582,1708906192096,True,True
433551926,0.06007000,1.67500000,0.10061725,1708906192096,True,True
433551927,0.06008000,0.09160000,0.00550332,1708906201786,False,True
433551928,0.06008000,0.04140000,0.00248731,1708906202485,False,True
433551929,0.06008000,0.09290000,0.00558143,1708906205820,False,True
433551930,0.06008000,0.09060000,0.00544324,1708906206467,False,True
433551931,0.06007000,0.12560000,0.00754479,1708906206992,True,True
433551932,0.06007000,0.12440000,0.00747270,1708906206992,True,True
433551933,0.06008000,0.09100000,0.00546728,1708906207099,False,True
433551934,0.06007000,0.65000000,0.03904550,1708906224598,True,True
433551935,0.06008000,0.05990000,0.00359879,1708906226155,False,True
433551936,0.06008000,0.85200000,0.05118816,1708906226155,False,True
433551937,0.06008000,1.00000000,0.06008000,1708906226155,False,True
433551938,0.06008000,2.25380000,0.13540830,1708906226155,False,True
433551939,0.06008000,0.40000000,0.02403200,1708906226155,False,True
433551940,0.06008000,0.15070000,0.00905405,1708906226155,False,True
433551941,0.06008000,0.33290000,0.02000063,1708906226155,False,True
433551942,0.06008000,0.40000000,0.02403200,1708906226155,False,True
433551943,0.06009000,0.53790000,0.03232241,1708906226879,False,True
433551944,0.06009000,0.21490000,0.01291334,1708906226879,False,True
433551945,0.06009000,0.15070000,0.00905556,1708906226879,False,True
433551946,0.06009000,0.33280000,0.01999795,1708906226879,False,True
433551947,0.06009000,0.50000000,0.03004500,1708906226879,False,True
433551948,0.06009000,0.00490000,0.00029444,1708906226879,False,True
433551949,0.06010000,0.15060000,0.00905106,1708906227473,False,True
433551950,0.06010000,0.33280000,0.02000128,1708906227473,False,True
433551951,0.06010000,1.06980000,0.06429498,1708906227473,False,True
433551952,0.06010000,0.03470000,0.00208547,1708906227473,False,True
433551953,0.06010000,0.46530000,0.02796453,1708906227473,False,True
433551954,0.06010000,1.12260000,0.06746826,1708906227473,False,True
433551955,0.06010000,0.47740000,0.02869174,1708906227479,False,True
433551956,0.06010000,0.80000000,0.04808000,1708906227479,False,True
433551957,0.06010000,0.31050000,0.01866105,1708906227479,False,True
433551958,0.06010000,1.58790000,0.09543279,1708906227480,False,True
433551959,0.06010000,0.35560000,0.02137156,1708906227480,False,True
433551960,0.06010000,0.29000000,0.01742900,1708906227956,True,True
433551961,0.06010000,0.22120000,0.01329412,1708906228041,True,True
433551962,0.06010000,0.29880000,0.01795788,1708906228041,True,True
433551963,0.06010000,0.05000000,0.00300500,1708906235171,True,True
433551964,0.06011000,0.09180000,0.00551809,1708906235423,False,True
433551965,0.06011000,0.03550000,0.00213390,1708906236048,False,True
433551966,0.06011000,0.02330000,0.00140056,1708906243459,False,True
433551967,0.06011000,0.07020000,0.00421972,1708906243459,False,True
433551968,0.06011000,0.09350000,0.00562028,1708906245457,False,True
433551969,0.06011000,0.08920000,0.00536181,1708906254386,False,True
433551970,0.06011000,0.07980000,0.00479677,1708906255027,False,True
433551971,0.06011000,0.01220000,0.00073334,1708906255027,False,True
433551972,0.06010000,0.09670000,0.00581167,1708906259965,True,True
433551973,0.06011000,0.48780000,0.02932165,1708906261250,False,True
433551974,0.06011000,0.20000000,0.01202200,1708906261250,False,True
433551975,0.06011000,0.20000000,0.01202200,1708906261250,False,True
433551976,0.06012000,0.15050000,0.00904806,1708906261540,False,True
433551977,0.06012000,0.14980000,0.00900597,1708906261540,False,True
433551978,0.06012000,0.17970000,0.01080356,1708906266759,False,True
433551979,0.06012000,0.00320000,0.00019238,1708906266765,False,True
433551980,0.06012000,0.13190000,0.00792982,1708906266765,False,True
433551981,0.06012000,0.36810000,0.02213017,1708906273657,False,True
433551982,0.06012000,0.20000000,0.01202400,1708906273657,False,True
433551983,0.06012000,0.20000000,0.01202400,1708906273657,False,True
433551984,0.06013000,0.05250000,0.00315682,1708906274658,False,True
433551985,0.06013000,0.00970000,0.00058326,1708906280496,False,True
433551986,0.06013000,0.02450000,0.00147318,1708906283381,False,True
433551987,0.06013000,0.05360000,0.00322296,1708906284035,False,True
433551988,0.06013000,0.33260000,0.01999923,1708906284035,False,True
433551989,0.06013000,0.50000000,0.03006500,1708906284035,False,True
433551990,0.06013000,0.20000000,0.01202600,1708906284035,False,True
433551991,0.06013000,0.20000000,0.01202600,1708906284035,False,True
433551992,0.06013000,0.02610000,0.00156939,1708906284035,False,True
433551993,0.06013000,1.05850000,0.06364760,1708906284035,False,True
433551994,0.06013000,0.80000000,0.04810400,1708906284035,False,True
433551995,0.06013000,0.80000000,0.04810400,1708906284035,False,True
433551996,0.06013000,2.92700000,0.17600051,1708906284035,False,True
433551997,0.06013000,2.92690000,0.17599449,1708906284035,False,True
433551998,0.06013000,2.98240000,0.17933171,1708906284035,False,True
433551999,0.06013000,2.25300000,0.13547289,1708906284035,False,True
433552000,0.06014000,0.15040000,0.00904505,1708906304935,False,True
433552001,0.06014000,0.29530000,0.01775934,1708906304935,False,True
433552002,0.06013000,10.00000000,0.60130000,1708906305439,True,True
433552003,0.06013000,1.32120000,0.07944375,1708906305461,True,True
433552004,0.06013000,5.36950000,0.32286803,1708906307510,True,True
433552005,0.06013000,4.00000000,0.24052000,1708906307510,True,True
433552006,0.06013000,0.63050000,0.03791196,1708906307510,True,True
433552007,0.06014000,0.03730000,0.00224322,1708906311709,False,True
433552008,0.06014000,0.01810000,0.00108853,1708906311709,False,True
433552009,0.06013000,0.03220000,0.00193618,1708906320076,True,True
433552010,0.06013000,0.60150000,0.03616819,1708906320076,True,True
433552011,0.06013000,0.26000000,0.01563380,1708906324193,True,True
433552012,0.06013000,0.25000000,0.01503250,1708906324933,True,True
433552013,0.06014000,0.05670000,0.00340993,1708906325853,False,True
433552014,0.06014000,0.01910000,0.00114867,1708906332720,False,True
433552015,0.06014000,0.40610000,0.02442285,1708906343753,False,True
433552016,0.06014000,0.20000000,0.01202800,1708906343753,False,True
433552017,0.06014000,0.20000000,0.01202800,1708906343753,False,True
433552018,0.06014000,2.25270000,0.13547737,1708906343753,False,True
433552019,0.06014000,0.50680000,0.03047895,1708906343753,False,True
433552020,0.06013000,0.15050000,0.00904956,1708906363063,True,True
433552021,0.06013000,0.10120000,0.00608515,1708906363063,True,True
433552022,0.06013000,0.15890000,0.00955465,1708906369265,True,True
433552023,0.06013000,0.07250000,0.00435942,1708906369689,True,True
433552024,0.06013000,0.01050000,0.00063136,1708906369689,True,True
433552025,0.06013000,0.03290000,0.00197827,1708906374450,True,True
433552026,0.06013000,0.28460000,0.01711299,1708906374450,True,True
433552027,0.06013000,0.27160000,0.01633130,1708906374451,True,True
433552028,0.06013000,0.00410000,0.00024653,1708906374453,True,True
433552029,0.06013000,0.02070000,0.00124469,1708906374479,True,True
433552030,0.06013000,0.16640000,0.01000563,1708906374489,True,True
433552031,0.06013000,2.53540000,0.15245360,1708906374489,True,True
433552032,0.06013000,1.92980000,0.11603887,1708906374489,True,True
433552033,0.06012000,0.15050000,0.00904806,1708906379908,True,True
433552034,0.06012000,0.33270000,0.02000192,1708906379908,True,True
433552035,0.06012000,1.07060000,0.06436447,1708906379908,True,True
433552036,0.06012000,0.50010000,0.03006601,1708906379908,True,True
433552037,0.06012000,3.04360000,0.18298123,1708906379908,True,True
433552038,0.06012000,3.07000000,0.18456840,1708906379908,True,True
433552039,0.06012000,0.74720000,0.04492166,1708906379908,True,True
433552040,0.06012000,1.08530000,0.06524823,1708906379908,True,True
433552041,0.06011000,0.25000000,0.01502750,1708906386127,True,True
433552042,0.06011000,3.45230000,0.20751775,1708906388080,True,True
433552043,0.06011000,0.15060000,0.00905256,1708906388080,True,True
433552044,0.06011000,0.33270000,0.01999859,1708906388080,True,True
433552045,0.06011000,0.50010000,0.03006101,1708906388080,True,True
433552046,0.06011000,0.29730000,0.01787070,1708906388080,True,True
433552047,0.06011000,2.25360000,0.13546389,1708906388080,True,True
433552048,0.06011000,3.01340000,0.18113547,1708906388080,True,True
433552049,0.06012000,1.15740000,0.06958288,1708906398698,False,True
433552050,0.06012000,0.01270000,0.00076352,1708906404390,False,True
433552051,0.06012000,0.52220000,0.03139466,1708906404744,False,True
433552052,0.06012000,0.03750000,0.00225450,1708906404785,False,True
433552053,0.06012000,1.37370000,0.08258684,1708906406706,False,True
433552054,0.06012000,0.00620000,0.00037274,1708906407458,False,True
433552055,0.06012000,0.01810000,0.00108817,1708906407789,False,True
433552056,0.06012000,0.13140000,0.00789976,1708906409112,False,True
433552057,0.06012000,0.06150000,0.00369738,1708906411203,False,True
433552058,0.06012000,0.67930000,0.04083951,1708906413134,False,True
433552059,0.06012000,0.51120000,0.03073334,1708906413134,False,True
433552060,0.06012000,0.34050000,0.02047086,1708906413134,False,True
433552061,0.06012000,0.05240000,0.00315028,1708906414377,False,True
433552062,0.06012000,0.45910000,0.02760109,1708906416293,False,True
433552063,0.06012000,0.10580000,0.00636069,1708906416293,False,True
433552064,0.06012000,0.09690000,0.00582562,1708906417652,False,True
433552065,0.06012000,1.41980000,0.08535837,1708906423698,False,True
433552066,0.06012000,0.04460000,0.00268135,1708906427095,False,True
433552067,0.06012000,1.20420000,0.07239650,1708906427177,False,True
433552068,0.06012000,1.05450000,0.06339654,1708906427177,False,True
433552069,0.06012000,0.80000000,0.04809600,1708906427177,False,True
433552070,0.06012000,0.26790000,0.01610614,1708906427177,False,True
433552071,0.06012000,0.02310000,0.00138877,1708906435978,False,True
433552072,0.06012000,0.16450000,0.00988974,1708906435978,False,True
433552073,0.06011000,0.25000000,0.01502750,1708906438150,True,True
433552074,0.06011000,0.09380000,0.00563831,1708906444598,True,True
433552075,0.06011000,1.44920000,0.08711141,1708906444598,True,True
433552076,0.06011000,0.55980000,0.03364957,1708906444601,True,True
433552077,0.06011000,2.69940000,0.16226093,1708906444601,True,True
433552078,0.06010000,0.04680000,0.00281268,1708906445133,True,True
433552079,0.06010000,0.28000000,0.01682800,1708906446228,True,True
433552080,0.06011000,0.18030000,0.01083783,1708906447111,False,True
433552081,0.06011000,0.01630000,0.00097979,1708906449569,False,True
433552082,0.06010000,0.67320000,0.04045932,1708906452696,True,True
433552083,0.06010000,0.12680000,0.00762068,1708906452696,True,True
433552084,0.06010000,0.02380000,0.00143038,1708906453492,True,True
433552085,0.06010000,0.22620000,0.01359462,1708906453492,True,True
433552086,0.06011000,0.05760000,0.00346233,1708906453839,False,True
433552087,0.06010000,0.00930000,0.00055893,1708906454031,True,True
433552088,0.06010000,0.09730000,0.00584773,1708906454600,True,True
433552089,0.06010000,0.50010000,0.03005601,1708906454600,True,True
433552090,0.06010000,0.20010000,0.01202601,1708906454600,True,True
433552091,0.06010000,0.20010000,0.01202601,1708906454600,True,True
433552092,0.06010000,2.25570000,0.13556757,1708906454600,True,True
433552093,0.06010000,0.00210000,0.00012621,1708906458231,False,True
433552094,0.06009000,0.03500000,0.00210315,1708906463761,True,True
433552095,0.06009000,0.07150000,0.00429643,1708906468497,True,True
433552096,0.06009000,0.03000000,0.00180270,1708906472696,True,True
433552097,0.06009000,0.19630000,0.01179566,1708906473465,True,True
433552098,0.06009000,0.05370000,0.00322683,1708906473465,True,True
433552099,0.06010000,0.02260000,0.00135826,1708906475686,False,True
433552100,0.06010000,0.62170000,0.03736417,1708906477460,False,True
433552101,0.06010000,0.51120000,0.03072312,1708906481955,False,True
433552102,0.06010000,1.00000000,0.06010000,1708906481955,False,True
433552103,0.06010000,0.33280000,0.02000128,1708906481955,False,True
433552104,0.06011000,0.15060000,0.00905256,1708906484123,False,True
433552105,0.06011000,0.33270000,0.01999859,1708906484123,False,True
433552106,0.06011000,0.80000000,0.04808800,1708906484123,False,True
433552107,0.06011000,0.82470000,0.04957271,1708906484123,False,True
433552108,0.06011000,0.77530000,0.04660328,1708906484125,False,True
433552109,0.06012000,0.24300000,0.01460916,1708906485060,False,True
433552110,0.06012000,0.08970000,0.00539276,1708906501529,False,True
433552111,0.06012000,0.15050000,0.00904806,1708906501529,False,True
433552112,0.06012000,0.02180000,0.00131061,1708906501529,False,True
433552113,0.06012000,0.00810000,0.00048697,1708906501577,False,True
433552114,0.06012000,0.47010000,0.02826241,1708906502017,False,True
433552115,0.06012000,0.00770000,0.00046292,1708906502883,True,True
433552116,0.06012000,0.51120000,0.03073334,1708906506020,True,True
433552117,0.06012000,0.85200000,0.05122224,1708906506020,True,True
433552118,0.06012000,1.00000000,0.06012000,1708906506020,True,True
433552119,0.06012000,2.24860000,0.13518583,1708906506020,True,True
433552120,0.06012000,2.25470000,0.13555256,1708906506020,True,True
433552121,0.06012000,3.45440000,0.20767852,1708906506020,True,True
433552122,0.06012000,0.18580000,0.01117029,1708906506020,True,True
433552123,0.06011000,0.03220000,0.00193554,1708906506731,True,True
433552124,0.06011000,0.20200000,0.01214222,1708906506731,True,True
433552125,0.06011000,0.01580000,0.00094973,1708906506731,True,True
433552126,0.06012000,0.85200000,0.05122224,1708906506998,False,True
433552127,0.06012000,1.12210000,0.06746065,1708906506998,False,True
433552128,0.06012000,0.01230000,0.00073947,1708906509317,False,True
433552129,0.06012000,0.65620000,0.03945074,1708906510315,False,True
433552130,0.06012000,0.34380000,0.02066925,1708906510384,False,True
433552131,0.06012000,0.80000000,0.04809600,1708906510384,False,True
433552132,0.06012000,0.14820000,0.00890978,1708906510384,False,True
433552133,0.06013000,0.33260000,0.01999923,1708906513562,False,True
433552134,0.06013000,0.15050000,0.00904956,1708906513562,False,True
433552135,0.06013000,0.50000000,0.03006500,1708906513562,False,True
433552136,0.06014000,0.15040000,0.00904505,1708906514324,False,True
433552137,0.06014000,0.30130000,0.01812018,1708906514324,False,True
