432127990,0.05339000,2.55290000,0.13629933,1707437304372,False,True
432127991,0.05338000,0.03590000,0.00191634,1707437327868,True,True
432127992,0.05338000,0.00750000,0.00040035,1707437334770,True,True
432127993,0.05338000,0.08440000,0.00450527,1707437336034,False,True
432127994,0.05338000,0.80000000,0.04270400,1707437336913,False,True
432127995,0.05338000,0.87880000,0.04691034,1707437337019,False,True
432127996,0.05338000,0.18490000,0.00986996,1707437337019,False,True
432127997,0.05338000,0.80000000,0.04270400,1707437337165,False,True
432127998,0.05338000,0.51900000,0.02770422,1707437339641,False,True
432127999,0.05337000,0.11120000,0.00593474,1707437349839,True,True
432128000,0.05337000,0.00200000,0.00010674,1707437349839,True,True
432128001,0.05337000,0.40010000,0.02135333,1707437349839,True,True
432128002,0.05337000,0.20020000,0.01068467,1707437349839,True,True
432128003,0.05337000,0.10010000,0.00534233,1707437349839,True,True
432128004,0.05337000,0.20020000,0.01068467,1707437349839,True,True
432128005,0.05337000,0.10010000,0.00534233,1707437349839,True,True
432128006,0.05337000,0.36650000,0.01956010,1707437349839,True,True
432128007,0.05337000,0.02260000,0.00120616,1707437349839,True,True
432128008,0.05337000,0.00360000,0.00019213,1707437349839,True,True
432128009,0.05337000,0.00830000,0.00044297,1707437349839,True,True
432128010,0.05337000,0.01440000,0.00076852,1707437349839,True,True
432128011,0.05337000,0.00350000,0.00018679,1707437349839,True,True
432128012,0.05337000,0.25000000,0.01334250,1707437349839,True,True
432128013,0.05337000,0.03690000,0.00196935,1707437349839,True,True
432128014,0.05337000,0.02070000,0.00110475,1707437349839,True,True
432128015,0.05337000,0.00410000,0.00021881,1707437349839,True,True
432128016,0.05337000,0.02940000,0.00156907,1707437349839,True,True
432128017,0.05337000,0.00200000,0.00010674,1707437349839,True,True
432128018,0.05337000,0.28630000,0.01527983,1707437349839,True,True
432128019,0.05337000,0.10000000,0.00533700,1707437349839,True,True
432128020,0.05337000,0.56210000,0.02999927,1707437349839,True,True
432128021,0.05337000,3.30380000,0.17632380,1707437349839,True,True
432128022,0.05337000,0.41110000,0.02194040,1707437349839,True,True
432128023,0.05338000,0.20680000,0.01103898,1707437358339,False,True
432128024,0.05337000,0.75000000,0.04002750,1707437385719,True,True
432128025,0.05338000,0.02760000,0.00147328,1707437392097,False,True
432128026,0.05338000,0.04130000,0.00220459,1707437395127,False,True
432128027,0.05338000,0.24260000,0.01294998,1707437395127,False,True
432128028,0.05338000,0.04100000,0.00218858,1707437395128,False,True
432128029,0.05338000,0.00990000,0.00052846,1707437409368,False,True
432128030,0.05338000,0.27630000,0.01474889,1707437421159,False,True
432128031,0.05338000,0.04130000,0.00220459,1707437421159,False,True
432128032,0.05339000,0.03180000,0.00169780,1707437434508,False,True
432128033,0.05339000,0.24960000,0.01332614,1707437434508,False,True
432128034,0.05338000,0.15600000,0.00832728,1707437462793,True,True
432128035,0.05338000,0.01180000,0.00062988,1707437474946,True,True
432128036,0.05338000,0.40000000,0.02135200,1707437477172,True,True
432128037,0.05338000,0.60000000,0.03202800,1707437477172,True,True
432128038,0.05338000,0.02150000,0.00114767,1707437520331,False,True
432128039,0.05338000,0.04130000,0.00220459,1707437546107,True,True
432128040,0.05338000,0.79340000,0.04235169,1707437546107,True,True
432128041,0.05337000,0.00760000,0.00040561,1707437556948,True,True
432128042,0.05337000,0.65080000,0.03473319,1707437556948,True,True
432128043,0.05338000,0.04410000,0.00235405,1707437576022,False,True
432128044,0.05338000,3.72150000,0.19865367,1707437577544,False,True
432128045,0.05338000,0.01070000,0.00057116,1707437577544,False,True
432128046,0.05338000,3.82050000,0.20393829,1707437577544,False,True
432128047,0.05338000,3.30560000,0.17645292,1707437577544,False,True
432128048,0.05338000,3.92900000,0.20973002,1707437577544,False,True
432128049,0.05338000,4.15320000,0.22169781,1707437577544,False,True
432128050,0.05338000,3.44990000,0.18415566,1707437577544,False,True
432128051,0.05338000,1.01580000,0.05422340,1707437577544,False,True
432128052,0.05338000,0.30760000,0.01641968,1707437577544,False,True
432128053,0.05338000,0.95300000,0.05087114,1707437577544,False,True
432128054,0.05338000,0.89690000,0.04787652,1707437577544,False,True
432128055,0.05338000,0.34790000,0.01857090,1707437577544,False,True
432128056,0.05338000,1.25650000,0.06707197,1707437577544,False,True
432128057,0.05338000,0.56200000,0.02999956,1707437577544,False,True
432128058,0.05338000,2.92250000,0.15600305,1707437577544,False,True
432128059,0.05338000,1.00000000,0.05338000,1707437577544,False,True
432128060,0.05338000,0.19690000,0.01051052,1707437577549,True,True
432128061,0.05338000,0.26740000,0.01427381,1707437577552,True,True
432128062,0.05338000,0.11450000,0.00611201,1707437577555,True,True
432128063,0.05338000,0.16470000,0.00879168,1707437577562,True,True
432128064,0.05338000,0.04730000,0.00252487,1707437577584,True,True
432128065,0.05338000,0.02820000,0.00150531,1707437577606,True,True
432128066,0.05338000,0.02070000,0.00110496,1707437577654,True,True
432128067,0.05338000,0.27510000,0.01468483,1707437577761,True,True
432128068,0.05338000,0.22450000,0.01198381,1707437577761,True,True
432128069,0.05338000,0.26740000,0.01427381,1707437577762,True,True
432128070,0.05338000,0.14450000,0.00771341,1707437577767,True,True
432128071,0.05338000,0.21280000,0.01135926,1707437577783,True,True
432128072,0.05338000,0.01870000,0.00099820,1707437577806,True,True
432128073,0.05338000,0.27510000,0.01468483,1707437578332,True,True
432128074,0.05338000,0.26740000,0.01427381,1707437578333,True,True
432128075,0.05338000,0.27510000,0.01468483,1707437578338,True,True
432128076,0.05338000,0.26740000,0.01427381,1707437578338,True,True
432128077,0.05338000,0.05800000,0.00309604,1707437578344,True,True
432128078,0.05338000,0.25950000,0.01385211,1707437579135,True,True
432128079,0.05338000,0.27510000,0.01468483,1707437579135,True,True
432128080,0.05338000,0.20110000,0.01073471,1707437579135,True,True
432128081,0.05338000,0.26740000,0.01427381,1707437579136,True,True
432128082,0.05338000,0.21490000,0.01147136,1707437579343,True,True
432128083,0.05338000,0.01890000,0.00100888,1707437580892,True,True
432128084,0.05338000,0.27480000,0.01466882,1707437586214,True,True
432128085,0.05338000,0.01640000,0.00087543,1707437586250,True,True
432128086,0.05338000,0.09990000,0.00533266,1707437591632,True,True
432128087,0.05338000,0.11450000,0.00611201,1707437591659,True,True
432128088,0.05338000,0.59950000,0.03200131,1707437591666,True,True
432128089,0.05338000,0.08850000,0.00472413,1707437591670,True,True
432128090,0.05338000,0.15040000,0.00802835,1707437591677,True,True
432128091,0.05338000,0.11520000,0.00614937,1707437591679,True,True
432128092,0.05338000,0.09040000,0.00482555,1707437591689,True,True
432128093,0.05338000,0.18840000,0.01005679,1707437591726,True,True
432128094,0.05338000,0.00300000,0.00016014,1707437596778,True,True
432128095,0.05339000,0.44000000,0.02349160,1707437600694,False,True
432128096,0.05338000,0.05400000,0.00288252,1707437601701,True,True
432128097,0.05338000,0.42330000,0.02259575,1707437601705,True,True
432128098,0.05338000,0.33780000,0.01803176,1707437601777,True,True
432128099,0.05338000,0.55000000,0.02935900,1707437601778,True,True
432128100,0.05338000,0.27480000,0.01466882,1707437601801,True,True
432128101,0.05338000,0.02520000,0.00134517,1707437601824,True,True
432128102,0.05338000,0.85830000,0.04581605,1707437601865,True,True
432128103,0.05338000,0.27480000,0.01466882,1707437601978,True,True
432128104,0.05338000,0.02520000,0.00134517,1707437602003,True,True
432128105,0.05338000,0.12570000,0.00670986,1707437602361,True,True
432128106,0.05338000,0.17430000,0.00930413,1707437602367,True,True
432128107,0.05338000,6.21310000,0.33165527,1707437602478,True,True
432128108,0.05338000,0.26740000,0.01427381,1707437602892,True,True
432128109,0.05338000,0.25950000,0.01385211,1707437602892,True,True
432128110,0.05338000,0.25390000,0.01355318,1707437602892,True,True
432128111,0.05338000,0.20110000,0.01073471,1707437602893,True,True
432128112,0.05338000,0.27480000,0.01466882,1707437602895,True,True
432128113,0.05338000,0.26740000,0.01427381,1707437602899,True,True
432128114,0.05338000,0.27480000,0.01466882,1707437602901,True,True
432128115,0.05338000,0.25950000,0.01385211,1707437602907,True,True
432128116,0.05338000,0.14890000,0.00794828,1707437602951,True,True
432128117,0.05338000,0.70000000,0.03736600,1707437603024,True,True
432128118,0.05338000,4.00000000,0.21352000,1707437603024,True,True
432128119,0.05338000,0.04130000,0.00220459,1707437603024,True,True
432128120,0.05338000,1.50060000,0.08010202,1707437603024,True,True
432128121,0.05338000,0.33580000,0.01792500,1707437603397,True,True
432128122,0.05338000,0.55090000,0.02940704,1707437603397,True,True
432128123,0.05338000,0.76030000,0.04058481,1707437603397,True,True
432128124,0.05338000,1.87240000,0.09994871,1707437603518,True,True
432128125,0.05338000,0.34240000,0.01827731,1707437603600,True,True
432128126,0.05338000,0.20110000,0.01073471,1707437604526,True,True
432128127,0.05338000,0.26740000,0.01427381,1707437604527,True,True
432128128,0.05338000,0.25950000,0.01385211,1707437604527,True,True
432128129,0.05338000,0.09840000,0.00525259,1707437604531,True,True
432128130,0.05338000,0.82650000,0.04411857,1707437605116,True,True
432128131,0.05338000,0.07150000,0.00381667,1707437605780,True,True
432128132,0.05338000,0.07150000,0.00381667,1707437605781,True,True
432128133,0.05338000,0.82650000,0.04411857,1707437605794,True,True
432128134,0.05338000,1.92100000,0.10254298,1707437605800,True,True
432128135,0.05338000,1.49860000,0.07999526,1707437605803,True,True
432128136,0.05338000,0.57830000,0.03086965,1707437605805,True,True
432128137,0.05338000,0.49570000,0.02646046,1707437605805,True,True
432128138,0.05338000,0.49100000,0.02620958,1707437605806,True,True
432128139,0.05338000,1.87340000,0.10000209,1707437605806,True,True
432128140,0.05338000,0.37470000,0.02000148,1707437605806,True,True
432128141,0.05338000,0.85530000,0.04565591,1707437605807,True,True
432128142,0.05338000,1.19000000,0.06352220,1707437605808,True,True
432128143,0.05338000,0.52980000,0.02828072,1707437605808,True,True
432128144,0.05338000,2.57240000,0.13731471,1707437605821,True,True
432128145,0.05338000,0.15740000,0.00840201,1707437605822,True,True
432128146,0.05338000,4.95960000,0.26474344,1707437605829,True,True
432128147,0.05338000,0.41330000,0.02206195,1707437605829,True,True
432128148,0.05338000,4.94580000,0.26400680,1707437605830,True,True
432128149,0.05338000,1.24410000,0.06641005,1707437605830,True,True
432128150,0.05338000,1.24410000,0.06641005,1707437605830,True,True
432128151,0.05338000,0.34280000,0.01829866,1707437605831,True,True
432128152,0.05338000,0.70010000,0.03737133,1707437605842,True,True
432128153,0.05338000,7.51730000,0.40127347,1707437605842,True,True
432128154,0.05338000,0.48580000,0.02593200,1707437605843,True,True
432128155,0.05338000,2.53430000,0.13528093,1707437605843,True,True
432128156,0.05338000,3.16830000,0.16912385,1707437605843,True,True
432128157,0.05338000,3.74480000,0.19989742,1707437605843,True,True
432128158,0.05338000,0.56460000,0.03013834,1707437605845,True,True
432128159,0.05338000,0.03200000,0.00170816,1707437605845,True,True
432128160,0.05338000,0.07590000,0.00405154,1707437605845,True,True
432128161,0.05337000,0.28630000,0.01527983,1707437605855,True,True
432128162,0.05337000,0.24420000,0.01303295,1707437605855,True,True
432128163,0.05337000,0.01600000,0.00085392,1707437610439,True,True
432128164,0.05337000,0.68110000,0.03635030,1707437613035,False,True
432128165,0.05337000,0.00200000,0.00010674,1707437642027,False,True
432128166,0.05337000,0.51000000,0.02721870,1707437648692,False,True
432128167,0.05337000,1.18000000,0.06297660,1707437655695,False,True
432128168,0.05337000,0.01100000,0.00058707,1707437658681,False,True
432128169,0.05336000,0.79050000,0.04218108,1707437659293,True,True
432128170,0.05337000,0.02050000,0.00109408,1707437689468,False,True
432128171,0.05337000,0.01500000,0.00080055,1707437712750,False,True
432128172,0.05337000,0.00940000,0.00050167,1707437714269,False,True
432128173,0.05336000,0.00750000,0.00040020,1707437714928,True,True
432128174,0.05336000,2.05220000,0.10950539,1707437715972,True,True
432128175,0.05336000,0.40010000,0.02134933,1707437715972,True,True
432128176,0.05336000,0.93700000,0.04999832,1707437715972,True,True
432128177,0.05336000,0.10010000,0.00534133,1707437715972,True,True
432128178,0.05336000,0.20020000,0.01068267,1707437715972,True,True
432128179,0.05336000,0.10010000,0.00534133,1707437715972,True,True
432128180,0.05336000,0.20020000,0.01068267,1707437715972,True,True
432128181,0.05336000,0.00230000,0.00012272,1707437715972,True,True
432128182,0.05336000,0.00250000,0.00013340,1707437715972,True,True
432128183,0.05336000,2.47920000,0.13229011,1707437715972,True,True
432128184,0.05336000,0.40770000,0.02175487,1707437716142,True,True
432128185,0.05336000,0.37270000,0.01988727,1707437716289,True,True
432128186,0.05336000,0.00230000,0.00012272,1707437716289,True,True
432128187,0.05336000,0.01840000,0.00098182,1707437716289,True,True
432128188,0.05336000,0.00540000,0.00028814,1707437716289,True,True
432128189,0.05336000,0.00600000,0.00032016,1707437716289,True,True
432128190,0.05336000,0.00200000,0.00010672,1707437716289,True,True
432128191,0.05336000,0.25000000,0.01334000,1707437716289,True,True
432128192,0.05336000,0.00260000,0.00013873,1707437716289,True,True
432128193,0.05336000,0.00280000,0.00014940,1707437716289,True,True
432128194,0.05336000,0.10000000,0.00533600,1707437716289,True,True
432128195,0.05336000,0.28640000,0.01528230,1707437716289,True,True
432128196,0.05336000,0.18740000,0.00999966,1707437716289,True,True
432128197,0.05336000,0.00800000,0.00042688,1707437716289,True,True
432128198,0.05336000,0.80000000,0.04268800,1707437716289,True,True
432128199,0.05336000,1.60000000,0.08537600,1707437716289,True,True
432128200,0.05336000,1.60000000,0.08537600,1707437716289,True,True
432128201,0.05336000,0.32480000,0.01733132,1707437716289,True,True
432128202,0.05336000,0.03560000,0.00189961,1707437742839,False,True
432128203,0.05335000,0.10010000,0.00534033,1707437745250,True,True
432128204,0.05335000,0.16740000,0.00893079,1707437745250,True,True
432128205,0.05335000,0.23270000,0.01241454,1707437745250,True,True
432128206,0.05335000,0.04230000,0.00225670,1707437745250,True,True
432128207,0.05335000,0.05780000,0.00308363,1707437745250,True,True
432128208,0.05335000,0.14330000,0.00764505,1707437745250,True,True
432128209,0.05335000,0.05690000,0.00303561,1707437745266,True,True
432128210,0.05335000,0.20020000,0.01068067,1707437745266,True,True
432128211,0.05335000,0.00200000,0.00010670,1707437745266,True,True
432128212,0.05335000,0.01880000,0.00100298,1707437745266,True,True
432128213,0.05335000,0.00200000,0.00010670,1707437745266,True,True
432128214,0.05335000,0.00480000,0.00025608,1707437745266,True,True
432128215,0.05335000,0.00380000,0.00020273,1707437745266,True,True
432128216,0.05335000,0.00190000,0.00010136,1707437745266,True,True
432128217,0.05335000,0.00210000,0.00011203,1707437745266,True,True
432128218,0.05335000,0.25000000,0.01333750,1707437745266,True,True
432128219,0.05335000,0.04070000,0.00217134,1707437745266,True,True
432128220,0.05335000,0.03740000,0.00199529,1707437745266,True,True
