432302141,0.05193000,0.20020000,0.01039638,1707697283636,True,True
432302142,0.05193000,0.10010000,0.00519819,1707697283636,True,True
432302143,0.05193000,0.20020000,0.01039638,1707697283636,True,True
432302144,0.05192000,0.00800000,0.00041536,1707697289039,True,True
432302145,0.05192000,0.01590000,0.00082552,1707697291756,True,True
432302146,0.05192000,0.15580000,0.00808913,1707697292188,True,True
432302147,0.05192000,0.00250000,0.00012980,1707697293879,True,True
432302148,0.05192000,0.08720000,0.00452742,1707697298633,True,True
432302149,0.05192000,0.03310000,0.00171855,1707697303835,True,True
432302150,0.05192000,0.30280000,0.01572137,1707697303835,True,True
432302151,0.05193000,0.57770000,0.02999996,1707697304842,False,True
432302152,0.05192000,0.04900000,0.00254408,1707697306987,True,True
432302153,0.05193000,0.24070000,0.01249955,1707697315161,False,True
432302154,0.05193000,0.05630000,0.00292365,1707697330446,False,True
432302155,0.05193000,0.38510000,0.01999824,1707697332220,False,True
432302156,0.05192000,0.04830000,0.00250773,1707697335043,True,True
432302157,0.05192000,0.34960000,0.01815123,1707697335043,True,True
432302158,0.05192000,0.43740000,0.02270980,1707697336054,True,True
432302159,0.05192000,0.17600000,0.00913792,1707697336055,True,True
432302160,0.05192000,0.48480000,0.02517081,1707697336055,True,True
432302161,0.05192000,0.51560000,0.02676995,1707697336056,True,True
432302162,0.05192000,0.20020000,0.01039438,1707697336056,True,True
432302163,0.05192000,0.10010000,0.00519719,1707697336056,True,True
432302164,0.05192000,0.20020000,0.01039438,1707697336056,True,True
432302165,0.05192000,0.03540000,0.00183796,1707697336056,True,True
432302166,0.05191000,0.09300000,0.00482763,1707697336353,True,True
432302167,0.05191000,0.24000000,0.01245840,1707697336355,True,True
432302168,0.05191000,0.06710000,0.00348316,1707697336387,True,True
432302169,0.05191000,0.07290000,0.00378423,1707697336387,True,True
432302170,0.05192000,0.00200000,0.00010384,1707697346390,False,True
432302171,0.05192000,0.99800000,0.05181616,1707697346390,False,True
432302172,0.05193000,0.01190000,0.00061796,1707697351368,False,True
432302173,0.05193000,0.00770000,0.00039986,1707697362580,False,True
432302174,0.05193000,0.30240000,0.01570363,1707697381377,False,True
432302175,0.05193000,0.03550000,0.00184351,1707697381377,False,True
432302176,0.05193000,0.40000000,0.02077200,1707697381377,False,True
432302177,0.05193000,0.06900000,0.00358317,1707697381377,False,True
432302178,0.05193000,0.19310000,0.01002768,1707697381377,False,True
432302179,0.05193000,0.00470000,0.00024407,1707697381488,True,True
432302180,0.05193000,0.09910000,0.00514626,1707697381988,True,True
432302181,0.05193000,0.95470000,0.04957757,1707697396087,True,True
432302182,0.05193000,0.57280000,0.02974550,1707697396087,True,True
432302183,0.05193000,1.00000000,0.05193000,1707697396087,True,True
432302184,0.05193000,0.40000000,0.02077200,1707697431032,False,True
432302185,0.05193000,0.55470000,0.02880557,1707697431036,False,True
432302186,0.05193000,0.57280000,0.02974550,1707697431036,False,True
432302187,0.05193000,0.57280000,0.02974550,1707697434479,True,True
432302188,0.05193000,0.95470000,0.04957757,1707697434479,True,True
432302189,0.05193000,0.09330000,0.00484506,1707697434479,True,True
432302190,0.05193000,0.00330000,0.00017136,1707697434483,True,True
432302191,0.05192000,0.90570000,0.04702394,1707697434493,True,True
432302192,0.05192000,0.30250000,0.01570580,1707697434493,True,True
432302193,0.05192000,0.09660000,0.00501547,1707697434493,True,True
432302194,0.05192000,1.51580000,0.07870033,1707697434493,True,True
432302195,0.05192000,2.17520000,0.11293638,1707697434496,True,True
432302196,0.05192000,0.40000000,0.02076800,1707697434496,True,True
432302197,0.05192000,0.40000000,0.02076800,1707697434496,True,True
432302198,0.05192000,0.52190000,0.02709704,1707697434496,True,True
432302199,0.05191000,0.12730000,0.00660814,1707697436077,True,True
432302200,0.05191000,0.10010000,0.00519619,1707697436077,True,True
432302201,0.05191000,0.20020000,0.01039238,1707697436077,True,True
432302202,0.05191000,0.30270000,0.01571315,1707697436077,True,True
432302203,0.05191000,0.00230000,0.00011939,1707697436077,True,True
432302204,0.05191000,0.03380000,0.00175455,1707697436077,True,True
432302205,0.05191000,0.40010000,0.02076919,1707697436077,True,True
432302206,0.05191000,4.08470000,0.21203677,1707697436077,True,True
432302207,0.05191000,1.65500000,0.08591105,1707697436077,True,True
432302208,0.05191000,0.57280000,0.02973404,1707697442513,False,True
432302209,0.05191000,0.95470000,0.04955847,1707697442513,False,True
432302210,0.05191000,3.57510000,0.18558344,1707697442513,False,True
432302211,0.05191000,0.04340000,0.00225289,1707697442516,False,True
432302212,0.05191000,1.57690000,0.08185687,1707697444504,True,True
432302213,0.05191000,0.46380000,0.02407585,1707697444504,True,True
432302214,0.05191000,0.07960000,0.00413203,1707697469890,False,True
432302215,0.05190000,0.40010000,0.02076519,1707697472117,True,True
432302216,0.05190000,0.57800000,0.02999820,1707697472117,True,True
432302217,0.05190000,0.20020000,0.01039038,1707697472117,True,True
432302218,0.05190000,0.10010000,0.00519519,1707697472117,True,True
432302219,0.05190000,0.20020000,0.01039038,1707697472117,True,True
432302220,0.05190000,0.30280000,0.01571532,1707697472117,True,True
432302221,0.05190000,0.00430000,0.00022317,1707697472117,True,True
432302222,0.05190000,4.17840000,0.21685896,1707697472117,True,True
432302223,0.05190000,4.02040000,0.20865876,1707697472117,True,True
432302224,0.05190000,4.23070000,0.21957333,1707697472117,True,True
432302225,0.05190000,1.06180000,0.05510742,1707697472117,True,True
432302226,0.05189000,0.68310000,0.03544605,1707697475503,True,True
432302227,0.05189000,0.10010000,0.00519418,1707697475503,True,True
432302228,0.05189000,0.20020000,0.01038837,1707697475503,True,True
432302229,0.05189000,0.20020000,0.01038837,1707697475503,True,True
432302230,0.05189000,0.10010000,0.00519418,1707697475503,True,True
432302231,0.05189000,0.00300000,0.00015567,1707697475503,True,True
432302232,0.05189000,0.01070000,0.00055522,1707697475503,True,True
432302233,0.05189000,0.00210000,0.00010896,1707697475503,True,True
432302234,0.05189000,0.25000000,0.01297250,1707697475503,True,True
432302235,0.05189000,0.00830000,0.00043068,1707697475503,True,True
432302236,0.05189000,0.00250000,0.00012972,1707697475503,True,True
432302237,0.05189000,0.10000000,0.00518900,1707697475503,True,True
432302238,0.05189000,0.40010000,0.02076118,1707697475503,True,True
432302239,0.05189000,0.30290000,0.01571748,1707697475503,True,True
432302240,0.05189000,3.72870000,0.19348224,1707697475503,True,True
432302241,0.05189000,3.97460000,0.20624199,1707697475503,True,True
432302242,0.05189000,4.90370000,0.25445299,1707697475503,True,True
432302243,0.05189000,4.25820000,0.22095799,1707697475503,True,True
432302244,0.05189000,4.76930000,0.24747897,1707697475503,True,True
432302245,0.05189000,1.06190000,0.05510199,1707697475503,True,True
432302246,0.05189000,1.23160000,0.06390772,1707697475503,True,True
432302247,0.05189000,0.21840000,0.01133277,1707697475547,False,True
432302248,0.05188000,0.00990000,0.00051361,1707697478355,True,True
432302249,0.05188000,0.39020000,0.02024357,1707697478435,True,True
432302250,0.05188000,1.00040000,0.05190075,1707697478435,True,True
432302251,0.05188000,0.10010000,0.00519318,1707697478435,True,True
432302252,0.05188000,0.20020000,0.01038637,1707697478435,True,True
432302253,0.05188000,0.20020000,0.01038637,1707697478435,True,True
432302254,0.05188000,0.10010000,0.00519318,1707697478435,True,True
432302255,0.05188000,0.00600000,0.00031128,1707697478435,True,True
432302256,0.05188000,0.00350000,0.00018158,1707697478435,True,True
432302257,0.05188000,0.01750000,0.00090790,1707697478435,True,True
432302258,0.05188000,0.05370000,0.00278595,1707697478435,True,True
432302259,0.05188000,1.64070000,0.08511951,1707697478435,True,True
432302260,0.05188000,0.25000000,0.01297000,1707697478435,True,True
432302261,0.05188000,0.10000000,0.00518800,1707697478435,True,True
432302262,0.05188000,0.30300000,0.01571964,1707697478435,True,True
432302263,0.05188000,3.97590000,0.20626969,1707697478435,True,True
432302264,0.05188000,5.00000000,0.25940000,1707697478435,True,True
432302265,0.05188000,4.64680000,0.24107598,1707697478435,True,True
432302266,0.05188000,4.86720000,0.25251033,1707697478435,True,True
432302267,0.05188000,4.72760000,0.24526788,1707697478435,True,True
432302268,0.05188000,1.06130000,0.05506024,1707697478435,True,True
432302269,0.05188000,1.20950000,0.06274886,1707697478435,True,True
432302270,0.05188000,0.68950000,0.03577126,1707697478435,True,True
432302271,0.05188000,0.46130000,0.02393224,1707697478435,True,True
432302272,0.05188000,0.57820000,0.02999701,1707697478435,True,True
432302273,0.05188000,2.93690000,0.15236637,1707697478435,True,True
432302274,0.05188000,1.00000000,0.05188000,1707697478435,True,True
432302275,0.05188000,1.53450000,0.07960986,1707697478435,True,True
432302276,0.05188000,4.57060000,0.23712272,1707697480665,True,True
432302277,0.05188000,4.57680000,0.23744438,1707697480665,True,True
432302278,0.05188000,3.97590000,0.20626969,1707697480665,True,True
432302279,0.05188000,0.65340000,0.03389839,1707697480665,True,True
432302280,0.05188000,0.40830000,0.02118260,1707697480665,True,True
432302281,0.05188000,0.57820000,0.02999701,1707697480665,True,True
432302282,0.05188000,0.63840000,0.03312019,1707697480665,True,True
432302283,0.05188000,0.18460000,0.00957704,1707697480705,False,True
432302284,0.05188000,0.35430000,0.01838108,1707697480711,False,True
432302285,0.05188000,0.03200000,0.00166016,1707697482033,False,True
432302286,0.05188000,0.11690000,0.00606477,1707697482134,False,True
432302287,0.05188000,0.74010000,0.03839638,1707697482780,False,True
432302288,0.05187000,0.40010000,0.02075318,1707697484589,True,True
432302289,0.05187000,0.20020000,0.01038437,1707697484589,True,True
432302290,0.05187000,0.10010000,0.00519218,1707697484589,True,True
432302291,0.05187000,0.20020000,0.01038437,1707697484589,True,True
432302292,0.05187000,0.10010000,0.00519218,1707697484589,True,True
432302293,0.05187000,0.01040000,0.00053944,1707697484589,True,True
432302294,0.05187000,0.00210000,0.00010892,1707697484589,True,True
432302295,0.05187000,0.00260000,0.00013486,1707697484589,True,True
432302296,0.05187000,0.00390000,0.00020229,1707697484589,True,True
432302297,0.05187000,0.01140000,0.00059131,1707697484589,True,True
432302298,0.05187000,0.01440000,0.00074692,1707697484589,True,True
432302299,0.05187000,0.25000000,0.01296750,1707697484589,True,True
432302300,0.05187000,0.10000000,0.00518700,1707697484589,True,True
432302301,0.05187000,0.57840000,0.03000160,1707697484589,True,True
432302302,0.05187000,0.30310000,0.01572179,1707697484589,True,True
432302303,0.05187000,0.34880000,0.01809225,1707697484589,True,True
432302304,0.05187000,1.65710000,0.08595377,1707697484589,True,True
432302305,0.05187000,3.97550000,0.20620918,1707697484589,True,True
432302306,0.05187000,5.00000000,0.25935000,1707697484589,True,True
432302307,0.05187000,0.10000000,0.00518700,1707697484589,True,True
432302308,0.05187000,0.57830000,0.02999642,1707697484589,True,True
432302309,0.05187000,1.10770000,0.05745639,1707697484589,True,True
432302310,0.05187000,4.17500000,0.21655725,1707697484589,True,True
432302311,0.05187000,4.63330000,0.24032927,1707697484589,True,True
432302312,0.05187000,4.73890000,0.24580674,1707697484589,True,True
432302313,0.05187000,1.28630000,0.06672038,1707697484589,True,True
432302314,0.05187000,0.77460000,0.04017850,1707697484589,True,True
432302315,0.05187000,1.86010000,0.09648338,1707697484589,True,True
432302316,0.05187000,4.83900000,0.25099893,1707697486964,True,True
432302317,0.05187000,1.91590000,0.09937773,1707697486964,True,True
432302318,0.05187000,4.12530000,0.21397931,1707697486964,True,True
432302319,0.05187000,3.97570000,0.20621955,1707697486964,True,True
432302320,0.05187000,0.57830000,0.02999642,1707697486964,True,True
432302321,0.05187000,0.17850000,0.00925879,1707697487082,False,True
432302322,0.05187000,0.41240000,0.02139118,1707697487358,False,True
432302323,0.05187000,0.29990000,0.01555581,1707697487420,False,True
432302324,0.05187000,0.29990000,0.01555581,1707697487612,False,True
432302325,0.05187000,0.27770000,0.01440429,1707697487775,False,True
432302326,0.05187000,0.46000000,0.02386020,1707697487798,False,True
432302327,0.05187000,0.24190000,0.01254735,1707697487821,False,True
432302328,0.05187000,0.13740000,0.00712693,1707697487921,False,True
432302329,0.05187000,0.16550000,0.00858448,1707697487921,False,True
432302330,0.05188000,0.32180000,0.01669498,1707697490039,False,True
432302331,0.05188000,0.98170000,0.05093059,1707697490039,False,True
432302332,0.05187000,0.78400000,0.04066608,1707697490170,True,True
432302333,0.05187000,0.00720000,0.00037346,1707697493323,True,True
432302334,0.05188000,0.11940000,0.00619447,1707697493756,False,True
432302335,0.05188000,1.83890000,0.09540213,1707697493756,False,True
432302336,0.05188000,0.30300000,0.01571964,1707697493756,False,True
432302337,0.05188000,0.87160000,0.04521860,1707697493756,False,True
432302338,0.05188000,3.01950000,0.15665166,1707697493756,False,True
432302339,0.05188000,0.29990000,0.01555881,1707697493950,False,True
432302340,0.05188000,1.17050000,0.06072554,1707697494048,False,True
432302341,0.05189000,0.11940000,0.00619566,1707697494745,False,True
432302342,0.05189000,0.27800000,0.01442542,1707697494745,False,True
432302343,0.05189000,0.16120000,0.00836466,1707697494795,False,True
432302344,0.05189000,0.14170000,0.00735281,1707697496767,False,True
432302345,0.05189000,3.55210000,0.18431846,1707697496767,False,True
432302346,0.05189000,0.03300000,0.00171237,1707697496767,False,True
432302347,0.05189000,0.40000000,0.02075600,1707697496767,False,True
432302348,0.05189000,0.84480000,0.04383667,1707697496767,False,True
432302349,0.05189000,1.70670000,0.08856066,1707697496767,False,True
432302350,0.05189000,0.57280000,0.02972259,1707697502353,True,True
432302351,0.05189000,0.95470000,0.04953938,1707697502353,True,True
432302352,0.05189000,0.01300000,0.00067457,1707697511522,False,True
432302353,0.05188000,0.05970000,0.00309723,1707697519320,True,True
432302354,0.05188000,0.30300000,0.01571964,1707697519320,True,True
432302355,0.05188000,3.97290000,0.20611405,1707697519320,True,True
432302356,0.05188000,0.04120000,0.00213745,1707697519320,True,True
432302357,0.05187000,0.30310000,0.01572179,1707697519785,True,True
432302358,0.05187000,0.03460000,0.00179470,1707697519785,True,True
432302359,0.05187000,0.40010000,0.02075318,1707697519785,True,True
432302360,0.05187000,0.79980000,0.04148562,1707697519785,True,True
432302361,0.05186000,0.40010000,0.02074918,1707697520543,True,True
432302362,0.05186000,0.84990000,0.04407581,1707697520543,True,True
432302363,0.05186000,0.11420000,0.00592241,1707697520860,True,True
432302364,0.05186000,0.10010000,0.00519118,1707697520860,True,True
432302365,0.05186000,0.20020000,0.01038237,1707697520860,True,True
432302366,0.05186000,0.20020000,0.01038237,1707697520860,True,True
432302367,0.05186000,0.01720000,0.00089199,1707697520860,True,True
432302368,0.05186000,0.00210000,0.00010890,1707697520860,True,True
432302369,0.05186000,0.10010000,0.00519118,1707697520860,True,True
432302370,0.05186000,0.00260000,0.00013483,1707697520860,True,True
432302371,0.05186000,0.00770000,0.00039932,1707697520860,True,True
