432839038,0.05415000,0.10000000,0.00541500,1708240718065,False,True
432839039,0.05415000,0.06960000,0.00376884,1708240718065,False,True
432839040,0.05415000,0.28000000,0.01516200,1708240718575,False,True
432839041,0.05415000,0.21540000,0.01166391,1708240729917,False,True
432839042,0.05415000,0.01540000,0.00083391,1708240730045,False,True
432839043,0.05415000,0.03690000,0.00199813,1708240730735,False,True
432839044,0.05415000,0.46760000,0.02532054,1708240730862,False,True
432839045,0.05415000,0.46760000,0.02532054,1708240730892,False,True
432839046,0.05415000,0.06860000,0.00371469,1708240730929,False,True
432839047,0.05415000,0.89410000,0.04841551,1708240730957,False,True
432839048,0.05415000,0.46480000,0.02516892,1708240730983,False,True
432839049,0.05415000,0.06700000,0.00362805,1708240731011,False,True
432839050,0.05415000,0.06400000,0.00346560,1708240731041,False,True
432839051,0.05415000,0.28000000,0.01516200,1708240731212,False,True
432839052,0.05415000,0.03970000,0.00214975,1708240732859,False,True
432839053,0.05415000,0.13890000,0.00752143,1708240734348,False,True
432839054,0.05415000,0.07210000,0.00390421,1708240734348,False,True
432839055,0.05415000,0.02790000,0.00151078,1708240734373,False,True
432839056,0.05415000,0.10000000,0.00541500,1708240734373,False,True
432839057,0.05415000,0.10000000,0.00541500,1708240734373,False,True
432839058,0.05415000,0.07200000,0.00389880,1708240734373,False,True
432839059,0.05415000,0.02800000,0.00151620,1708240734794,False,True
432839060,0.05415000,0.10000000,0.00541500,1708240734794,False,True
432839061,0.05415000,0.10000000,0.00541500,1708240734794,False,True
432839062,0.05415000,0.28270000,0.01530820,1708240734794,False,True
432839063,0.05415000,0.29990000,0.01623958,1708240734820,False,True
432839064,0.05415000,0.05810000,0.00314611,1708240738898,False,True
432839065,0.05415000,0.04850000,0.00262627,1708240738954,False,True
432839066,0.05415000,0.29990000,0.01623958,1708240739082,False,True
432839067,0.05415000,0.21410000,0.01159351,1708240739868,False,True
432839068,0.05415000,0.29990000,0.01623958,1708240739891,False,True
432839069,0.05415000,0.18150000,0.00982822,1708240741698,False,True
432839070,0.05415000,2.55590000,0.13840198,1708240742471,False,True
432839071,0.05415000,2.85940000,0.15483651,1708240742471,False,True
432839072,0.05415000,0.29990000,0.01623958,1708240744069,False,True
432839073,0.05415000,0.01720000,0.00093138,1708240746457,False,True
432839074,0.05415000,0.09990000,0.00540958,1708240751025,False,True
432839075,0.05415000,0.06020000,0.00325983,1708240774081,False,True
432839076,0.05415000,0.04630000,0.00250714,1708240776343,False,True
432839077,0.05415000,0.27010000,0.01462591,1708240780457,False,True
432839078,0.05415000,0.17530000,0.00949249,1708240780457,False,True
432839079,0.05415000,3.79960000,0.20574834,1708240780457,False,True
432839080,0.05415000,1.33010000,0.07202491,1708240780457,False,True
432839081,0.05415000,2.17710000,0.11788996,1708240780760,False,True
432839082,0.05415000,0.23650000,0.01280647,1708240780760,False,True
432839083,0.05415000,0.22340000,0.01209711,1708240780760,False,True
432839084,0.05415000,3.61530000,0.19576849,1708240780760,False,True
432839085,0.05415000,0.28000000,0.01516200,1708240781035,False,True
432839086,0.05415000,0.31540000,0.01707891,1708240781798,False,True
432839087,0.05415000,0.17560000,0.00950874,1708240781798,False,True
432839088,0.05415000,3.48350000,0.18863152,1708240781798,False,True
432839089,0.05415000,0.33410000,0.01809151,1708240781798,False,True
432839090,0.05416000,0.10000000,0.00541600,1708240792166,False,True
432839091,0.05416000,0.10000000,0.00541600,1708240792166,False,True
432839092,0.05416000,0.10000000,0.00541600,1708240792166,False,True
432839093,0.05416000,0.10000000,0.00541600,1708240792166,False,True
432839094,0.05416000,0.10000000,0.00541600,1708240792166,False,True
432839095,0.05416000,0.10000000,0.00541600,1708240792166,False,True
432839096,0.05416000,0.10000000,0.00541600,1708240792166,False,True
432839097,0.05416000,0.10000000,0.00541600,1708240792166,False,True
432839098,0.05416000,0.36930000,0.02000128,1708240792166,False,True
432839099,0.05416000,0.18540000,0.01004126,1708240792166,False,True
432839100,0.05416000,0.40000000,0.02166400,1708240792166,False,True
432839101,0.05416000,1.00000000,0.05416000,1708240792166,False,True
432839102,0.05416000,0.00540000,0.00029246,1708240792166,False,True
432839103,0.05416000,0.00540000,0.00029246,1708240792166,False,True
432839104,0.05416000,0.01950000,0.00105612,1708240792166,False,True
432839105,0.05416000,0.01510000,0.00081781,1708240792166,False,True
432839106,0.05416000,0.52210000,0.02827693,1708240792166,False,True
432839107,0.05416000,2.05130000,0.11109840,1708240792166,False,True
432839108,0.05416000,1.83470000,0.09936735,1708240794842,False,True
432839109,0.05416000,3.65810000,0.19812269,1708240794842,False,True
432839110,0.05416000,0.03450000,0.00186852,1708240794877,False,True
432839111,0.05416000,0.06550000,0.00354748,1708240795152,False,True
432839112,0.05416000,4.27180000,0.23136068,1708240795152,False,True
432839113,0.05416000,0.63580000,0.03443492,1708240795152,False,True
432839114,0.05416000,0.76730000,0.04155696,1708240795152,False,True
432839115,0.05417000,0.06970000,0.00377564,1708240796817,False,True
432839116,0.05417000,0.10000000,0.00541700,1708240796817,False,True
432839117,0.05417000,0.11030000,0.00597495,1708240796817,False,True
432839118,0.05416000,0.49680000,0.02690668,1708240802424,True,True
432839119,0.05417000,0.07510000,0.00406816,1708240806133,False,True
432839120,0.05417000,0.40000000,0.02166800,1708240806133,False,True
432839121,0.05417000,0.20000000,0.01083400,1708240806133,False,True
432839122,0.05417000,0.20000000,0.01083400,1708240806133,False,True
432839123,0.05417000,0.10000000,0.00541700,1708240806133,False,True
432839124,0.05417000,0.23000000,0.01245910,1708240806133,False,True
432839125,0.05417000,0.10000000,0.00541700,1708240806133,False,True
432839126,0.05417000,0.01890000,0.00102381,1708240806133,False,True
432839127,0.05417000,0.00540000,0.00029251,1708240806133,False,True
432839128,0.05417000,0.10000000,0.00541700,1708240806133,False,True
432839129,0.05417000,0.10000000,0.00541700,1708240806133,False,True
432839130,0.05417000,0.10000000,0.00541700,1708240806133,False,True
432839131,0.05417000,0.10000000,0.00541700,1708240806133,False,True
432839132,0.05417000,0.10000000,0.00541700,1708240806133,False,True
432839133,0.05417000,0.10000000,0.00541700,1708240806133,False,True
432839134,0.05417000,0.10000000,0.00541700,1708240806133,False,True
432839135,0.05417000,0.10000000,0.00541700,1708240806133,False,True
432839136,0.05417000,3.47100000,0.18802407,1708240806133,False,True
432839137,0.05417000,0.06320000,0.00342354,1708240806464,False,True
432839138,0.05417000,0.63530000,0.03441420,1708240806464,False,True
432839139,0.05417000,0.10000000,0.00541700,1708240806464,False,True
432839140,0.05417000,0.89490000,0.04847673,1708240806464,False,True
432839141,0.05418000,0.18530000,0.01003955,1708240809418,False,True
432839142,0.05418000,0.09470000,0.00513084,1708240809418,False,True
432839143,0.05418000,0.27440000,0.01486699,1708240809890,False,True
432839144,0.05418000,0.55400000,0.03001572,1708240809890,False,True
432839145,0.05418000,0.40000000,0.02167200,1708240809890,False,True
432839146,0.05418000,0.10000000,0.00541800,1708240809890,False,True
432839147,0.05418000,0.20000000,0.01083600,1708240809890,False,True
432839148,0.05418000,0.20000000,0.01083600,1708240809890,False,True
432839149,0.05418000,0.00230000,0.00012461,1708240809890,False,True
432839150,0.05418000,0.10000000,0.00541800,1708240809890,False,True
432839151,0.05418000,0.00610000,0.00033049,1708240809890,False,True
432839152,0.05418000,0.00340000,0.00018421,1708240809890,False,True
432839153,0.05418000,0.00200000,0.00010836,1708240809890,False,True
432839154,0.05418000,0.00360000,0.00019504,1708240809890,False,True
432839155,0.05418000,0.00490000,0.00026548,1708240809890,False,True
432839156,0.05418000,0.00500000,0.00027090,1708240809890,False,True
432839157,0.05418000,0.01880000,0.00101858,1708240809890,False,True
432839158,0.05418000,0.03380000,0.00183128,1708240809890,False,True
432839159,0.05418000,0.10000000,0.00541800,1708240809890,False,True
432839160,0.05419000,0.05990000,0.00324598,1708240817842,False,True
432839161,0.05419000,0.04010000,0.00217301,1708240817899,False,True
432839162,0.05419000,0.18520000,0.01003598,1708240817899,False,True
432839163,0.05419000,0.05470000,0.00296419,1708240817899,False,True
432839164,0.05419000,0.00860000,0.00046603,1708240818009,False,True
432839165,0.05419000,0.30580000,0.01657130,1708240818062,False,True
432839166,0.05419000,0.40000000,0.02167600,1708240818062,False,True
432839167,0.05419000,0.20000000,0.01083800,1708240818062,False,True
432839168,0.05419000,0.20000000,0.01083800,1708240818062,False,True
432839169,0.05419000,0.10000000,0.00541900,1708240818062,False,True
432839170,0.05419000,0.10000000,0.00541900,1708240818062,False,True
432839171,0.05419000,0.00800000,0.00043352,1708240818062,False,True
432839172,0.05419000,0.00200000,0.00010838,1708240818062,False,True
432839173,0.05419000,0.00480000,0.00026011,1708240818062,False,True
432839174,0.05419000,0.01760000,0.00095374,1708240818062,False,True
432839175,0.05419000,0.01930000,0.00104586,1708240818062,False,True
432839176,0.05419000,0.00240000,0.00013005,1708240818062,False,True
432839177,0.05419000,0.28700000,0.01555253,1708240818062,False,True
432839178,0.05419000,0.22800000,0.01235532,1708240818062,False,True
432839179,0.05419000,0.77600000,0.04205144,1708240818062,False,True
432839180,0.05419000,0.10000000,0.00541900,1708240818062,False,True
432839181,0.05419000,0.63500000,0.03441065,1708240818062,False,True
432839182,0.05419000,2.12180000,0.11498034,1708240818062,False,True
432839183,0.05419000,0.05750000,0.00311592,1708240818068,False,True
432839184,0.05419000,0.04250000,0.00230307,1708240818378,False,True
432839185,0.05419000,0.10000000,0.00541900,1708240818378,False,True
432839186,0.05419000,0.10000000,0.00541900,1708240818378,False,True
432839187,0.05419000,0.10000000,0.00541900,1708240818378,False,True
432839188,0.05419000,0.10000000,0.00541900,1708240818378,False,True
432839189,0.05419000,0.10000000,0.00541900,1708240818378,False,True
432839190,0.05419000,0.10000000,0.00541900,1708240818378,False,True
432839191,0.05419000,0.10000000,0.00541900,1708240818378,False,True
432839192,0.05419000,0.39760000,0.02154594,1708240818378,False,True
432839193,0.05420000,0.10000000,0.00542000,1708240822844,False,True
432839194,0.05420000,0.36900000,0.01999980,1708240822844,False,True
432839195,0.05420000,0.18180000,0.00985356,1708240822844,False,True
432839196,0.05420000,0.00340000,0.00018428,1708240827779,False,True
432839197,0.05420000,0.40000000,0.02168000,1708240827779,False,True
432839198,0.05420000,1.00000000,0.05420000,1708240827779,False,True
432839199,0.05420000,0.20000000,0.01084000,1708240827779,False,True
432839200,0.05420000,0.20000000,0.01084000,1708240827779,False,True
432839201,0.05420000,0.10000000,0.00542000,1708240827779,False,True
432839202,0.05420000,0.00200000,0.00010840,1708240827779,False,True
432839203,0.05420000,0.10000000,0.00542000,1708240827779,False,True
432839204,0.05420000,0.00320000,0.00017344,1708240827779,False,True
432839205,0.05420000,0.00600000,0.00032520,1708240827779,False,True
432839206,0.05420000,0.36650000,0.01986430,1708240827779,False,True
432839207,0.05420000,0.01210000,0.00065582,1708240827779,False,True
432839208,0.05420000,0.00260000,0.00014092,1708240827779,False,True
432839209,0.05420000,0.00260000,0.00014092,1708240827779,False,True
432839210,0.05420000,0.03780000,0.00204876,1708240827779,False,True
432839211,0.05420000,0.25000000,0.01355000,1708240827779,False,True
432839212,0.05420000,0.25000000,0.01355000,1708240827779,False,True
432839213,0.05420000,2.37630000,0.12879546,1708240827779,False,True
432839214,0.05420000,0.20730000,0.01123566,1708240827779,False,True
432839215,0.05420000,0.01280000,0.00069376,1708240827802,False,True
432839216,0.05420000,0.03900000,0.00211380,1708240827802,False,True
432839217,0.05420000,0.01520000,0.00082384,1708240827941,False,True
432839218,0.05420000,0.03720000,0.00201624,1708240827965,False,True
432839219,0.05420000,0.00860000,0.00046612,1708240828082,False,True
432839220,0.05420000,0.62280000,0.03375576,1708240828082,False,True
432839221,0.05420000,0.63440000,0.03438448,1708240828082,False,True
432839222,0.05421000,0.28000000,0.01517880,1708240829157,False,True
432839223,0.05421000,0.00550000,0.00029815,1708240846975,False,True
432839224,0.05421000,0.08340000,0.00452111,1708240855407,False,True
432839225,0.05421000,0.18510000,0.01003427,1708240855407,False,True
432839226,0.05421000,0.40000000,0.02168400,1708240855407,False,True
432839227,0.05421000,0.55370000,0.03001607,1708240855407,False,True
432839228,0.05421000,0.10000000,0.00542100,1708240855407,False,True
432839229,0.05421000,0.20000000,0.01084200,1708240855407,False,True
432839230,0.05421000,0.20000000,0.01084200,1708240855407,False,True
432839231,0.05421000,0.03530000,0.00191361,1708240855407,False,True
432839232,0.05421000,0.10000000,0.00542100,1708240855407,False,True
432839233,0.05421000,0.01390000,0.00075351,1708240855407,False,True
432839234,0.05421000,0.00220000,0.00011926,1708240855407,False,True
432839235,0.05421000,0.10070000,0.00545894,1708240855407,False,True
432839236,0.05421000,0.00190000,0.00010299,1708240855407,False,True
432839237,0.05421000,0.04630000,0.00250992,1708240855407,False,True
432839238,0.05421000,0.00960000,0.00052041,1708240855407,False,True
432839239,0.05421000,0.00380000,0.00020599,1708240855407,False,True
432839240,0.05421000,0.00230000,0.00012468,1708240855407,False,True
432839241,0.05421000,0.00450000,0.00024394,1708240855407,False,True
432839242,0.05421000,0.00250000,0.00013552,1708240855407,False,True
432839243,0.05421000,0.03180000,0.00172387,1708240855407,False,True
432839244,0.05421000,0.25000000,0.01355250,1708240855407,False,True
432839245,0.05421000,0.25000000,0.01355250,1708240855407,False,True
432839246,0.05421000,3.03270000,0.16440266,1708240855407,False,True
432839247,0.05421000,0.10000000,0.00542100,1708240855715,False,True
432839248,0.05421000,0.10000000,0.00542100,1708240855715,False,True
432839249,0.05421000,0.10000000,0.00542100,1708240855715,False,True
432839250,0.05421000,0.10000000,0.00542100,1708240855715,False,True
432839251,0.05421000,0.10000000,0.00542100,1708240855715,False,True
432839252,0.05421000,0.10000000,0.00542100,1708240855715,False,True
432839253,0.05421000,0.10000000,0.00542100,1708240855715,False,True
432839254,0.05421000,0.10000000,0.00542100,1708240855715,False,True
432839255,0.05421000,0.10000000,0.00542100,1708240855715,False,True
432839256,0.05421000,0.63560000,0.03445587,1708240855715,False,True
432839257,0.05422000,0.28000000,0.01518160,1708240856943,False,True
432839258,0.05422000,0.06100000,0.00330742,1708240866581,False,True
432839259,0.05422000,0.18500000,0.01003070,1708240866581,False,True
432839260,0.05422000,0.03400000,0.00184348,1708240866581,False,True
432839261,0.05422000,0.00190000,0.00010301,1708240866741,False,True
432839262,0.05422000,0.28280000,0.01533341,1708240909534,False,True
432839263,0.05422000,0.08130000,0.00440808,1708240925764,False,True
