437071788,0.05209000,0.07720000,0.00402134,1710806734842,True,True
437071789,0.05210000,0.15970000,0.00832037,1710806740646,False,True
437071790,0.05210000,0.12700000,0.00661670,1710806740646,False,True
437071791,0.05209000,0.01960000,0.00102096,1710806742582,True,True
437071792,0.05209000,0.14150000,0.00737073,1710806744578,True,True
437071793,0.05209000,0.79850000,0.04159386,1710806744578,True,True
437071794,0.05209000,0.00440000,0.00022919,1710806766061,True,True
437071795,0.05210000,0.42450000,0.02211645,1710806771808,False,True
437071796,0.05210000,0.04850000,0.00252685,1710806773680,False,True
437071797,0.05210000,0.50000000,0.02605000,1710806773680,False,True
437071798,0.05210000,0.10000000,0.00521000,1710806773680,False,True
437071799,0.05210000,0.04230000,0.00220383,1710806773680,False,True
437071800,0.05210000,0.10770000,0.00561117,1710806773684,False,True
437071801,0.05210000,0.05000000,0.00260500,1710806773684,False,True
437071802,0.05210000,0.15000000,0.00781500,1710806773684,False,True
437071803,0.05210000,0.20000000,0.01042000,1710806773684,False,True
437071804,0.05210000,0.06000000,0.00312600,1710806773684,False,True
437071805,0.05210000,0.20000000,0.01042000,1710806773684,False,True
437071806,0.05210000,0.06000000,0.00312600,1710806773684,False,True
437071807,0.05210000,0.06000000,0.00312600,1710806773684,False,True
437071808,0.05210000,0.20000000,0.01042000,1710806773684,False,True
437071809,0.05210000,0.02130000,0.00110973,1710806773684,False,True
437071810,0.05210000,0.14800000,0.00771080,1710806773684,False,True
437071811,0.05210000,0.43880000,0.02286148,1710806773977,False,True
437071812,0.05211000,0.00330000,0.00017196,1710806781891,False,True
437071813,0.05210000,0.00840000,0.00043764,1710806794036,True,True
437071814,0.05210000,0.18850000,0.00982085,1710806796116,True,True
437071815,0.05210000,0.36810000,0.01917801,1710806801699,True,True
437071816,0.05210000,0.42870000,0.02233527,1710806801699,True,True
437071817,0.05210000,0.42310000,0.02204351,1710806801712,True,True
437071818,0.05210000,0.68550000,0.03571455,1710806801712,True,True
437071819,0.05210000,0.32640000,0.01700544,1710806801712,True,True
437071820,0.05210000,0.56700000,0.02954070,1710806801717,True,True
437071821,0.05210000,0.64330000,0.03351593,1710806801933,True,True
437071822,0.05210000,0.03700000,0.00192770,1710806804586,False,True
437071823,0.05210000,0.06700000,0.00349070,1710806813141,False,True
437071824,0.05209000,0.04890000,0.00254720,1710806824238,True,True
437071825,0.05209000,0.23920000,0.01245992,1710806824238,True,True
437071826,0.05209000,0.17970000,0.00936057,1710806824238,True,True
437071827,0.05209000,0.00330000,0.00017189,1710806824238,True,True
437071828,0.05209000,0.10000000,0.00520900,1710806824238,True,True
437071829,0.05208000,0.06660000,0.00346852,1710806827704,True,True
437071830,0.05208000,0.00730000,0.00038018,1710806827704,True,True
437071831,0.05209000,0.00620000,0.00032295,1710806827916,False,True
437071832,0.05208000,0.23190000,0.01207735,1710806829919,True,True
437071833,0.05208000,0.20000000,0.01041600,1710806829919,True,True
437071834,0.05208000,0.50010000,0.02604520,1710806829919,True,True
437071835,0.05208000,0.15000000,0.00781200,1710806829919,True,True
437071836,0.05208000,0.02890000,0.00150511,1710806829919,True,True
437071837,0.05208000,0.07110000,0.00370288,1710806830048,True,True
437071838,0.05208000,0.60000000,0.03124800,1710806830048,True,True
437071839,0.05208000,0.26420000,0.01375953,1710806830048,True,True
437071840,0.05207000,0.23930000,0.01246035,1710806832735,True,True
437071841,0.05207000,0.02230000,0.00116116,1710806832735,True,True
437071842,0.05207000,0.50010000,0.02604020,1710806832735,True,True
437071843,0.05207000,0.15000000,0.00781050,1710806832735,True,True
437071844,0.05207000,0.20000000,0.01041400,1710806832735,True,True
437071845,0.05207000,0.60000000,0.03124200,1710806832735,True,True
437071846,0.05207000,0.10000000,0.00520700,1710806832735,True,True
437071847,0.05207000,0.20000000,0.01041400,1710806832735,True,True
437071848,0.05207000,0.06000000,0.00312420,1710806832735,True,True
437071849,0.05207000,0.05000000,0.00260350,1710806832735,True,True
437071850,0.05207000,0.15000000,0.00781050,1710806832735,True,True
437071851,0.05207000,0.13210000,0.00687844,1710806832735,True,True
437071852,0.05206000,0.23940000,0.01246316,1710806835396,True,True
437071853,0.05206000,0.10000000,0.00520600,1710806835396,True,True
437071854,0.05206000,0.15000000,0.00780900,1710806835396,True,True
437071855,0.05206000,0.20000000,0.01041200,1710806835396,True,True
437071856,0.05206000,0.31060000,0.01616983,1710806835396,True,True
437071857,0.05206000,0.18950000,0.00986537,1710806836365,True,True
437071858,0.05206000,0.60000000,0.03123600,1710806836365,True,True
437071859,0.05206000,0.06000000,0.00312360,1710806836365,True,True
437071860,0.05206000,0.15000000,0.00780900,1710806836365,True,True
437071861,0.05206000,0.05000000,0.00260300,1710806836365,True,True
437071862,0.05206000,0.20000000,0.01041200,1710806836365,True,True
437071863,0.05206000,0.06000000,0.00312360,1710806836365,True,True
437071864,0.05206000,0.02830000,0.00147329,1710806836365,True,True
437071865,0.05206000,0.17180000,0.00894390,1710806837203,True,True
437071866,0.05206000,0.20010000,0.01041720,1710806837203,True,True
437071867,0.05206000,0.06000000,0.00312360,1710806837203,True,True
437071868,0.05206000,0.13220000,0.00688233,1710806837203,True,True
437071869,0.05205000,0.07670000,0.00399223,1710806839206,True,True
437071870,0.05205000,0.16280000,0.00847374,1710806840542,True,True
437071871,0.05205000,0.20000000,0.01041000,1710806840542,True,True
437071872,0.05205000,0.56600000,0.02946030,1710806840542,True,True
437071873,0.05206000,0.41770000,0.02174546,1710806841922,False,True
437071874,0.05206000,0.33540000,0.01746092,1710806842868,False,True
437071875,0.05206000,0.19330000,0.01006319,1710806842959,False,True
437071876,0.05205000,0.03400000,0.00176970,1710806845053,True,True
437071877,0.05205000,0.07240000,0.00376842,1710806845053,True,True
437071878,0.05205000,0.02760000,0.00143658,1710806847755,True,True
437071879,0.05205000,0.00100000,0.00005205,1710806847755,True,True
437071880,0.05206000,0.08500000,0.00442510,1710806851719,False,True
437071881,0.05206000,0.04960000,0.00258217,1710806852328,False,True
437071882,0.05206000,0.24260000,0.01262975,1710806852329,False,True
437071883,0.05206000,0.03240000,0.00168674,1710806852857,False,True
437071884,0.05206000,0.85180000,0.04434470,1710806853244,False,True
437071885,0.05206000,0.23940000,0.01246316,1710806853244,False,True
437071886,0.05207000,0.62090000,0.03233026,1710806856953,False,True
437071887,0.05207000,0.23930000,0.01246035,1710806856953,False,True
437071888,0.05207000,0.20000000,0.01041400,1710806856953,False,True
437071889,0.05207000,0.60000000,0.03124200,1710806856953,False,True
437071890,0.05207000,0.10000000,0.00520700,1710806856953,False,True
437071891,0.05208000,0.07950000,0.00414036,1710806861196,False,True
437071892,0.05208000,0.08290000,0.00431743,1710806862067,False,True
437071893,0.05208000,0.62970000,0.03279477,1710806862237,False,True
437071894,0.05208000,0.23920000,0.01245753,1710806862237,False,True
437071895,0.05208000,0.20000000,0.01041600,1710806862237,False,True
437071896,0.05208000,0.60000000,0.03124800,1710806862237,False,True
437071897,0.05208000,0.02210000,0.00115096,1710806862237,False,True
437071898,0.05208000,0.50000000,0.02604000,1710806862237,False,True
437071899,0.05208000,0.10000000,0.00520800,1710806862237,False,True
437071900,0.05208000,0.15100000,0.00786408,1710806862237,False,True
437071901,0.05208000,0.29640000,0.01543651,1710806862762,True,True
437071902,0.05208000,0.05330000,0.00277586,1710806877407,True,True
437071903,0.05208000,0.76390000,0.03978391,1710806879306,True,True
437071904,0.05208000,0.83610000,0.04354408,1710806879306,True,True
437071905,0.05208000,0.71070000,0.03701325,1710806880185,True,True
437071906,0.05207000,0.02880000,0.00149961,1710806882655,True,True
437071907,0.05207000,0.70740000,0.03683431,1710806882941,True,True
437071908,0.05207000,0.23930000,0.01246035,1710806882941,True,True
437071909,0.05207000,0.04840000,0.00252018,1710806883167,False,True
437071910,0.05206000,0.07470000,0.00388888,1710806886418,True,True
437071911,0.05207000,0.03230000,0.00168186,1710806889884,False,True
437071912,0.05206000,0.11720000,0.00610143,1710806891999,True,True
437071913,0.05206000,0.11410000,0.00594004,1710806891999,True,True
437071914,0.05206000,0.00810000,0.00042168,1710806891999,True,True
437071915,0.05206000,0.10830000,0.00563809,1710806891999,True,True
437071916,0.05206000,0.09170000,0.00477390,1710806891999,True,True
437071917,0.05206000,0.16690000,0.00868881,1710806891999,True,True
437071918,0.05206000,0.23040000,0.01199462,1710806891999,True,True
437071919,0.05206000,0.11520000,0.00599731,1710806892000,True,True
437071920,0.05206000,0.08180000,0.00425850,1710806907694,True,True
437071921,0.05206000,0.00570000,0.00029674,1710806907694,True,True
437071922,0.05206000,0.12490000,0.00650229,1710806907694,True,True
437071923,0.05206000,0.00230000,0.00011973,1710806907696,True,True
437071924,0.05206000,0.02280000,0.00118696,1710806907718,True,True
437071925,0.05206000,0.10000000,0.00520600,1710806907718,True,True
437071926,0.05206000,0.00190000,0.00009891,1710806907718,True,True
437071927,0.05206000,0.29990000,0.01561279,1710806908155,True,True
437071928,0.05206000,0.00880000,0.00045812,1710806910806,True,True
437071929,0.05206000,0.18950000,0.00986537,1710806911024,True,True
437071930,0.05206000,0.23550000,0.01226013,1710806911024,True,True
437071931,0.05206000,3.84860000,0.20035811,1710806911057,True,True
437071932,0.05206000,0.43230000,0.02250553,1710806911057,True,True
437071933,0.05206000,0.31050000,0.01616463,1710806911064,True,True
437071934,0.05206000,0.68520000,0.03567151,1710806911064,True,True
437071935,0.05206000,0.75280000,0.03919076,1710806911064,True,True
437071936,0.05206000,0.57690000,0.03003341,1710806911064,True,True
437071937,0.05206000,0.73630000,0.03833177,1710806911064,True,True
437071938,0.05206000,3.01230000,0.15682033,1710806911064,True,True
437071939,0.05206000,0.10000000,0.00520600,1710806911064,True,True
437071940,0.05205000,0.07590000,0.00395059,1710806912053,True,True
437071941,0.05205000,0.07640000,0.00397662,1710806915417,True,True
437071942,0.05205000,0.07510000,0.00390895,1710806916878,True,True
437071943,0.05206000,0.15700000,0.00817342,1710806921077,False,True
437071944,0.05206000,0.48000000,0.02498880,1710806921438,False,True
437071945,0.05205000,0.27270000,0.01419403,1710806925530,True,True
437071946,0.05205000,0.15000000,0.00780750,1710806925530,True,True
437071947,0.05205000,0.06000000,0.00312300,1710806925530,True,True
437071948,0.05205000,0.05000000,0.00260250,1710806925530,True,True
437071949,0.05205000,0.20000000,0.01041000,1710806925530,True,True
437071950,0.05205000,0.06000000,0.00312300,1710806925530,True,True
437071951,0.05205000,0.20010000,0.01041520,1710806925530,True,True
437071952,0.05205000,0.06000000,0.00312300,1710806925530,True,True
437071953,0.05205000,0.20010000,0.01041520,1710806925530,True,True
437071954,0.05205000,0.02090000,0.00108784,1710806925530,True,True
437071955,0.05205000,1.58440000,0.08246802,1710806925530,True,True
437071956,0.05205000,0.29400000,0.01530270,1710806925530,True,True
437071957,0.05205000,1.16020000,0.06038841,1710806925533,True,True
437071958,0.05205000,0.23950000,0.01246597,1710806925533,True,True
437071959,0.05205000,0.10000000,0.00520500,1710806925533,True,True
437071960,0.05205000,0.05220000,0.00271701,1710806925533,True,True
437071961,0.05205000,0.14780000,0.00769299,1710806925534,True,True
437071962,0.05205000,0.60000000,0.03123000,1710806925534,True,True
437071963,0.05205000,0.15000000,0.00780750,1710806925534,True,True
437071964,0.05204000,0.23960000,0.01246878,1710806927828,True,True
437071965,0.05204000,0.20000000,0.01040800,1710806927828,True,True
437071966,0.05204000,0.06000000,0.00312240,1710806927828,True,True
437071967,0.05204000,0.60000000,0.03122400,1710806927828,True,True
437071968,0.05204000,0.10000000,0.00520400,1710806927828,True,True
437071969,0.05204000,0.06130000,0.00319005,1710806927828,True,True
437071970,0.05204000,0.13870000,0.00721794,1710806927832,True,True
437071971,0.05204000,0.05000000,0.00260200,1710806927832,True,True
437071972,0.05204000,0.15000000,0.00780600,1710806927832,True,True
437071973,0.05204000,0.50010000,0.02602520,1710806927832,True,True
437071974,0.05204000,0.15000000,0.00780600,1710806927832,True,True
437071975,0.05204000,0.20010000,0.01041320,1710806927832,True,True
437071976,0.05204000,0.06000000,0.00312240,1710806927832,True,True
437071977,0.05204000,0.20010000,0.01041320,1710806927832,True,True
437071978,0.05204000,0.06000000,0.00312240,1710806927832,True,True
437071979,0.05204000,1.00040000,0.05206081,1710806927832,True,True
437071980,0.05204000,0.60260000,0.03135930,1710806927832,True,True
437071981,0.05204000,2.85120000,0.14837644,1710806927843,True,True
437071982,0.05203000,0.00400000,0.00020812,1710806937512,True,True
437071983,0.05204000,0.00200000,0.00010408,1710806942027,False,True
437071984,0.05204000,0.20000000,0.01040800,1710806942289,False,True
437071985,0.05203000,0.05860000,0.00304895,1710806943601,True,True
437071986,0.05203000,0.05860000,0.00304895,1710806943602,True,True
437071987,0.05203000,0.11850000,0.00616555,1710806943721,True,True
437071988,0.05203000,0.18150000,0.00944344,1710806943721,True,True
437071989,0.05203000,0.01850000,0.00096255,1710806943740,True,True
437071990,0.05203000,0.06000000,0.00312180,1710806943740,True,True
437071991,0.05203000,0.20010000,0.01041120,1710806943740,True,True
437071992,0.05203000,0.60000000,0.03121800,1710806943740,True,True
437071993,0.05203000,0.10000000,0.00520300,1710806943740,True,True
437071994,0.05203000,0.20000000,0.01040600,1710806943740,True,True
437071995,0.05203000,0.05000000,0.00260150,1710806943740,True,True
437071996,0.05203000,0.06000000,0.00312180,1710806943740,True,True
437071997,0.05203000,0.20010000,0.01041120,1710806943740,True,True
437071998,0.05203000,0.15000000,0.00780450,1710806943740,True,True
437071999,0.05203000,0.50010000,0.02602020,1710806943740,True,True
437072000,0.05203000,0.15000000,0.00780450,1710806943740,True,True
437072001,0.05203000,0.06000000,0.00312180,1710806943740,True,True
437072002,0.05203000,0.02170000,0.00112905,1710806943740,True,True
437072003,0.05202000,0.50010000,0.02601520,1710806948731,True,True
437072004,0.05202000,0.20000000,0.01040400,1710806948731,True,True
437072005,0.05202000,0.60000000,0.03121200,1710806948731,True,True
437072006,0.05202000,0.15000000,0.00780300,1710806948731,True,True
437072007,0.05202000,0.05000000,0.00260100,1710806948731,True,True
437072008,0.05202000,0.06000000,0.00312120,1710806948731,True,True
437072009,0.05202000,0.20000000,0.01040400,1710806948731,True,True
437072010,0.05202000,0.06000000,0.00312120,1710806948731,True,True
437072011,0.05202000,0.06000000,0.00312120,1710806948731,True,True
437072012,0.05202000,0.20010000,0.01040920,1710806948731,True,True
437072013,0.05202000,0.20010000,0.01040920,1710806948731,True,True
437072014,0.05202000,0.23980000,0.01247439,1710806948731,True,True
437072015,0.05202000,0.10000000,0.00520200,1710806948731,True,True
437072016,0.05202000,0.15000000,0.00780300,1710806948731,True,True
437072017,0.05201000,0.06930000,0.00360429,1710806954968,True,True
437072018,0.05201000,0.13070000,0.00679770,1710806957084,True,True
