437665997,0.05174000,0.05000000,0.00258700,1710979406150,True,True
437665998,0.05174000,0.06000000,0.00310440,1710979406150,True,True
437665999,0.05174000,0.06000000,0.00310440,1710979406150,True,True
437666000,0.05174000,0.20010000,0.01035317,1710979406150,True,True
437666001,0.05174000,0.10010000,0.00517917,1710979406150,True,True
437666002,0.05174000,0.10010000,0.00517917,1710979406150,True,True
437666003,0.05174000,2.12810000,0.11010789,1710979406150,True,True
437666004,0.05175000,0.16030000,0.00829552,1710979406151,False,True
437666005,0.05173000,0.09000000,0.00465570,1710979406217,True,True
437666006,0.05173000,0.15250000,0.00788882,1710979406217,True,True
437666007,0.05173000,0.04080000,0.00211058,1710979406217,True,True
437666008,0.05173000,0.19330000,0.00999940,1710979406241,True,True
437666009,0.05173000,0.26600000,0.01376018,1710979409075,True,True
437666010,0.05173000,0.01500000,0.00077595,1710979409075,True,True
437666011,0.05173000,0.20000000,0.01034600,1710979409075,True,True
437666012,0.05173000,0.60000000,0.03103800,1710979409075,True,True
437666013,0.05173000,0.15000000,0.00775950,1710979409075,True,True
437666014,0.05173000,0.10000000,0.00517300,1710979409075,True,True
437666015,0.05173000,0.06000000,0.00310380,1710979409075,True,True
437666016,0.05173000,0.20000000,0.01034600,1710979409075,True,True
437666017,0.05173000,0.15000000,0.00775950,1710979409075,True,True
437666018,0.05173000,0.05000000,0.00258650,1710979409075,True,True
437666019,0.05173000,0.06000000,0.00310380,1710979409075,True,True
437666020,0.05173000,0.20010000,0.01035117,1710979409075,True,True
437666021,0.05173000,0.06000000,0.00310380,1710979409075,True,True
437666022,0.05173000,0.20010000,0.01035117,1710979409075,True,True
437666023,0.05173000,0.10010000,0.00517817,1710979409075,True,True
437666024,0.05173000,0.10010000,0.00517817,1710979409075,True,True
437666025,0.05173000,0.28370000,0.01467580,1710979409075,True,True
437666026,0.05173000,0.00510000,0.00026382,1710979409075,True,True
437666027,0.05173000,0.02110000,0.00109150,1710979409075,True,True
437666028,0.05173000,0.14300000,0.00739739,1710979409075,True,True
437666029,0.05173000,0.80000000,0.04138400,1710979409075,True,True
437666030,0.05173000,1.23460000,0.06386585,1710979409075,True,True
437666031,0.05173000,2.77500000,0.14355075,1710979411266,True,True
437666032,0.05173000,2.23390000,0.11555964,1710979411266,True,True
437666033,0.05174000,0.00200000,0.00010348,1710979413270,False,True
437666034,0.05174000,0.15690000,0.00811800,1710979414020,False,True
437666035,0.05174000,0.59020000,0.03053694,1710979414020,False,True
437666036,0.05174000,1.00000000,0.05174000,1710979414020,False,True
437666037,0.05174000,0.10140000,0.00524643,1710979414020,False,True
437666038,0.05174000,0.24240000,0.01254177,1710979414020,False,True
437666039,0.05174000,1.99560000,0.10325234,1710979414020,False,True
437666040,0.05175000,0.01450000,0.00075037,1710979415341,False,True
437666041,0.05175000,0.00970000,0.00050197,1710979416372,False,True
437666042,0.05175000,0.24230000,0.01253902,1710979419579,False,True
437666043,0.05175000,0.20000000,0.01035000,1710979419579,False,True
437666044,0.05175000,0.60000000,0.03105000,1710979419579,False,True
437666045,0.05175000,0.07830000,0.00405202,1710979419579,False,True
437666046,0.05175000,0.01930000,0.00099877,1710979423981,False,True
437666047,0.05175000,0.03280000,0.00169740,1710979426259,False,True
437666048,0.05174000,0.59020000,0.03053694,1710979430402,True,True
437666049,0.05174000,2.70330000,0.13986874,1710979430402,True,True
437666050,0.05174000,0.59020000,0.03053694,1710979430402,True,True
437666051,0.05174000,1.00000000,0.05174000,1710979430402,True,True
437666052,0.05174000,0.17450000,0.00902863,1710979430402,True,True
437666053,0.05174000,0.24240000,0.01254177,1710979431218,True,True
437666054,0.05174000,0.42610000,0.02204641,1710979431218,True,True
437666055,0.05173000,0.01270000,0.00065697,1710979434184,True,True
437666056,0.05173000,0.00380000,0.00019657,1710979434565,True,True
437666057,0.05174000,0.59020000,0.03053694,1710979435252,False,True
437666058,0.05174000,1.00000000,0.05174000,1710979435252,False,True
437666059,0.05174000,0.59020000,0.03053694,1710979435252,False,True
437666060,0.05174000,1.99590000,0.10326786,1710979435252,False,True
437666061,0.05175000,0.00280000,0.00014490,1710979435632,False,True
437666062,0.05174000,0.95420000,0.04937030,1710979439269,True,True
437666063,0.05174000,0.19190000,0.00992890,1710979439466,True,True
437666064,0.05174000,0.02270000,0.00117449,1710979443299,True,True
437666065,0.05174000,0.00580000,0.00030009,1710979443301,True,True
437666066,0.05174000,0.02270000,0.00117449,1710979444675,True,True
437666067,0.05174000,0.00580000,0.00030009,1710979444677,True,True
437666068,0.05174000,0.42780000,0.02213437,1710979446122,True,True
437666069,0.05174000,0.16240000,0.00840257,1710979446122,True,True
437666070,0.05174000,0.26540000,0.01373179,1710979446122,True,True
437666071,0.05174000,0.42780000,0.02213437,1710979446173,True,True
437666072,0.05174000,0.00240000,0.00012417,1710979446326,True,True
437666073,0.05174000,0.30440000,0.01574965,1710979446679,True,True
437666074,0.05174000,0.59020000,0.03053694,1710979446679,True,True
437666075,0.05174000,0.01420000,0.00073470,1710979448040,False,True
437666076,0.05174000,0.04420000,0.00228690,1710979454051,False,True
437666077,0.05173000,0.78350000,0.04053045,1710979459167,True,True
437666078,0.05173000,0.24250000,0.01254452,1710979459167,True,True
437666079,0.05173000,0.20000000,0.01034600,1710979459167,True,True
437666080,0.05173000,0.60000000,0.03103800,1710979459167,True,True
437666081,0.05173000,1.44300000,0.07464639,1710979459167,True,True
437666082,0.05174000,0.56660000,0.02931588,1710979461116,False,True
437666083,0.05173000,0.01730000,0.00089492,1710979467418,True,True
437666084,0.05174000,0.02360000,0.00122106,1710979470105,False,True
437666085,0.05174000,0.18640000,0.00964433,1710979470105,False,True
437666086,0.05174000,0.05310000,0.00274739,1710979473539,False,True
437666087,0.05173000,0.07630000,0.00394699,1710979478476,True,True
437666088,0.05174000,0.76050000,0.03934827,1710979480781,False,True
437666089,0.05174000,0.24240000,0.01254177,1710979480781,False,True
437666090,0.05175000,0.00580000,0.00030015,1710979481835,False,True
437666091,0.05174000,0.07470000,0.00386497,1710979482656,True,True
437666092,0.05174000,0.42800000,0.02214472,1710979482961,True,True
437666093,0.05174000,0.42810000,0.02214989,1710979482974,True,True
437666094,0.05174000,0.00460000,0.00023800,1710979483007,True,True
437666095,0.05174000,0.00460000,0.00023800,1710979483016,True,True
437666096,0.05174000,0.00620000,0.00032078,1710979483020,True,True
437666097,0.05174000,0.01040000,0.00053809,1710979483026,True,True
437666098,0.05174000,0.07580000,0.00392189,1710979483301,True,True
437666099,0.05175000,0.00920000,0.00047610,1710979484240,False,True
437666100,0.05175000,0.50000000,0.02587500,1710979484240,False,True
437666101,0.05175000,0.10000000,0.00517500,1710979484240,False,True
437666102,0.05175000,0.15000000,0.00776250,1710979484240,False,True
437666103,0.05175000,0.24230000,0.01253902,1710979484240,False,True
437666104,0.05175000,0.60000000,0.03105000,1710979484240,False,True
437666105,0.05175000,0.20000000,0.01035000,1710979484240,False,True
437666106,0.05175000,1.99660000,0.10332405,1710979484240,False,True
437666107,0.05175000,0.07370000,0.00381397,1710979484598,True,True
437666108,0.05176000,0.24220000,0.01253627,1710979485166,False,True
437666109,0.05176000,0.11750000,0.00608180,1710979485166,False,True
437666110,0.05175000,0.07300000,0.00377775,1710979485922,True,True
437666111,0.05176000,0.02310000,0.00119565,1710979486900,False,True
437666112,0.05176000,0.02110000,0.00109213,1710979486900,False,True
437666113,0.05176000,0.22760000,0.01178057,1710979486900,False,True
437666114,0.05175000,0.07590000,0.00392782,1710979489882,True,True
437666115,0.05176000,0.37240000,0.01927542,1710979491695,False,True
437666116,0.05176000,0.01500000,0.00077640,1710979491695,False,True
437666117,0.05176000,0.50000000,0.02588000,1710979491695,False,True
437666118,0.05176000,0.10000000,0.00517600,1710979491695,False,True
437666119,0.05176000,0.15000000,0.00776400,1710979491695,False,True
437666120,0.05176000,0.15000000,0.00776400,1710979491695,False,True
437666121,0.05176000,0.20000000,0.01035200,1710979491695,False,True
437666122,0.05176000,0.06000000,0.00310560,1710979491695,False,True
437666123,0.05176000,0.05000000,0.00258800,1710979491695,False,True
437666124,0.05176000,0.16300000,0.00843688,1710979491695,False,True
437666125,0.05176000,0.03700000,0.00191512,1710979503963,False,True
437666126,0.05176000,0.04670000,0.00241719,1710979503963,False,True
437666127,0.05176000,0.01740000,0.00090062,1710979504049,False,True
437666128,0.05175000,0.07640000,0.00395370,1710979504547,True,True
437666129,0.05176000,0.07500000,0.00388200,1710979505910,True,True
437666130,0.05176000,0.07500000,0.00388200,1710979506558,True,True
437666131,0.05177000,0.01950000,0.00100951,1710979507345,False,True
437666132,0.05176000,0.34810000,0.01801765,1710979509258,True,True
437666133,0.05176000,1.00000000,0.05176000,1710979509258,True,True
437666134,0.05176000,0.36290000,0.01878370,1710979509258,True,True
437666135,0.05176000,0.12510000,0.00647517,1710979509274,True,True
437666136,0.05176000,0.01000000,0.00051760,1710979509294,True,True
437666137,0.05176000,0.06520000,0.00337475,1710979509294,True,True
437666138,0.05176000,0.07500000,0.00388200,1710979509991,True,True
437666139,0.05176000,0.07500000,0.00388200,1710979512745,True,True
437666140,0.05176000,0.08380000,0.00433748,1710979513878,True,True
437666141,0.05175000,0.24230000,0.01253902,1710979523730,True,True
437666142,0.05175000,1.33020000,0.06883785,1710979523730,True,True
437666143,0.05175000,3.10430000,0.16064752,1710979523730,True,True
437666144,0.05175000,1.57390000,0.08144932,1710979523730,True,True
437666145,0.05175000,2.77590000,0.14365282,1710979523730,True,True
437666146,0.05175000,2.38600000,0.12347550,1710979523730,True,True
437666147,0.05175000,3.51790000,0.18205132,1710979523730,True,True
437666148,0.05175000,3.33680000,0.17267940,1710979523730,True,True
437666149,0.05175000,3.43990000,0.17801482,1710979523730,True,True
437666150,0.05175000,1.99640000,0.10331370,1710979523730,True,True
437666151,0.05175000,2.06280000,0.10674990,1710979523730,True,True
437666152,0.05175000,5.20000000,0.26910000,1710979523730,True,True
437666153,0.05175000,0.57960000,0.02999430,1710979523730,True,True
437666154,0.05175000,1.93190000,0.09997582,1710979523730,True,True
437666155,0.05174000,0.04230000,0.00218860,1710979523730,True,True
437666156,0.05174000,0.49850000,0.02579239,1710979523730,True,True
437666157,0.05174000,0.02840000,0.00146941,1710979523730,True,True
437666158,0.05174000,0.80000000,0.04139200,1710979523730,True,True
437666159,0.05174000,0.24240000,0.01254177,1710979523730,True,True
437666160,0.05174000,0.02110000,0.00109171,1710979523730,True,True
437666161,0.05174000,5.53050000,0.28614807,1710979523730,True,True
437666162,0.05174000,0.15000000,0.00776100,1710979523730,True,True
437666163,0.05174000,0.50010000,0.02587517,1710979523730,True,True
437666164,0.05174000,0.10000000,0.00517400,1710979523730,True,True
437666165,0.05174000,0.60000000,0.03104400,1710979523730,True,True
437666166,0.05174000,0.01500000,0.00077610,1710979523730,True,True
437666167,0.05174000,0.20000000,0.01034800,1710979523730,True,True
437666168,0.05174000,0.14510000,0.00750747,1710979523730,True,True
437666169,0.05174000,3.37870000,0.17481393,1710979523730,True,True
437666170,0.05174000,3.64410000,0.18854573,1710979523730,True,True
437666171,0.05174000,1.99650000,0.10329891,1710979523730,True,True
437666172,0.05174000,0.27940000,0.01445615,1710979523730,True,True
437666173,0.05174000,0.80000000,0.04139200,1710979523730,True,True
437666174,0.05174000,0.42770000,0.02212919,1710979523733,False,True
437666175,0.05174000,0.48310000,0.02499559,1710979523733,False,True
437666176,0.05174000,0.42770000,0.02212919,1710979523733,False,True
437666177,0.05174000,3.84940000,0.19916795,1710979523734,False,True
437666178,0.05174000,21.69840000,1.12267521,1710979523734,False,True
437666179,0.05174000,11.20360000,0.57967426,1710979523734,False,True
437666180,0.05174000,0.48310000,0.02499559,1710979523734,False,True
437666181,0.05174000,3.84940000,0.19916795,1710979523734,False,True
437666182,0.05174000,0.09120000,0.00471868,1710979523735,False,True
437666183,0.05174000,3.68900000,0.19086886,1710979523735,False,True
437666184,0.05174000,5.24880000,0.27157291,1710979523737,False,True
437666185,0.05174000,0.52740000,0.02728767,1710979523761,False,True
437666186,0.05174000,1.14290000,0.05913364,1710979523776,False,True
437666187,0.05174000,0.42770000,0.02212919,1710979523785,False,True
437666188,0.05174000,0.42770000,0.02212919,1710979523785,False,True
437666189,0.05174000,0.48310000,0.02499559,1710979523785,False,True
437666190,0.05174000,0.48310000,0.02499559,1710979523785,False,True
437666191,0.05174000,0.58850000,0.03044899,1710979523786,False,True
437666192,0.05174000,0.54260000,0.02807412,1710979523811,False,True
437666193,0.05174000,0.61850000,0.03200119,1710979523836,False,True
437666194,0.05174000,0.48310000,0.02499559,1710979523838,False,True
437666195,0.05174000,0.42770000,0.02212919,1710979523839,False,True
437666196,0.05174000,0.48310000,0.02499559,1710979523839,False,True
437666197,0.05174000,0.42770000,0.02212919,1710979523840,False,True
437666198,0.05174000,0.57770000,0.02989019,1710979523863,False,True
437666199,0.05174000,0.59770000,0.03092499,1710979523889,False,True
437666200,0.05174000,0.48310000,0.02499559,1710979523891,False,True
437666201,0.05174000,0.48310000,0.02499559,1710979523892,False,True
437666202,0.05174000,0.42770000,0.02212919,1710979523892,False,True
437666203,0.05174000,0.42770000,0.02212919,1710979523892,False,True
437666204,0.05174000,0.59760000,0.03091982,1710979523917,False,True
437666205,0.05174000,0.09120000,0.00471868,1710979523929,False,True
437666206,0.05174000,0.09120000,0.00471868,1710979523935,False,True
437666207,0.05174000,0.09120000,0.00471868,1710979523939,False,True
437666208,0.05174000,0.48310000,0.02499559,1710979523942,False,True
437666209,0.05174000,0.48310000,0.02499559,1710979523942,False,True
437666210,0.05174000,0.09120000,0.00471868,1710979523944,False,True
437666211,0.05174000,0.52380000,0.02710141,1710979523944,False,True
437666212,0.05174000,0.42770000,0.02212919,1710979523948,False,True
437666213,0.05174000,3.84940000,0.19916795,1710979523949,False,True
437666214,0.05174000,0.09120000,0.00471868,1710979523949,False,True
437666215,0.05174000,0.85220000,0.04409282,1710979523957,False,True
437666216,0.05174000,0.02970000,0.00153667,1710979523957,False,True
437666217,0.05174000,0.05780000,0.00299057,1710979523960,False,True
437666218,0.05174000,0.25320000,0.01310056,1710979523961,False,True
437666219,0.05174000,0.42770000,0.02212919,1710979523962,False,True
437666220,0.05174000,0.11720000,0.00606392,1710979523963,False,True
437666221,0.05174000,3.27900000,0.16965546,1710979523964,False,True
437666222,0.05174000,0.72920000,0.03772880,1710979523981,False,True
437666223,0.05174000,0.51430000,0.02660988,1710979524062,False,True
437666224,0.05174000,0.05700000,0.00294918,1710979524082,False,True
437666225,0.05174000,0.05450000,0.00281983,1710979524109,False,True
437666226,0.05174000,0.05440000,0.00281465,1710979524137,False,True
437666227,0.05174000,0.08460000,0.00437720,1710979524152,False,True
