432216527,0.05287000,0.29180000,0.01542746,1707524614724,False,True
432216528,0.05287000,0.07560000,0.00399697,1707524614724,False,True
432216529,0.05287000,0.20030000,0.01058986,1707524614724,False,True
432216530,0.05287000,0.59820000,0.03162683,1707524614725,False,True
432216531,0.05287000,0.36620000,0.01936099,1707524621258,True,True
432216532,0.05288000,0.04720000,0.00249593,1707524624257,False,True
432216533,0.05288000,0.21810000,0.01153312,1707524635641,False,True
432216534,0.05288000,0.00350000,0.00018508,1707524657411,False,True
432216535,0.05288000,0.01310000,0.00069272,1707524657435,False,True
432216536,0.05288000,0.03460000,0.00182964,1707524657459,False,True
432216537,0.05288000,0.05270000,0.00278677,1707524657482,False,True
432216538,0.05288000,0.06750000,0.00356940,1707524657665,False,True
432216539,0.05288000,0.04860000,0.00256996,1707524657709,False,True
432216540,0.05288000,0.09660000,0.00510820,1707524658270,False,True
432216541,0.05287000,0.54830000,0.02898862,1707524668611,True,True
432216542,0.05288000,0.36360000,0.01922716,1707524673473,False,True
432216543,0.05288000,0.03700000,0.00195656,1707524673473,False,True
432216544,0.05288000,0.16300000,0.00861944,1707524673476,False,True
432216545,0.05288000,0.20000000,0.01057600,1707524673476,False,True
432216546,0.05288000,0.10000000,0.00528800,1707524673476,False,True
432216547,0.05288000,0.10000000,0.00528800,1707524673476,False,True
432216548,0.05288000,0.00400000,0.00021152,1707524673476,False,True
432216549,0.05288000,0.00500000,0.00026440,1707524673476,False,True
432216550,0.05288000,0.25000000,0.01322000,1707524673476,False,True
432216551,0.05288000,0.00640000,0.00033843,1707524673476,False,True
432216552,0.05288000,0.00220000,0.00011633,1707524673476,False,True
432216553,0.05288000,0.02430000,0.00128498,1707524673476,False,True
432216554,0.05288000,0.03820000,0.00202001,1707524673476,False,True
432216555,0.05288000,0.00340000,0.00017979,1707524673476,False,True
432216556,0.05288000,0.05480000,0.00289782,1707524673476,False,True
432216557,0.05288000,0.01720000,0.00090953,1707524673476,False,True
432216558,0.05288000,0.00390000,0.00020623,1707524673476,False,True
432216559,0.05288000,0.58130000,0.03073914,1707524673476,False,True
432216560,0.05288000,0.01090000,0.00057639,1707524673476,False,True
432216561,0.05288000,0.21710000,0.01148024,1707524673476,False,True
432216562,0.05288000,0.14680000,0.00776278,1707524673476,False,True
432216563,0.05288000,0.01070000,0.00056581,1707524673476,False,True
432216564,0.05288000,0.00300000,0.00015864,1707524673476,False,True
432216565,0.05288000,0.01020000,0.00053937,1707524673476,False,True
432216566,0.05288000,0.06360000,0.00336316,1707524673476,False,True
432216567,0.05288000,0.00380000,0.00020094,1707524673476,False,True
432216568,0.05288000,0.00200000,0.00010576,1707524673476,False,True
432216569,0.05288000,0.00950000,0.00050236,1707524673476,False,True
432216570,0.05288000,0.00210000,0.00011104,1707524673476,False,True
432216571,0.05288000,0.00220000,0.00011633,1707524673476,False,True
432216572,0.05288000,0.07110000,0.00375976,1707524673476,False,True
432216573,0.05288000,0.01160000,0.00061340,1707524673476,False,True
432216574,0.05288000,0.00830000,0.00043890,1707524673476,False,True
432216575,0.05288000,0.00380000,0.00020094,1707524673476,False,True
432216576,0.05288000,0.00370000,0.00019565,1707524673476,False,True
432216577,0.05288000,0.01370000,0.00072445,1707524673476,False,True
432216578,0.05288000,0.03300000,0.00174504,1707524673476,False,True
432216579,0.05288000,0.00200000,0.00010576,1707524673476,False,True
432216580,0.05288000,0.40000000,0.02115200,1707524673476,False,True
432216581,0.05288000,0.29170000,0.01542509,1707524673476,False,True
432216582,0.05288000,0.73300000,0.03876104,1707524675204,True,True
432216583,0.05288000,0.48530000,0.02566266,1707524676483,True,True
432216584,0.05288000,0.96190000,0.05086527,1707524676483,True,True
432216585,0.05288000,0.21710000,0.01148024,1707524676483,True,True
432216586,0.05288000,2.13000000,0.11263440,1707524677977,True,True
432216587,0.05288000,0.10000000,0.00528800,1707524677986,True,True
432216588,0.05288000,0.30000000,0.01586400,1707524685999,True,True
432216589,0.05288000,2.74580000,0.14519790,1707524685999,True,True
432216590,0.05288000,1.22730000,0.06489962,1707524686004,True,True
432216591,0.05288000,0.38480000,0.02034822,1707524696589,False,True
432216592,0.05287000,0.03640000,0.00192446,1707524713882,True,True
432216593,0.05287000,0.01050000,0.00055513,1707524729025,True,True
432216594,0.05287000,0.05020000,0.00265407,1707524729025,True,True
432216595,0.05288000,0.03290000,0.00173975,1707524732177,False,True
432216596,0.05288000,0.03290000,0.00173975,1707524795069,False,True
432216597,0.05288000,0.53230000,0.02814802,1707524838434,False,True
432216598,0.05288000,0.94210000,0.04981824,1707524838434,False,True
432216599,0.05288000,0.60630000,0.03206114,1707524838434,False,True
432216600,0.05288000,0.73630000,0.03893554,1707524842836,False,True
432216601,0.05288000,0.06370000,0.00336845,1707524852539,False,True
432216602,0.05288000,0.03670000,0.00194069,1707524861042,True,True
432216603,0.05289000,0.33820000,0.01788739,1707524868189,False,True
432216604,0.05288000,0.00560000,0.00029612,1707524870919,True,True
432216605,0.05288000,0.04100000,0.00216808,1707524884044,True,True
432216606,0.05289000,0.06180000,0.00326860,1707524887678,False,True
432216607,0.05289000,0.53130000,0.02810045,1707524887678,False,True
432216608,0.05288000,0.13800000,0.00729744,1707524894287,True,True
432216609,0.05289000,0.03620000,0.00191461,1707524913183,False,True
432216610,0.05289000,0.01730000,0.00091499,1707524913183,False,True
432216611,0.05289000,0.18270000,0.00966300,1707524913251,False,True
432216612,0.05289000,0.06380000,0.00337438,1707524913251,False,True
432216613,0.05289000,0.01460000,0.00077219,1707524916943,False,True
432216614,0.05289000,0.12160000,0.00643142,1707524919923,False,True
432216615,0.05289000,0.10000000,0.00528900,1707524919923,False,True
432216616,0.05289000,0.10000000,0.00528900,1707524919923,False,True
432216617,0.05289000,0.00360000,0.00019040,1707524919923,False,True
432216618,0.05289000,0.04630000,0.00244880,1707524919923,False,True
432216619,0.05289000,0.03260000,0.00172421,1707524919923,False,True
432216620,0.05289000,0.01720000,0.00090970,1707524919923,False,True
432216621,0.05289000,0.00210000,0.00011106,1707524919923,False,True
432216622,0.05289000,0.00760000,0.00040196,1707524919923,False,True
432216623,0.05289000,0.25000000,0.01322250,1707524919923,False,True
432216624,0.05289000,0.00790000,0.00041783,1707524919923,False,True
432216625,0.05289000,1.20180000,0.06356320,1707524919923,False,True
432216626,0.05289000,0.40750000,0.02155267,1707524933185,False,True
432216627,0.05289000,0.00240000,0.00012693,1707524933185,False,True
432216628,0.05289000,0.00230000,0.00012164,1707524933185,False,True
432216629,0.05289000,0.00330000,0.00017453,1707524933185,False,True
432216630,0.05289000,3.71750000,0.19661857,1707524933185,False,True
432216631,0.05289000,4.13300000,0.21859437,1707524933186,False,True
432216632,0.05289000,4.13300000,0.21859437,1707524933186,False,True
432216633,0.05289000,4.13300000,0.21859437,1707524933186,False,True
432216634,0.05289000,0.55010000,0.02909478,1707524933186,False,True
432216635,0.05289000,0.07860000,0.00415715,1707524933186,False,True
432216636,0.05289000,0.30160000,0.01595162,1707524933186,False,True
432216637,0.05289000,0.02070000,0.00109482,1707524933186,False,True
432216638,0.05289000,0.00440000,0.00023271,1707524933186,False,True
432216639,0.05289000,0.02590000,0.00136985,1707524933186,False,True
432216640,0.05289000,0.00270000,0.00014280,1707524933186,False,True
432216641,0.05289000,0.00590000,0.00031205,1707524933186,False,True
432216642,0.05289000,0.00200000,0.00010578,1707524933186,False,True
432216643,0.05289000,0.29150000,0.01541743,1707524933186,False,True
432216644,0.05289000,0.00250000,0.00013222,1707524933186,False,True
432216645,0.05289000,0.02000000,0.00105780,1707524933186,False,True
432216646,0.05289000,0.43810000,0.02317110,1707524933186,False,True
432216647,0.05289000,3.03440000,0.16048941,1707524933189,False,True
432216648,0.05290000,0.04460000,0.00235934,1707524972181,False,True
432216649,0.05290000,0.35540000,0.01880066,1707524972181,False,True
432216650,0.05290000,0.20000000,0.01058000,1707524972181,False,True
432216651,0.05290000,0.10000000,0.00529000,1707524972181,False,True
432216652,0.05290000,0.20000000,0.01058000,1707524972181,False,True
432216653,0.05290000,0.10000000,0.00529000,1707524972181,False,True
432216654,0.05290000,0.00340000,0.00017986,1707524972181,False,True
432216655,0.05290000,0.02350000,0.00124315,1707524972181,False,True
432216656,0.05290000,0.01840000,0.00097336,1707524972181,False,True
432216657,0.05290000,0.05670000,0.00299943,1707524972181,False,True
432216658,0.05290000,0.00350000,0.00018515,1707524972181,False,True
432216659,0.05290000,0.00960000,0.00050784,1707524972181,False,True
432216660,0.05290000,0.01110000,0.00058719,1707524972181,False,True
432216661,0.05290000,0.25000000,0.01322500,1707524972181,False,True
432216662,0.05290000,0.00330000,0.00017457,1707524972181,False,True
432216663,0.05290000,0.05310000,0.00280899,1707524972181,False,True
432216664,0.05290000,0.01710000,0.00090459,1707524972181,False,True
432216665,0.05290000,0.00280000,0.00014812,1707524972181,False,True
432216666,0.05290000,0.00250000,0.00013225,1707524972181,False,True
432216667,0.05290000,0.00200000,0.00010580,1707524972181,False,True
432216668,0.05290000,0.04060000,0.00214774,1707524972181,False,True
432216669,0.05290000,0.00210000,0.00011109,1707524972181,False,True
432216670,0.05290000,0.00290000,0.00015341,1707524972181,False,True
432216671,0.05290000,0.02440000,0.00129076,1707524972181,False,True
432216672,0.05290000,0.00230000,0.00012167,1707524972181,False,True
432216673,0.05290000,0.00320000,0.00016928,1707524972181,False,True
432216674,0.05290000,0.00200000,0.00010580,1707524972181,False,True
432216675,0.05290000,0.00290000,0.00015341,1707524972181,False,True
432216676,0.05290000,0.00240000,0.00012696,1707524972181,False,True
432216677,0.05290000,0.00220000,0.00011638,1707524972181,False,True
432216678,0.05290000,0.00200000,0.00010580,1707524972181,False,True
432216679,0.05290000,0.00380000,0.00020102,1707524972181,False,True
432216680,0.05290000,0.00580000,0.00030682,1707524972181,False,True
432216681,0.05290000,0.00650000,0.00034385,1707524972181,False,True
432216682,0.05290000,0.00200000,0.00010580,1707524972181,False,True
432216683,0.05290000,0.00230000,0.00012167,1707524972181,False,True
432216684,0.05290000,0.00230000,0.00012167,1707524972181,False,True
432216685,0.05290000,0.00280000,0.00014812,1707524972181,False,True
432216686,0.05290000,0.29140000,0.01541506,1707524972181,False,True
432216687,0.05290000,0.25260000,0.01336254,1707524972181,False,True
432216688,0.05290000,0.00190000,0.00010051,1707524989797,False,True
432216689,0.05290000,0.05750000,0.00304175,1707525004573,True,True
432216690,0.05290000,0.01230000,0.00065067,1707525008268,True,True
432216691,0.05290000,1.50140000,0.07942406,1707525008543,True,True
432216692,0.05290000,0.37810000,0.02000149,1707525008543,True,True
432216693,0.05290000,0.30000000,0.01587000,1707525008543,True,True
432216694,0.05289000,0.29150000,0.01541743,1707525015189,True,True
432216695,0.05289000,0.30000000,0.01586700,1707525015189,True,True
432216696,0.05288000,0.29170000,0.01542509,1707525051725,True,True
432216697,0.05288000,0.06670000,0.00352709,1707525051725,True,True
432216698,0.05288000,0.02500000,0.00132200,1707525051725,True,True
432216699,0.05289000,0.50000000,0.02644500,1707525071784,False,True
432216700,0.05289000,0.29350000,0.01552321,1707525075677,False,True
432216701,0.05289000,0.04140000,0.00218964,1707525075892,False,True
432216702,0.05289000,0.01470000,0.00077748,1707525075997,False,True
432216703,0.05289000,0.15370000,0.00812919,1707525076631,False,True
432216704,0.05289000,0.68840000,0.03640947,1707525076631,False,True
432216705,0.05289000,0.27330000,0.01445483,1707525076631,False,True
432216706,0.05289000,0.29150000,0.01541743,1707525076631,False,True
432216707,0.05289000,0.73530000,0.03889001,1707525076631,False,True
432216708,0.05289000,0.06000000,0.00317340,1707525081350,True,True
432216709,0.05289000,0.90220000,0.04771735,1707525082464,True,True
432216710,0.05289000,0.06790000,0.00359123,1707525082464,True,True
432216711,0.05290000,0.68820000,0.03640578,1707525083597,False,True
432216712,0.05290000,0.29140000,0.01541506,1707525083597,False,True
432216713,0.05290000,0.06750000,0.00357075,1707525083597,False,True
432216714,0.05290000,0.02500000,0.00132250,1707525083597,False,True
432216715,0.05290000,0.27340000,0.01446286,1707525083597,False,True
432216716,0.05290000,1.09520000,0.05793608,1707525090502,True,True
432216717,0.05291000,0.40000000,0.02116400,1707525097319,False,True
432216718,0.05291000,0.94500000,0.04999995,1707525097319,False,True
432216719,0.05291000,0.20000000,0.01058200,1707525097319,False,True
432216720,0.05291000,0.20000000,0.01058200,1707525097319,False,True
432216721,0.05291000,0.10000000,0.00529100,1707525097319,False,True
432216722,0.05291000,0.10000000,0.00529100,1707525097319,False,True
432216723,0.05291000,0.00200000,0.00010582,1707525097319,False,True
432216724,0.05291000,0.01240000,0.00065608,1707525097319,False,True
432216725,0.05291000,0.00220000,0.00011640,1707525097319,False,True
432216726,0.05291000,0.00190000,0.00010052,1707525097319,False,True
432216727,0.05291000,0.01050000,0.00055555,1707525097319,False,True
432216728,0.05291000,0.00230000,0.00012169,1707525097319,False,True
432216729,0.05291000,0.00330000,0.00017460,1707525097319,False,True
432216730,0.05291000,0.06210000,0.00328571,1707525097319,False,True
432216731,0.05291000,0.00350000,0.00018518,1707525097319,False,True
432216732,0.05291000,0.00380000,0.00020105,1707525097319,False,True
432216733,0.05291000,0.25000000,0.01322750,1707525097319,False,True
432216734,0.05291000,0.00260000,0.00013756,1707525097319,False,True
432216735,0.05291000,0.00610000,0.00032275,1707525097319,False,True
432216736,0.05291000,0.00200000,0.00010582,1707525097319,False,True
432216737,0.05291000,0.04950000,0.00261904,1707525097319,False,True
432216738,0.05291000,0.00650000,0.00034391,1707525097319,False,True
432216739,0.05291000,0.01890000,0.00099999,1707525097319,False,True
432216740,0.05291000,0.00200000,0.00010582,1707525097319,False,True
432216741,0.05291000,0.00300000,0.00015873,1707525097319,False,True
432216742,0.05291000,0.05850000,0.00309523,1707525097319,False,True
432216743,0.05291000,0.06210000,0.00328571,1707525097319,False,True
432216744,0.05291000,0.01010000,0.00053439,1707525097319,False,True
432216745,0.05291000,0.07220000,0.00382010,1707525097319,False,True
432216746,0.05291000,0.00930000,0.00049206,1707525097319,False,True
432216747,0.05291000,0.00320000,0.00016931,1707525097319,False,True
432216748,0.05291000,0.00200000,0.00010582,1707525097319,False,True
432216749,0.05291000,0.01700000,0.00089947,1707525097319,False,True
432216750,0.05291000,0.00250000,0.00013227,1707525097319,False,True
432216751,0.05291000,0.29130000,0.01541268,1707525097319,False,True
432216752,0.05291000,0.11950000,0.00632274,1707525099411,True,True
432216753,0.05291000,0.73280000,0.03877244,1707525101446,True,True
432216754,0.05292000,0.03830000,0.00202683,1707525104586,False,True
432216755,0.05292000,0.03810000,0.00201625,1707525104640,False,True
