438980618,0.05113000,2.06550000,0.10560901,1711929865136,True,True
438980619,0.05113000,0.19210000,0.00982207,1711929865136,True,True
438980620,0.05113000,0.24820000,0.01269046,1711929865136,True,True
438980621,0.05113000,0.12000000,0.00613560,1711929865136,True,True
438980622,0.05113000,0.00200000,0.00010226,1711929865136,True,True
438980623,0.05113000,1.09030000,0.05574703,1711929865136,True,True
438980624,0.05113000,3.87170000,0.19796002,1711929865471,True,True
438980625,0.05113000,0.08900000,0.00455057,1711929866080,True,True
438980626,0.05113000,3.63260000,0.18573483,1711929866080,True,True
438980627,0.05113000,0.00430000,0.00021985,1711929867079,True,True
438980628,0.05113000,0.28600000,0.01462318,1711929867079,True,True
438980629,0.05113000,0.43410000,0.02219553,1711929867079,True,True
438980630,0.05113000,0.09610000,0.00491359,1711929867079,True,True
438980631,0.05113000,2.46730000,0.12615304,1711929867079,True,True
438980632,0.05112000,0.00200000,0.00010224,1711929870827,True,True
438980633,0.05113000,0.41180000,0.02105533,1711929876290,False,True
438980634,0.05113000,0.61200000,0.03129156,1711929876368,False,True
438980635,0.05114000,0.03260000,0.00166716,1711929876698,False,True
438980636,0.05113000,0.39060000,0.01997137,1711929893302,True,True
438980637,0.05113000,0.16900000,0.00864097,1711929893310,True,True
438980638,0.05113000,0.51790000,0.02648022,1711929894407,True,True
438980639,0.05114000,0.24810000,0.01268783,1711929898392,False,True
438980640,0.05114000,0.12000000,0.00613680,1711929898392,False,True
438980641,0.05114000,0.32700000,0.01672278,1711929898392,False,True
438980642,0.05114000,2.46660000,0.12614192,1711929898392,False,True
438980643,0.05115000,0.03270000,0.00167260,1711929898813,False,True
438980644,0.05114000,0.08080000,0.00413211,1711929904433,True,True
438980645,0.05115000,0.03260000,0.00166749,1711929906673,False,True
438980646,0.05114000,0.06460000,0.00330364,1711929910478,True,True
438980647,0.05115000,0.03260000,0.00166749,1711929911479,False,True
438980648,0.05115000,0.05860000,0.00299739,1711929913768,False,True
438980649,0.05115000,0.06390000,0.00326848,1711929914011,False,True
438980650,0.05115000,1.46050000,0.07470457,1711929916104,False,True
438980651,0.05115000,0.24800000,0.01268520,1711929916104,False,True
438980652,0.05115000,0.08000000,0.00409200,1711929916104,False,True
438980653,0.05115000,0.12000000,0.00613800,1711929916104,False,True
438980654,0.05115000,0.01500000,0.00076725,1711929916104,False,True
438980655,0.05115000,0.11000000,0.00562650,1711929916104,False,True
438980656,0.05115000,0.39000000,0.01994850,1711929916107,False,True
438980657,0.05115000,0.15000000,0.00767250,1711929916107,False,True
438980658,0.05115000,0.12500000,0.00639375,1711929916107,False,True
438980659,0.05115000,0.15000000,0.00767250,1711929916107,False,True
438980660,0.05115000,0.60000000,0.03069000,1711929916107,False,True
438980661,0.05115000,0.05000000,0.00255750,1711929916107,False,True
438980662,0.05115000,0.13000000,0.00664950,1711929916107,False,True
438980663,0.05115000,0.06000000,0.00306900,1711929916107,False,True
438980664,0.05115000,0.20000000,0.01023000,1711929916107,False,True
438980665,0.05115000,0.12000000,0.00613800,1711929916107,False,True
438980666,0.05115000,0.20000000,0.01023000,1711929916107,False,True
438980667,0.05115000,0.00200000,0.00010230,1711929916107,False,True
438980668,0.05115000,0.20000000,0.01023000,1711929916107,False,True
438980669,0.05115000,0.20000000,0.01023000,1711929916107,False,True
438980670,0.05115000,0.12500000,0.00639375,1711929916107,False,True
438980671,0.05115000,0.06000000,0.00306900,1711929916107,False,True
438980672,0.05115000,0.10000000,0.00511500,1711929916107,False,True
438980673,0.05115000,0.06000000,0.00306900,1711929916107,False,True
438980674,0.05115000,0.09680000,0.00495132,1711929916107,False,True
438980675,0.05115000,2.46950000,0.12631492,1711929916107,False,True
438980676,0.05116000,0.03270000,0.00167293,1711929917158,False,True
438980677,0.05116000,1.95060000,0.09979269,1711929921203,False,True
438980678,0.05116000,0.23880000,0.01221700,1711929921203,False,True
438980679,0.05116000,0.00910000,0.00046555,1711929921203,False,True
438980680,0.05116000,0.12000000,0.00613920,1711929921203,False,True
438980681,0.05116000,0.20000000,0.01023200,1711929921203,False,True
438980682,0.05116000,0.08000000,0.00409280,1711929921203,False,True
438980683,0.05116000,0.36190000,0.01851480,1711929921203,False,True
438980684,0.05116000,0.12240000,0.00626198,1711929921206,False,True
438980685,0.05116000,0.20000000,0.01023200,1711929921206,False,True
438980686,0.05116000,0.12000000,0.00613920,1711929921206,False,True
438980687,0.05116000,0.01500000,0.00076740,1711929921206,False,True
438980688,0.05116000,0.50000000,0.02558000,1711929921206,False,True
438980689,0.05116000,0.15000000,0.00767400,1711929921206,False,True
438980690,0.05116000,0.20000000,0.01023200,1711929921206,False,True
438980691,0.05116000,0.20000000,0.01023200,1711929921206,False,True
438980692,0.05116000,0.12500000,0.00639500,1711929921206,False,True
438980693,0.05116000,0.15000000,0.00767400,1711929921206,False,True
438980694,0.05116000,0.60000000,0.03069600,1711929921206,False,True
438980695,0.05116000,0.05000000,0.00255800,1711929921206,False,True
438980696,0.05116000,0.06000000,0.00306960,1711929921206,False,True
438980697,0.05116000,0.06000000,0.00306960,1711929921206,False,True
438980698,0.05116000,0.13000000,0.00665080,1711929921206,False,True
438980699,0.05116000,0.12500000,0.00639500,1711929921206,False,True
438980700,0.05116000,0.10000000,0.00511600,1711929921206,False,True
438980701,0.05116000,0.06000000,0.00306960,1711929921206,False,True
438980702,0.05116000,0.00200000,0.00010232,1711929921206,False,True
438980703,0.05116000,0.17820000,0.00911671,1711929921206,False,True
438980704,0.05116000,1.00000000,0.05116000,1711929921206,False,True
438980705,0.05116000,0.02070000,0.00105901,1711929921206,False,True
438980706,0.05116000,0.19210000,0.00982783,1711929921206,False,True
438980707,0.05117000,0.01500000,0.00076755,1711929921838,False,True
438980708,0.05117000,0.06820000,0.00348979,1711929921838,False,True
438980709,0.05117000,0.01180000,0.00060380,1711929931883,False,True
438980710,0.05117000,0.50000000,0.02558500,1711929931883,False,True
438980711,0.05117000,0.15000000,0.00767550,1711929931883,False,True
438980712,0.05117000,0.06000000,0.00307020,1711929931883,False,True
438980713,0.05117000,0.05000000,0.00255850,1711929931883,False,True
438980714,0.05117000,0.15000000,0.00767550,1711929931883,False,True
438980715,0.05117000,0.12000000,0.00614040,1711929931883,False,True
438980716,0.05117000,0.20000000,0.01023400,1711929931883,False,True
438980717,0.05117000,0.06000000,0.00307020,1711929931883,False,True
438980718,0.05117000,0.06000000,0.00307020,1711929931883,False,True
438980719,0.05117000,0.20000000,0.01023400,1711929931883,False,True
438980720,0.05117000,0.12500000,0.00639625,1711929931883,False,True
438980721,0.05117000,0.10000000,0.00511700,1711929931883,False,True
438980722,0.05117000,0.20000000,0.01023400,1711929931883,False,True
438980723,0.05117000,0.24780000,0.01267992,1711929931883,False,True
438980724,0.05117000,0.13000000,0.00665210,1711929931883,False,True
438980725,0.05117000,0.20000000,0.01023400,1711929931883,False,True
438980726,0.05117000,0.12000000,0.00614040,1711929931883,False,True
438980727,0.05117000,0.12500000,0.00639625,1711929931883,False,True
438980728,0.05117000,0.60000000,0.03070200,1711929931883,False,True
438980729,0.05117000,0.04920000,0.00251756,1711929931883,False,True
438980730,0.05117000,2.46880000,0.12632849,1711929931883,False,True
438980731,0.05117000,0.19470000,0.00996279,1711929931883,False,True
438980732,0.05117000,0.17610000,0.00901103,1711929931883,False,True
438980733,0.05117000,3.55650000,0.18198610,1711929931883,False,True
438980734,0.05117000,0.07430000,0.00380193,1711929932590,True,True
438980735,0.05117000,0.07710000,0.00394520,1711929939265,True,True
438980736,0.05117000,0.00730000,0.00037354,1711929939375,True,True
438980737,0.05118000,0.06950000,0.00355701,1711929949362,False,True
438980738,0.05117000,0.00950000,0.00048611,1711929952571,True,True
438980739,0.05117000,0.01080000,0.00055263,1711929957109,True,True
438980740,0.05117000,0.30200000,0.01545334,1711929958208,True,True
438980741,0.05117000,0.30200000,0.01545334,1711929958255,True,True
438980742,0.05117000,0.04730000,0.00242034,1711929958654,True,True
438980743,0.05117000,0.25820000,0.01321209,1711929958852,True,True
438980744,0.05117000,0.89500000,0.04579715,1711929958905,True,True
438980745,0.05117000,0.35670000,0.01825233,1711929958948,True,True
438980746,0.05118000,0.12560000,0.00642820,1711929971391,False,True
438980747,0.05118000,0.02710000,0.00138697,1711929977042,False,True
438980748,0.05118000,0.03260000,0.00166846,1711929990575,False,True
438980749,0.05118000,0.03260000,0.00166846,1711929994859,False,True
438980750,0.05118000,0.00540000,0.00027637,1711930001313,False,True
438980751,0.05117000,0.28460000,0.01456298,1711930013462,True,True
438980752,0.05117000,0.12750000,0.00652417,1711930013462,True,True
438980753,0.05117000,0.26090000,0.01335025,1711930013741,True,True
438980754,0.05117000,0.58260000,0.02981164,1711930013741,True,True
438980755,0.05117000,0.17630000,0.00902127,1711930013741,True,True
438980756,0.05117000,0.00200000,0.00010234,1711930013741,True,True
438980757,0.05117000,0.13710000,0.00701540,1711930013741,True,True
438980758,0.05117000,0.18600000,0.00951762,1711930013741,True,True
438980759,0.05117000,0.53410000,0.02732989,1711930013741,True,True
438980760,0.05117000,1.12810000,0.05772487,1711930013741,True,True
438980761,0.05116000,0.00200000,0.00010232,1711930019163,True,True
438980762,0.05116000,1.24700000,0.06379652,1711930021403,True,True
438980763,0.05117000,1.31390000,0.06723226,1711930022125,False,True
438980764,0.05116000,0.24790000,0.01268256,1711930026029,True,True
438980765,0.05116000,0.05200000,0.00266032,1711930026029,True,True
438980766,0.05116000,0.06800000,0.00347888,1711930026054,True,True
438980767,0.05116000,0.00200000,0.00010232,1711930026054,True,True
438980768,0.05116000,0.18820000,0.00962831,1711930026054,True,True
438980769,0.05116000,0.53240000,0.02723758,1711930026079,True,True
438980770,0.05116000,0.82590000,0.04225304,1711930026079,True,True
438980771,0.05116000,0.47570000,0.02433681,1711930026079,True,True
438980772,0.05116000,1.99320000,0.10197211,1711930026080,True,True
438980773,0.05116000,0.19210000,0.00982783,1711930026080,True,True
438980774,0.05116000,1.06920000,0.05470027,1711930026080,True,True
438980775,0.05115000,0.10450000,0.00534517,1711930026087,True,True
438980776,0.05115000,0.00820000,0.00041943,1711930031003,True,True
438980777,0.05115000,0.13180000,0.00674157,1711930031003,True,True
438980778,0.05115000,0.00200000,0.00010230,1711930033220,True,True
438980779,0.05115000,0.01380000,0.00070587,1711930033373,True,True
438980780,0.05116000,0.01820000,0.00093111,1711930039146,False,True
438980781,0.05116000,0.00540000,0.00027626,1711930040642,False,True
438980782,0.05116000,0.01020000,0.00052183,1711930046141,False,True
438980783,0.05116000,0.02160000,0.00110505,1711930048741,False,True
438980784,0.05116000,0.38410000,0.01965055,1711930071646,False,True
438980785,0.05116000,0.06840000,0.00349934,1711930082772,False,True
438980786,0.05115000,0.10040000,0.00513546,1711930087173,True,True
438980787,0.05115000,0.12000000,0.00613800,1711930087173,True,True
438980788,0.05115000,0.01500000,0.00076725,1711930087173,True,True
438980789,0.05115000,0.07830000,0.00400504,1711930087173,True,True
438980790,0.05115000,0.04670000,0.00238870,1711930087187,True,True
438980791,0.05115000,0.08000000,0.00409200,1711930087187,True,True
438980792,0.05115000,0.08160000,0.00417384,1711930087187,True,True
438980793,0.05115000,0.04840000,0.00247566,1711930087193,True,True
438980794,0.05115000,0.15000000,0.00767250,1711930087193,True,True
438980795,0.05115000,0.00990000,0.00050638,1711930087193,True,True
438980796,0.05115000,0.19010000,0.00972361,1711930087202,True,True
438980797,0.05115000,0.00200000,0.00010230,1711930087202,True,True
438980798,0.05115000,0.60000000,0.03069000,1711930087202,True,True
438980799,0.05115000,0.50010000,0.02558011,1711930087202,True,True
438980800,0.05115000,0.04800000,0.00245520,1711930087202,True,True
438980801,0.05115000,0.01660000,0.00084909,1711930087202,True,True
438980802,0.05115000,0.18810000,0.00962131,1711930087202,True,True
438980803,0.05115000,0.31020000,0.01586673,1711930088688,False,True
438980804,0.05114000,0.00200000,0.00010228,1711930097145,True,True
438980805,0.05115000,0.05700000,0.00291555,1711930100973,False,True
438980806,0.05115000,0.00690000,0.00035293,1711930108503,False,True
438980807,0.05114000,0.09080000,0.00464351,1711930115225,True,True
438980808,0.05114000,0.29990000,0.01533688,1711930115611,True,True
438980809,0.05114000,0.18280000,0.00934839,1711930115799,True,True
438980810,0.05114000,0.07580000,0.00387641,1711930115799,True,True
438980811,0.05114000,0.46060000,0.02355508,1711930116005,True,True
438980812,0.05114000,0.06430000,0.00328830,1711930116005,True,True
438980813,0.05114000,0.00200000,0.00010228,1711930116005,True,True
438980814,0.05114000,0.24810000,0.01268783,1711930116005,True,True
438980815,0.05114000,0.02070000,0.00105859,1711930116005,True,True
438980816,0.05114000,0.12000000,0.00613680,1711930116005,True,True
438980817,0.05114000,0.13000000,0.00664820,1711930116005,True,True
438980818,0.05114000,0.08000000,0.00409120,1711930116005,True,True
438980819,0.05114000,0.15000000,0.00767100,1711930116005,True,True
438980820,0.05114000,0.20000000,0.01022800,1711930116005,True,True
438980821,0.05114000,0.01500000,0.00076710,1711930116005,True,True
438980822,0.05114000,0.60000000,0.03068400,1711930116005,True,True
438980823,0.05114000,0.50010000,0.02557511,1711930116005,True,True
438980824,0.05114000,0.12500000,0.00639250,1711930116005,True,True
438980825,0.05114000,0.12000000,0.00613680,1711930116005,True,True
438980826,0.05114000,0.05000000,0.00255700,1711930116005,True,True
438980827,0.05114000,0.15000000,0.00767100,1711930116005,True,True
438980828,0.05114000,0.20000000,0.01022800,1711930116005,True,True
438980829,0.05114000,0.06000000,0.00306840,1711930116005,True,True
438980830,0.05114000,2.66830000,0.13645686,1711930116005,True,True
438980831,0.05114000,0.74070000,0.03787939,1711930116008,True,True
438980832,0.05114000,0.02050000,0.00104837,1711930116008,True,True
438980833,0.05114000,0.18450000,0.00943533,1711930116008,True,True
438980834,0.05114000,0.53620000,0.02742126,1711930116008,True,True
438980835,0.05114000,0.59120000,0.03023396,1711930116008,True,True
438980836,0.05114000,0.00970000,0.00049605,1711930116935,False,True
438980837,0.05113000,0.00200000,0.00010226,1711930123426,True,True
438980838,0.05114000,0.00220000,0.00011250,1711930127404,False,True
438980839,0.05114000,0.05420000,0.00277178,1711930142486,False,True
438980840,0.05113000,0.53610000,0.02741079,1711930145365,True,True
438980841,0.05113000,0.72020000,0.03682382,1711930145365,True,True
438980842,0.05113000,0.00200000,0.00010226,1711930145365,True,True
438980843,0.05113000,0.09120000,0.00466305,1711930145365,True,True
438980844,0.05113000,0.02050000,0.00104816,1711930148766,True,True
438980845,0.05113000,0.00200000,0.00010226,1711930150539,True,True
438980846,0.05114000,0.03270000,0.00167227,1711930164665,False,True
438980847,0.05114000,0.03260000,0.00166716,1711930168590,False,True
438980848,0.05114000,0.16960000,0.00867334,1711930177292,False,True
