438870373,0.05034000,0.08430000,0.00424366,1711843863700,True,True
438870374,0.05034000,0.34070000,0.01715083,1711843899206,True,True
438870375,0.05034000,0.30880000,0.01554499,1711843899206,True,True
438870376,0.05035000,0.01090000,0.00054881,1711843901574,False,True
438870377,0.05034000,0.01210000,0.00060911,1711843902941,True,True
438870378,0.05035000,0.00320000,0.00016112,1711843904629,False,True
438870379,0.05035000,0.10000000,0.00503500,1711843909921,False,True
438870380,0.05034000,0.00200000,0.00010068,1711843910043,True,True
438870381,0.05034000,0.00120000,0.00006040,1711843910043,True,True
438870382,0.05035000,0.07790000,0.00392226,1711843932856,False,True
438870383,0.05035000,1.91430000,0.09638500,1711843939513,False,True
438870384,0.05035000,1.93070000,0.09721074,1711843939513,False,True
438870385,0.05035000,0.00230000,0.00011580,1711843939514,False,True
438870386,0.05035000,0.49650000,0.02499877,1711843939514,False,True
438870387,0.05035000,0.42720000,0.02150952,1711843939514,False,True
438870388,0.05035000,0.42720000,0.02150952,1711843939514,False,True
438870389,0.05035000,0.49650000,0.02499877,1711843939514,False,True
438870390,0.05035000,0.21960000,0.01105686,1711843939515,False,True
438870391,0.05035000,0.28500000,0.01434975,1711843939515,False,True
438870392,0.05035000,3.34040000,0.16818914,1711843939515,False,True
438870393,0.05035000,0.00200000,0.00010070,1711843939515,False,True
438870394,0.05035000,2.67800000,0.13483730,1711843939515,False,True
438870395,0.05035000,0.16980000,0.00854943,1711843939515,False,True
438870396,0.05035000,0.61100000,0.03076385,1711843939515,False,True
438870397,0.05035000,0.64070000,0.03225924,1711843939515,False,True
438870398,0.05035000,0.67100000,0.03378485,1711843939515,False,True
438870399,0.05035000,1.40290000,0.07063601,1711843939515,False,True
438870400,0.05035000,0.19920000,0.01002972,1711843939516,False,True
438870401,0.05036000,0.15840000,0.00797702,1711843939530,False,True
438870402,0.05036000,0.60000000,0.03021600,1711843939530,False,True
438870403,0.05036000,0.15000000,0.00755400,1711843939530,False,True
438870404,0.05036000,0.50000000,0.02518000,1711843939530,False,True
438870405,0.05036000,0.13000000,0.00654680,1711843939530,False,True
438870406,0.05036000,0.08000000,0.00402880,1711843939530,False,True
438870407,0.05036000,0.12500000,0.00629500,1711843939530,False,True
438870408,0.05036000,0.28350000,0.01427706,1711843939530,False,True
438870409,0.05036000,0.00200000,0.00010072,1711843939530,False,True
438870410,0.05036000,0.25590000,0.01288712,1711843939530,False,True
438870411,0.05036000,0.12000000,0.00604320,1711843939530,False,True
438870412,0.05036000,0.01500000,0.00075540,1711843939530,False,True
438870413,0.05036000,0.61100000,0.03076996,1711843939530,False,True
438870414,0.05036000,0.46500000,0.02341740,1711843939530,False,True
438870415,0.05036000,0.67800000,0.03414408,1711843939536,False,True
438870416,0.05036000,0.28500000,0.01435260,1711843939866,False,True
438870417,0.05037000,0.04920000,0.00247820,1711843945451,False,True
438870418,0.05036000,0.06170000,0.00310721,1711843954304,True,True
438870419,0.05036000,0.00870000,0.00043813,1711843961447,True,True
438870420,0.05037000,0.29040000,0.01462744,1711843967412,False,True
438870421,0.05037000,0.04290000,0.00216087,1711843969909,False,True
438870422,0.05037000,0.04340000,0.00218605,1711843969909,False,True
438870423,0.05037000,0.02320000,0.00116858,1711843970259,False,True
438870424,0.05037000,0.10000000,0.00503700,1711843970591,False,True
438870425,0.05037000,0.03590000,0.00180828,1711843978705,False,True
438870426,0.05036000,0.00390000,0.00019640,1711843986568,True,True
438870427,0.05036000,0.07730000,0.00389282,1711843992338,True,True
438870428,0.05036000,0.05850000,0.00294606,1711844012387,True,True
438870429,0.05037000,0.10000000,0.00503700,1711844027074,False,True
438870430,0.05037000,3.04190000,0.15322050,1711844030860,False,True
438870431,0.05037000,0.00200000,0.00010074,1711844030860,False,True
438870432,0.05037000,0.25580000,0.01288464,1711844030860,False,True
438870433,0.05037000,0.12000000,0.00604440,1711844030860,False,True
438870434,0.05037000,0.02170000,0.00109302,1711844030860,False,True
438870435,0.05037000,0.60000000,0.03022200,1711844030860,False,True
438870436,0.05037000,0.15000000,0.00755550,1711844030860,False,True
438870437,0.05037000,0.13000000,0.00654810,1711844030860,False,True
438870438,0.05037000,0.01500000,0.00075555,1711844030860,False,True
438870439,0.05037000,0.50000000,0.02518500,1711844030860,False,True
438870440,0.05037000,0.19170000,0.00965592,1711844030860,False,True
438870441,0.05037000,0.00830000,0.00041807,1711844031657,False,True
438870442,0.05037000,0.08000000,0.00402960,1711844031657,False,True
438870443,0.05037000,0.12500000,0.00629625,1711844031657,False,True
438870444,0.05037000,0.03670000,0.00184857,1711844031657,False,True
438870445,0.05037000,0.12000000,0.00604440,1711844031657,False,True
438870446,0.05037000,0.06000000,0.00302220,1711844031657,False,True
438870447,0.05037000,0.05000000,0.00251850,1711844031657,False,True
438870448,0.05037000,0.15000000,0.00755550,1711844031657,False,True
438870449,0.05037000,0.20000000,0.01007400,1711844031657,False,True
438870450,0.05037000,0.77000000,0.03878490,1711844031657,False,True
438870451,0.05037000,0.20000000,0.01007400,1711844031657,False,True
438870452,0.05037000,0.63000000,0.03173310,1711844034604,False,True
438870453,0.05037000,0.10000000,0.00503700,1711844035253,False,True
438870454,0.05037000,1.60000000,0.08059200,1711844042181,False,True
438870455,0.05037000,0.20000000,0.01007400,1711844042182,False,True
438870456,0.05037000,0.54000000,0.02719980,1711844045114,False,True
438870457,0.05037000,0.10000000,0.00503700,1711844045442,False,True
438870458,0.05037000,0.00280000,0.00014103,1711844048040,False,True
438870459,0.05037000,0.09810000,0.00494129,1711844048433,False,True
438870460,0.05037000,1.50190000,0.07565070,1711844048433,False,True
438870461,0.05037000,0.20000000,0.01007400,1711844048433,False,True
438870462,0.05037000,1.60000000,0.08059200,1711844050911,False,True
438870463,0.05037000,0.20000000,0.01007400,1711844050911,False,True
438870464,0.05037000,0.10000000,0.00503700,1711844051600,False,True
438870465,0.05037000,0.20000000,0.01007400,1711844053282,False,True
438870466,0.05037000,0.52600000,0.02649462,1711844053282,False,True
438870467,0.05037000,1.07400000,0.05409738,1711844053282,False,True
438870468,0.05036000,0.00300000,0.00015108,1711844058214,True,True
438870469,0.05037000,1.60000000,0.08059200,1711844059770,False,True
438870470,0.05037000,0.20000000,0.01007400,1711844059770,False,True
438870471,0.05037000,0.10000000,0.00503700,1711844060738,False,True
438870472,0.05037000,0.20000000,0.01007400,1711844063851,False,True
438870473,0.05037000,1.33870000,0.06743031,1711844063851,False,True
438870474,0.05037000,0.26130000,0.01316168,1711844063851,False,True
438870475,0.05037000,1.60000000,0.08059200,1711844071139,False,True
438870476,0.05037000,0.20000000,0.01007400,1711844071139,False,True
438870477,0.05037000,0.10000000,0.00503700,1711844071953,False,True
438870478,0.05037000,1.60000000,0.08059200,1711844074087,False,True
438870479,0.05037000,0.20000000,0.01007400,1711844074087,False,True
438870480,0.05037000,1.59560000,0.08037037,1711844076794,False,True
438870481,0.05037000,0.00440000,0.00022162,1711844076794,False,True
438870482,0.05037000,0.12480000,0.00628617,1711844076794,False,True
438870483,0.05037000,0.00200000,0.00010074,1711844076794,False,True
438870484,0.05037000,0.07320000,0.00368708,1711844076794,False,True
438870485,0.05037000,0.10000000,0.00503700,1711844077062,False,True
438870486,0.05037000,0.03400000,0.00171258,1711844077367,False,True
438870487,0.05037000,0.01030000,0.00051881,1711844077437,False,True
438870488,0.05037000,0.20000000,0.01007400,1711844079735,False,True
438870489,0.05037000,1.60000000,0.08059200,1711844079735,False,True
438870490,0.05037000,0.01660000,0.00083614,1711844080590,False,True
438870491,0.05037000,1.60000000,0.08059200,1711844081971,False,True
438870492,0.05037000,0.20000000,0.01007400,1711844081971,False,True
438870493,0.05037000,0.10000000,0.00503700,1711844082201,False,True
438870494,0.05037000,0.29910000,0.01506566,1711844084987,False,True
438870495,0.05037000,1.30090000,0.06552633,1711844084987,False,True
438870496,0.05037000,0.20000000,0.01007400,1711844084987,False,True
438870497,0.05037000,0.28470000,0.01434033,1711844085901,False,True
438870498,0.05037000,0.00900000,0.00045333,1711844095737,False,True
438870499,0.05037000,0.03400000,0.00171258,1711844100361,False,True
438870500,0.05037000,0.03400000,0.00171258,1711844100376,False,True
438870501,0.05036000,0.04980000,0.00250792,1711844103036,True,True
438870502,0.05036000,0.01600000,0.00080576,1711844105871,True,True
438870503,0.05036000,0.02770000,0.00139497,1711844119113,True,True
438870504,0.05036000,0.00340000,0.00017122,1711844123073,True,True
438870505,0.05037000,0.08480000,0.00427137,1711844126687,False,True
438870506,0.05036000,0.06370000,0.00320793,1711844127909,True,True
438870507,0.05036000,0.00610000,0.00030719,1711844128422,True,True
438870508,0.05036000,1.12900000,0.05685644,1711844128612,True,True
438870509,0.05036000,2.64280000,0.13309140,1711844128613,True,True
438870510,0.05036000,0.85220000,0.04291679,1711844128613,True,True
438870511,0.05036000,1.25470000,0.06318669,1711844128613,True,True
438870512,0.05036000,0.28350000,0.01427706,1711844128613,True,True
438870513,0.05036000,0.10000000,0.00503600,1711844128613,True,True
438870514,0.05036000,0.00200000,0.00010072,1711844128613,True,True
438870515,0.05036000,0.25590000,0.01288712,1711844128613,True,True
438870516,0.05036000,0.12000000,0.00604320,1711844128613,True,True
438870517,0.05035000,0.10700000,0.00538745,1711844129809,True,True
438870518,0.05035000,0.03550000,0.00178742,1711844129964,True,True
438870519,0.05035000,0.25600000,0.01288960,1711844129964,True,True
438870520,0.05035000,0.12000000,0.00604200,1711844129964,True,True
438870521,0.05035000,0.02170000,0.00109259,1711844129964,True,True
438870522,0.05035000,0.00200000,0.00010070,1711844129964,True,True
438870523,0.05035000,0.01500000,0.00075525,1711844129964,True,True
438870524,0.05035000,0.15000000,0.00755250,1711844129964,True,True
438870525,0.05035000,0.60000000,0.03021000,1711844129964,True,True
438870526,0.05035000,0.08000000,0.00402800,1711844129964,True,True
438870527,0.05035000,0.13000000,0.00654550,1711844129964,True,True
438870528,0.05035000,0.50010000,0.02518003,1711844129964,True,True
438870529,0.05035000,0.12500000,0.00629375,1711844129964,True,True
438870530,0.05035000,0.20000000,0.01007000,1711844129964,True,True
438870531,0.05035000,0.01530000,0.00077035,1711844129964,True,True
438870532,0.05035000,0.01470000,0.00074014,1711844130792,True,True
438870533,0.05034000,0.00240000,0.00012081,1711844132506,True,True
438870534,0.05035000,0.03900000,0.00196365,1711844133250,False,True
438870535,0.05035000,0.04000000,0.00201400,1711844133517,False,True
438870536,0.05035000,0.03400000,0.00171190,1711844138521,False,True
438870537,0.05035000,0.03600000,0.00181260,1711844138540,False,True
438870538,0.05034000,0.25370000,0.01277125,1711844140941,True,True
438870539,0.05034000,0.12000000,0.00604080,1711844140941,True,True
438870540,0.05034000,0.00200000,0.00010068,1711844140941,True,True
438870541,0.05034000,0.14250000,0.00717345,1711844140941,True,True
438870542,0.05034000,0.12500000,0.00629250,1711844140941,True,True
438870543,0.05034000,0.20000000,0.01006800,1711844140941,True,True
438870544,0.05034000,0.15000000,0.00755100,1711844140941,True,True
438870545,0.05034000,0.08000000,0.00402720,1711844140941,True,True
438870546,0.05034000,0.01500000,0.00075510,1711844140941,True,True
438870547,0.05034000,0.60000000,0.03020400,1711844140941,True,True
438870548,0.05034000,0.13000000,0.00654420,1711844140941,True,True
438870549,0.05034000,0.50010000,0.02517503,1711844140941,True,True
438870550,0.05034000,0.05000000,0.00251700,1711844140941,True,True
438870551,0.05034000,0.12000000,0.00604080,1711844140941,True,True
438870552,0.05034000,0.20000000,0.01006800,1711844140941,True,True
438870553,0.05034000,0.15000000,0.00755100,1711844140941,True,True
438870554,0.05034000,0.06000000,0.00302040,1711844140941,True,True
438870555,0.05034000,0.80000000,0.04027200,1711844140941,True,True
438870556,0.05034000,4.36030000,0.21949750,1711844140941,True,True
438870557,0.05034000,3.02190000,0.15212244,1711844140941,True,True
438870558,0.05035000,0.03400000,0.00171190,1711844143604,False,True
438870559,0.05035000,0.01320000,0.00066462,1711844160297,False,True
438870560,0.05035000,0.01120000,0.00056392,1711844160667,False,True
438870561,0.05035000,0.03400000,0.00171190,1711844162482,False,True
438870562,0.05034000,0.00510000,0.00025673,1711844164167,True,True
438870563,0.05035000,0.01900000,0.00095665,1711844171303,False,True
438870564,0.05035000,0.00500000,0.00025175,1711844174291,False,True
438870565,0.05035000,0.03400000,0.00171190,1711844183907,False,True
438870566,0.05035000,0.01400000,0.00070490,1711844188389,False,True
438870567,0.05034000,0.02540000,0.00127863,1711844191885,True,True
438870568,0.05035000,0.03400000,0.00171190,1711844193663,False,True
438870569,0.05035000,0.02000000,0.00100700,1711844199380,False,True
438870570,0.05034000,0.01900000,0.00095646,1711844201750,True,True
438870571,0.05034000,0.00240000,0.00012081,1711844201971,True,True
438870572,0.05034000,0.00290000,0.00014598,1711844201971,True,True
438870573,0.05034000,0.01080000,0.00054367,1711844202328,True,True
438870574,0.05034000,0.01620000,0.00081550,1711844202328,True,True
438870575,0.05034000,0.01080000,0.00054367,1711844202328,True,True
438870576,0.05034000,0.01620000,0.00081550,1711844202328,True,True
438870577,0.05034000,0.01080000,0.00054367,1711844202328,True,True
438870578,0.05034000,0.01080000,0.00054367,1711844202328,True,True
438870579,0.05034000,0.00240000,0.00012081,1711844202371,True,True
438870580,0.05034000,0.00340000,0.00017115,1711844202514,True,True
438870581,0.05034000,0.00340000,0.00017115,1711844202514,True,True
438870582,0.05034000,0.14070000,0.00708283,1711844202522,True,True
438870583,0.05034000,0.00200000,0.00010068,1711844202522,True,True
438870584,0.05034000,0.10000000,0.00503400,1711844202522,True,True
438870585,0.05033000,0.03380000,0.00170115,1711844202914,True,True
438870586,0.05033000,0.00240000,0.00012079,1711844204047,True,True
438870587,0.05033000,0.22000000,0.01107260,1711844204137,True,True
438870588,0.05033000,0.00200000,0.00010066,1711844204137,True,True
438870589,0.05033000,0.07550000,0.00379991,1711844204137,True,True
438870590,0.05033000,0.03400000,0.00171122,1711844204590,True,True
438870591,0.05033000,0.00810000,0.00040767,1711844205652,True,True
438870592,0.05033000,0.00240000,0.00012079,1711844207913,True,True
438870593,0.05033000,0.01500000,0.00075495,1711844207913,True,True
438870594,0.05033000,0.00310000,0.00015602,1711844207913,True,True
438870595,0.05034000,0.00270000,0.00013591,1711844211242,False,True
438870596,0.05033000,0.12690000,0.00638687,1711844220392,True,True
438870597,0.05033000,0.15000000,0.00754950,1711844220392,True,True
438870598,0.05033000,0.02160000,0.00108712,1711844220392,True,True
438870599,0.05033000,0.00240000,0.00012079,1711844223212,True,True
438870600,0.05033000,0.00880000,0.00044290,1711844223606,True,True
438870601,0.05033000,0.05620000,0.00282854,1711844224752,True,True
438870602,0.05033000,0.02670000,0.00134381,1711844244018,True,True
