433353165,0.05805000,1.26990000,0.07371769,1708647595442,False,True
433353166,0.05805000,0.00510000,0.00029605,1708647595442,False,True
433353167,0.05805000,0.00800000,0.00046440,1708647595442,False,True
433353168,0.05805000,0.10000000,0.00580500,1708647595442,False,True
433353169,0.05805000,0.01630000,0.00094621,1708647595442,False,True
433353170,0.05805000,0.00250000,0.00014512,1708647595442,False,True
433353171,0.05805000,0.00200000,0.00011610,1708647595442,False,True
433353172,0.05805000,0.02840000,0.00164862,1708647595442,False,True
433353173,0.05805000,0.22490000,0.01305544,1708647595442,False,True
433353174,0.05805000,0.00240000,0.00013932,1708647595442,False,True
433353175,0.05805000,0.00180000,0.00010449,1708647595442,False,True
433353176,0.05806000,0.16140000,0.00937088,1708647611228,False,True
433353177,0.05806000,0.00550000,0.00031933,1708647611228,False,True
433353178,0.05806000,0.08030000,0.00466221,1708647639376,False,True
433353179,0.05805000,0.00340000,0.00019737,1708647642756,True,True
433353180,0.05805000,0.51880000,0.03011634,1708647657811,True,True
433353181,0.05805000,0.16140000,0.00936927,1708647657811,True,True
433353182,0.05805000,3.62750000,0.21057637,1708647657811,True,True
433353183,0.05805000,3.26310000,0.18942295,1708647657812,True,True
433353184,0.05804000,0.03540000,0.00205461,1708647658023,True,True
433353185,0.05804000,0.00940000,0.00054557,1708647674709,True,True
433353186,0.05804000,0.95520000,0.05543980,1708647675087,True,True
433353187,0.05804000,3.96530000,0.23014601,1708647675087,True,True
433353188,0.05804000,0.02880000,0.00167155,1708647678486,True,True
433353189,0.05805000,0.40000000,0.02322000,1708647679032,False,True
433353190,0.05805000,0.47040000,0.02730672,1708647679034,False,True
433353191,0.05805000,0.52220000,0.03031371,1708647679034,False,True
433353192,0.05806000,0.02510000,0.00145730,1708647690096,False,True
433353193,0.05805000,0.87040000,0.05052672,1708647694825,True,True
433353194,0.05805000,0.52220000,0.03031371,1708647694825,True,True
433353195,0.05805000,1.00000000,0.05805000,1708647694825,True,True
433353196,0.05805000,0.27420000,0.01591731,1708647694825,True,True
433353197,0.05804000,5.73530000,0.33287681,1708647694917,True,True
433353198,0.05804000,0.17890000,0.01038335,1708647695202,True,True
433353199,0.05804000,5.12730000,0.29758849,1708647698132,True,True
433353200,0.05804000,5.16910000,0.30001456,1708647699118,True,True
433353201,0.05804000,4.83060000,0.28036802,1708647699330,True,True
433353202,0.05804000,0.16150000,0.00937346,1708647699330,True,True
433353203,0.05804000,0.11090000,0.00643663,1708647699330,True,True
433353204,0.05803000,0.05730000,0.00332511,1708647699336,True,True
433353205,0.05804000,0.96470000,0.05599118,1708647699641,False,True
433353206,0.05803000,0.01320000,0.00076599,1708647703098,True,True
433353207,0.05803000,0.09100000,0.00528073,1708647709272,True,True
433353208,0.05803000,0.02610000,0.00151458,1708647709272,True,True
433353209,0.05803000,0.50010000,0.02902080,1708647709272,True,True
433353210,0.05803000,0.07620000,0.00442188,1708647729751,False,True
433353211,0.05802000,0.16160000,0.00937603,1708647730029,True,True
433353212,0.05802000,0.02690000,0.00156073,1708647730029,True,True
433353213,0.05802000,0.08400000,0.00487368,1708647731021,True,True
433353214,0.05803000,0.00350000,0.00020310,1708647738923,False,True
433353215,0.05802000,0.38920000,0.02258138,1708647754298,True,True
433353216,0.05802000,0.51710000,0.03000214,1708647754298,True,True
433353217,0.05802000,3.71910000,0.21578218,1708647754298,True,True
433353218,0.05802000,0.44250000,0.02567385,1708647754298,True,True
433353219,0.05802000,0.01580000,0.00091671,1708647755222,True,True
433353220,0.05802000,0.03990000,0.00231499,1708647762395,True,True
433353221,0.05803000,0.07770000,0.00450893,1708647769937,False,True
433353222,0.05802000,0.01290000,0.00074845,1708647797112,True,True
433353223,0.05802000,0.30190000,0.01751623,1708647809827,True,True
433353224,0.05802000,1.22370000,0.07099907,1708647816992,True,True
433353225,0.05802000,1.30750000,0.07586115,1708647816994,True,True
433353226,0.05802000,0.55400000,0.03214308,1708647816994,True,True
433353227,0.05802000,0.13790000,0.00800095,1708647816999,True,True
433353228,0.05802000,0.01730000,0.00100374,1708647817110,True,True
433353229,0.05802000,0.09910000,0.00574978,1708647817123,True,True
433353230,0.05802000,0.13060000,0.00757741,1708647817788,True,True
433353231,0.05802000,0.14100000,0.00818082,1708647817789,True,True
433353232,0.05802000,0.12770000,0.00740915,1708647817791,True,True
433353233,0.05802000,0.11670000,0.00677093,1708647831069,True,True
433353234,0.05802000,0.11040000,0.00640540,1708647831104,True,True
433353235,0.05802000,0.27560000,0.01599031,1708647831110,True,True
433353236,0.05802000,0.15920000,0.00923678,1708647831126,True,True
433353237,0.05802000,0.83980000,0.04872519,1708647831148,True,True
433353238,0.05802000,0.50870000,0.02951477,1708647831487,True,True
433353239,0.05802000,0.31590000,0.01832851,1708647831487,True,True
433353240,0.05802000,0.26590000,0.01542751,1708647831500,True,True
433353241,0.05802000,0.17240000,0.01000264,1708647831506,True,True
433353242,0.05802000,0.17240000,0.01000264,1708647831506,True,True
433353243,0.05802000,0.17240000,0.01000264,1708647831507,True,True
433353244,0.05802000,0.00550000,0.00031911,1708647831509,True,True
433353245,0.05802000,0.67140000,0.03895462,1708647831534,True,True
433353246,0.05802000,1.41590000,0.08215051,1708647831536,True,True
433353247,0.05802000,3.20490000,0.18594829,1708647831536,True,True
433353248,0.05802000,0.59280000,0.03439425,1708647831536,True,True
433353249,0.05802000,0.78740000,0.04568494,1708647831537,True,True
433353250,0.05802000,1.36720000,0.07932494,1708647831539,True,True
433353251,0.05802000,2.40720000,0.13966574,1708647831539,True,True
433353252,0.05802000,0.26450000,0.01534629,1708647831540,True,True
433353253,0.05802000,0.16780000,0.00973575,1708647831542,True,True
433353254,0.05802000,1.98550000,0.11519871,1708647831542,True,True
433353255,0.05802000,1.09600000,0.06358992,1708647831543,True,True
433353256,0.05802000,3.34300000,0.19396086,1708647831543,True,True
433353257,0.05802000,1.27350000,0.07388847,1708647831543,True,True
433353258,0.05802000,1.57980000,0.09165999,1708647831544,True,True
433353259,0.05802000,1.26470000,0.07337789,1708647831544,True,True
433353260,0.05802000,1.53890000,0.08928697,1708647831545,True,True
433353261,0.05802000,0.39590000,0.02297011,1708647831546,True,True
433353262,0.05802000,3.32590000,0.19296871,1708647831546,True,True
433353263,0.05802000,3.14740000,0.18261214,1708647831546,True,True
433353264,0.05802000,0.03360000,0.00194947,1708647831547,True,True
433353265,0.05802000,2.08610000,0.12103552,1708647831547,True,True
433353266,0.05802000,1.81240000,0.10515544,1708647831547,True,True
433353267,0.05802000,1.41450000,0.08206929,1708647831547,True,True
433353268,0.05802000,0.20090000,0.01165621,1708647831547,True,True
433353269,0.05802000,0.47000000,0.02726940,1708647831547,True,True
433353270,0.05802000,0.95860000,0.05561797,1708647831547,True,True
433353271,0.05802000,1.24040000,0.07196800,1708647831547,True,True
433353272,0.05802000,0.34050000,0.01975581,1708647831547,True,True
433353273,0.05802000,0.00220000,0.00012764,1708647848423,False,True
433353274,0.05802000,0.00860000,0.00049897,1708647850033,False,True
433353275,0.05801000,0.00250000,0.00014502,1708647852458,True,True
433353276,0.05802000,0.51140000,0.02967142,1708647862335,False,True
433353277,0.05802000,1.08860000,0.06316057,1708647862335,False,True
433353278,0.05802000,2.91140000,0.16891942,1708647862335,False,True
433353279,0.05802000,0.58480000,0.03393009,1708647862335,False,True
433353280,0.05802000,0.87040000,0.05050060,1708647862335,False,True
433353281,0.05802000,0.40000000,0.02320800,1708647862335,False,True
433353282,0.05802000,0.80000000,0.04641600,1708647862335,False,True
433353283,0.05802000,0.29890000,0.01734217,1708647862335,False,True
433353284,0.05802000,2.22510000,0.12910030,1708647862335,False,True
433353285,0.05802000,3.35830000,0.19484856,1708647862335,False,True
433353286,0.05802000,1.53210000,0.08889244,1708647862335,False,True
433353287,0.05803000,0.84260000,0.04889607,1708647862337,False,True
433353288,0.05803000,0.66350000,0.03850290,1708647862337,False,True
433353289,0.05803000,2.69430000,0.15635022,1708647862337,False,True
433353290,0.05803000,0.16150000,0.00937184,1708647862337,False,True
433353291,0.05803000,1.13540000,0.06588726,1708647862337,False,True
433353292,0.05803000,0.07450000,0.00432323,1708647862337,False,True
433353293,0.05803000,0.50980000,0.02958369,1708647862338,False,True
433353294,0.05803000,4.01070000,0.23274092,1708647862338,False,True
433353295,0.05803000,0.01310000,0.00076019,1708647862343,False,True
433353296,0.05804000,0.58500000,0.03395340,1708647862344,False,True
433353297,0.05804000,0.16150000,0.00937346,1708647862344,False,True
433353298,0.05804000,0.37500000,0.02176500,1708647862344,False,True
433353299,0.05804000,1.61390000,0.09367075,1708647862345,False,True
433353300,0.05804000,0.56200000,0.03261848,1708647862361,False,True
433353301,0.05804000,0.55750000,0.03235730,1708647862361,False,True
433353302,0.05804000,0.47550000,0.02759802,1708647862377,False,True
433353303,0.05804000,0.02450000,0.00142198,1708647862378,False,True
433353304,0.05804000,0.20450000,0.01186918,1708647862378,False,True
433353305,0.05804000,0.23120000,0.01341884,1708647862378,False,True
433353306,0.05804000,0.81680000,0.04740707,1708647862378,False,True
433353307,0.05804000,0.18320000,0.01063292,1708647862379,False,True
433353308,0.05804000,0.59060000,0.03427842,1708647862379,False,True
433353309,0.05804000,1.31940000,0.07657797,1708647862396,False,True
433353310,0.05804000,2.52060000,0.14629562,1708647862397,False,True
433353311,0.05804000,1.16030000,0.06734381,1708647862397,False,True
433353312,0.05804000,1.00470000,0.05831278,1708647862397,False,True
433353313,0.05804000,0.40260000,0.02336690,1708647862416,True,True
433353314,0.05804000,0.46380000,0.02691895,1708647862417,True,True
433353315,0.05804000,0.00400000,0.00023216,1708647862425,True,True
433353316,0.05804000,0.24690000,0.01433007,1708647862425,True,True
433353317,0.05805000,0.16140000,0.00936927,1708647862496,False,True
433353318,0.05805000,0.09960000,0.00578178,1708647862496,False,True
433353319,0.05805000,1.10550000,0.06417427,1708647862496,False,True
433353320,0.05805000,0.02720000,0.00157896,1708647862496,False,True
433353321,0.05805000,0.50000000,0.02902500,1708647862496,False,True
433353322,0.05805000,0.35080000,0.02036394,1708647862496,False,True
433353323,0.05805000,0.16630000,0.00965371,1708647862746,False,True
433353324,0.05805000,0.92630000,0.05377171,1708647862746,False,True
433353325,0.05806000,0.20000000,0.01161200,1708647862952,False,True
433353326,0.05806000,0.20000000,0.01161200,1708647862952,False,True
433353327,0.05806000,0.10000000,0.00580600,1708647862952,False,True
433353328,0.05806000,0.03630000,0.00210757,1708647862952,False,True
433353329,0.05806000,0.00230000,0.00013353,1708647862952,False,True
433353330,0.05806000,0.00220000,0.00012773,1708647862952,False,True
433353331,0.05806000,0.29770000,0.01728446,1708647862952,False,True
433353332,0.05806000,0.16630000,0.00965537,1708647862999,False,True
433353333,0.05805000,0.03070000,0.00178213,1708647863045,True,True
433353334,0.05805000,0.19860000,0.01152873,1708647863466,True,True
433353335,0.05806000,2.79560000,0.16231253,1708647869461,False,True
433353336,0.05806000,0.00220000,0.00012773,1708647869461,False,True
433353337,0.05806000,0.02240000,0.00130054,1708647869461,False,True
433353338,0.05806000,0.21460000,0.01245967,1708647869461,False,True
433353339,0.05806000,0.10000000,0.00580600,1708647869461,False,True
433353340,0.05806000,0.01840000,0.00106830,1708647869461,False,True
433353341,0.05806000,0.05500000,0.00319330,1708647869461,False,True
433353342,0.05806000,0.10620000,0.00616597,1708647869461,False,True
433353343,0.05806000,0.05170000,0.00300170,1708647869461,False,True
433353344,0.05806000,0.00500000,0.00029030,1708647869461,False,True
433353345,0.05806000,0.01360000,0.00078961,1708647869461,False,True
433353346,0.05806000,0.01440000,0.00083606,1708647869461,False,True
433353347,0.05806000,0.00280000,0.00016256,1708647869461,False,True
433353348,0.05806000,0.00270000,0.00015676,1708647869461,False,True
433353349,0.05806000,0.25000000,0.01451500,1708647869461,False,True
433353350,0.05806000,0.12500000,0.00725750,1708647869461,False,True
433353351,0.05806000,0.04500000,0.00261270,1708647869461,False,True
433353352,0.05806000,0.05000000,0.00290300,1708647869461,False,True
433353353,0.05806000,0.16140000,0.00937088,1708647869461,False,True
433353354,0.05806000,0.50000000,0.02903000,1708647869461,False,True
433353355,0.05806000,0.00840000,0.00048770,1708647869461,False,True
433353356,0.05807000,0.16130000,0.00936669,1708647869464,False,True
433353357,0.05807000,0.50000000,0.02903500,1708647869464,False,True
433353358,0.05807000,0.10000000,0.00580700,1708647869464,False,True
433353359,0.05807000,0.20000000,0.01161400,1708647869464,False,True
433353360,0.05807000,0.20000000,0.01161400,1708647869464,False,True
433353361,0.05807000,0.10000000,0.00580700,1708647869464,False,True
433353362,0.05807000,0.21910000,0.01272313,1708647869464,False,True
433353363,0.05807000,0.25000000,0.01451750,1708647869464,False,True
433353364,0.05807000,0.12500000,0.00725875,1708647869464,False,True
433353365,0.05807000,1.67960000,0.09753437,1708647869464,False,True
433353366,0.05807000,0.11780000,0.00684064,1708647869464,False,True
433353367,0.05807000,3.35520000,0.19483646,1708647869464,False,True
433353368,0.05807000,1.13420000,0.06586299,1708647869464,False,True
433353369,0.05808000,0.16130000,0.00936830,1708647869474,False,True
433353370,0.05808000,0.43870000,0.02547969,1708647869474,False,True
433353371,0.05808000,0.06130000,0.00356030,1708647869474,False,True
433353372,0.05808000,0.03870000,0.00224769,1708647869474,False,True
433353373,0.05808000,0.27600000,0.01603008,1708647869474,False,True
433353374,0.05808000,0.20210000,0.01173796,1708647869475,False,True
433353375,0.05808000,0.10000000,0.00580800,1708647869475,False,True
433353376,0.05808000,0.20000000,0.01161600,1708647869475,False,True
433353377,0.05808000,0.09790000,0.00568603,1708647869475,False,True
433353378,0.05808000,0.10210000,0.00592996,1708647869476,False,True
433353379,0.05808000,0.02190000,0.00127195,1708647869476,False,True
433353380,0.05808000,0.03330000,0.00193406,1708647871739,False,True
433353381,0.05808000,0.01060000,0.00061564,1708647871739,False,True
433353382,0.05808000,0.02510000,0.00145780,1708647871739,False,True
433353383,0.05808000,0.10000000,0.00580800,1708647871739,False,True
433353384,0.05808000,0.02230000,0.00129518,1708647871739,False,True
433353385,0.05808000,0.00190000,0.00011035,1708647871739,False,True
433353386,0.05808000,0.00300000,0.00017424,1708647871739,False,True
433353387,0.05808000,0.00400000,0.00023232,1708647871739,False,True
433353388,0.05808000,0.00380000,0.00022070,1708647871739,False,True
433353389,0.05808000,0.00280000,0.00016262,1708647871739,False,True
433353390,0.05808000,0.00190000,0.00011035,1708647871739,False,True
433353391,0.05808000,0.00600000,0.00034848,1708647871739,False,True
433353392,0.05808000,0.12500000,0.00726000,1708647871739,False,True
433353393,0.05808000,0.16060000,0.00932764,1708647871739,False,True
