435455374,0.05795000,0.16920000,0.00980514,1709856080914,True,True
435455375,0.05795000,0.17220000,0.00997899,1709856080915,True,True
435455376,0.05795000,0.16230000,0.00940528,1709856080915,True,True
435455377,0.05795000,0.17440000,0.01010648,1709856080917,True,True
435455378,0.05795000,0.19690000,0.01141035,1709856080917,True,True
435455379,0.05795000,0.51420000,0.02979789,1709856080942,True,True
435455380,0.05795000,0.26470000,0.01533936,1709856080968,True,True
435455381,0.05795000,0.00200000,0.00011590,1709856080968,True,True
435455382,0.05794000,0.00850000,0.00049249,1709856081099,True,True
435455383,0.05794000,0.02360000,0.00136738,1709856082420,True,True
435455384,0.05794000,0.02020000,0.00117038,1709856083141,True,True
435455385,0.05794000,0.07310000,0.00423541,1709856083141,True,True
435455386,0.05794000,0.08180000,0.00473949,1709856083146,True,True
435455387,0.05794000,0.60000000,0.03476400,1709856083146,True,True
435455388,0.05794000,0.20010000,0.01159379,1709856083146,True,True
435455389,0.05794000,0.06000000,0.00347640,1709856083146,True,True
435455390,0.05794000,0.20010000,0.01159379,1709856083146,True,True
435455391,0.05794000,0.06000000,0.00347640,1709856083146,True,True
435455392,0.05793000,0.07310000,0.00423468,1709856083148,True,True
435455393,0.05793000,0.00510000,0.00029544,1709856083329,True,True
435455394,0.05793000,0.38490000,0.02229725,1709856083638,True,True
435455395,0.05794000,0.00390000,0.00022596,1709856085116,False,True
435455396,0.05794000,0.56950000,0.03299683,1709856085118,False,True
435455397,0.05794000,0.29340000,0.01699959,1709856085121,False,True
435455398,0.05794000,1.81230000,0.10500466,1709856085122,False,True
435455399,0.05794000,0.48320000,0.02799660,1709856085124,False,True
435455400,0.05794000,0.12340000,0.00714979,1709856089678,False,True
435455401,0.05793000,0.01310000,0.00075888,1709856089807,True,True
435455402,0.05793000,0.05990000,0.00347000,1709856089807,True,True
435455403,0.05793000,0.14020000,0.00812178,1709856090810,True,True
435455404,0.05793000,0.06000000,0.00347580,1709856090810,True,True
435455405,0.05793000,0.20010000,0.01159179,1709856090810,True,True
435455406,0.05793000,0.50010000,0.02897079,1709856090810,True,True
435455407,0.05793000,0.60000000,0.03475800,1709856090810,True,True
435455408,0.05793000,0.06000000,0.00347580,1709856090810,True,True
435455409,0.05793000,0.02190000,0.00126866,1709856090810,True,True
435455410,0.05793000,2.47170000,0.14318558,1709856090810,True,True
435455411,0.05793000,1.27030000,0.07358847,1709856091958,True,True
435455412,0.05793000,0.85650000,0.04961704,1709856091958,True,True
435455413,0.05793000,1.95310000,0.11314308,1709856091958,True,True
435455414,0.05793000,1.85210000,0.10729215,1709856092263,True,True
435455415,0.05793000,2.19020000,0.12687828,1709856092263,True,True
435455416,0.05793000,3.72810000,0.21596883,1709856094074,True,True
435455417,0.05793000,0.39850000,0.02308510,1709856094074,True,True
435455418,0.05793000,0.47310000,0.02740668,1709856094242,True,True
435455419,0.05793000,0.02670000,0.00154673,1709856094242,True,True
435455420,0.05793000,0.44880000,0.02599898,1709856094399,True,True
435455421,0.05793000,0.05140000,0.00297760,1709856094399,True,True
435455422,0.05793000,1.54650000,0.08958874,1709856094399,True,True
435455423,0.05793000,0.50410000,0.02920251,1709856095492,False,True
435455424,0.05793000,1.38400000,0.08017512,1709856095530,False,True
435455425,0.05793000,0.02580000,0.00149459,1709856095530,False,True
435455426,0.05793000,0.31640000,0.01832905,1709856095530,False,True
435455427,0.05792000,0.18410000,0.01066307,1709856095924,True,True
435455428,0.05793000,0.00180000,0.00010427,1709856096508,False,True
435455429,0.05793000,0.14030000,0.00812757,1709856100649,False,True
435455430,0.05792000,0.50010000,0.02896579,1709856100732,True,True
435455431,0.05792000,0.60000000,0.03475200,1709856100732,True,True
435455432,0.05792000,0.20010000,0.01158979,1709856100732,True,True
435455433,0.05792000,0.06000000,0.00347520,1709856100732,True,True
435455434,0.05792000,0.20010000,0.01158979,1709856100732,True,True
435455435,0.05792000,0.06000000,0.00347520,1709856100732,True,True
435455436,0.05792000,0.02200000,0.00127424,1709856100732,True,True
435455437,0.05792000,3.00550000,0.17407856,1709856100732,True,True
435455438,0.05792000,0.11780000,0.00682297,1709856100740,True,True
435455439,0.05792000,0.01290000,0.00074716,1709856100740,True,True
435455440,0.05791000,0.05450000,0.00315609,1709856100740,True,True
435455441,0.05791000,0.19670000,0.01139089,1709856100740,True,True
435455442,0.05792000,0.00480000,0.00027801,1709856101328,False,True
435455443,0.05792000,0.00170000,0.00009846,1709856102978,False,True
435455444,0.05791000,0.02130000,0.00123348,1709856103632,True,True
435455445,0.05791000,0.29620000,0.01715294,1709856103722,True,True
435455446,0.05791000,0.18260000,0.01057436,1709856103802,True,True
435455447,0.05791000,0.22740000,0.01316873,1709856103802,True,True
435455448,0.05791000,0.03560000,0.00206159,1709856109458,True,True
435455449,0.05792000,0.64840000,0.03755532,1709856112107,False,True
435455450,0.05791000,0.26990000,0.01562990,1709856112245,True,True
435455451,0.05792000,0.00220000,0.00012742,1709856116729,False,True
435455452,0.05791000,0.01210000,0.00070071,1709856117600,True,True
435455453,0.05791000,0.05500000,0.00318505,1709856117657,True,True
435455454,0.05791000,0.06000000,0.00347460,1709856117657,True,True
435455455,0.05791000,0.20010000,0.01158779,1709856117657,True,True
435455456,0.05791000,0.06000000,0.00347460,1709856117657,True,True
435455457,0.05791000,0.14180000,0.00821163,1709856117657,True,True
435455458,0.05791000,0.05830000,0.00337615,1709856118134,True,True
435455459,0.05791000,0.00640000,0.00037062,1709856118134,True,True
435455460,0.05791000,0.24660000,0.01428060,1709856118134,True,True
435455461,0.05792000,0.01280000,0.00074137,1709856118284,False,True
435455462,0.05791000,0.00320000,0.00018531,1709856118359,True,True
435455463,0.05790000,0.05520000,0.00319608,1709856119837,True,True
435455464,0.05790000,0.04500000,0.00260550,1709856119990,True,True
435455465,0.05790000,0.04460000,0.00258234,1709856120103,True,True
435455466,0.05790000,0.07180000,0.00415722,1709856120306,True,True
435455467,0.05790000,0.02140000,0.00123906,1709856120309,True,True
435455468,0.05790000,0.16920000,0.00979668,1709856120310,True,True
435455469,0.05790000,0.16240000,0.00940296,1709856120310,True,True
435455470,0.05790000,0.17400000,0.01007460,1709856120310,True,True
435455471,0.05790000,0.17420000,0.01008618,1709856120310,True,True
435455472,0.05790000,0.17700000,0.01024830,1709856120310,True,True
435455473,0.05790000,0.17230000,0.00997617,1709856120310,True,True
435455474,0.05790000,0.16310000,0.00944349,1709856120310,True,True
435455475,0.05790000,0.17900000,0.01036410,1709856120310,True,True
435455476,0.05790000,0.16410000,0.00950139,1709856120311,True,True
435455477,0.05790000,0.18120000,0.01049148,1709856120311,True,True
435455478,0.05790000,0.17450000,0.01010355,1709856120311,True,True
435455479,0.05790000,0.16240000,0.00940296,1709856120311,True,True
435455480,0.05790000,0.18540000,0.01073466,1709856120320,True,True
435455481,0.05790000,0.06980000,0.00404142,1709856120323,True,True
435455482,0.05790000,0.12520000,0.00724908,1709856120337,True,True
435455483,0.05790000,0.02140000,0.00123906,1709856120340,True,True
435455484,0.05790000,0.18890000,0.01093731,1709856120399,True,True
435455485,0.05790000,0.18540000,0.01073466,1709856120419,True,True
435455486,0.05790000,0.11450000,0.00662955,1709856120452,True,True
435455487,0.05790000,0.00910000,0.00052689,1709856120521,True,True
435455488,0.05790000,1.65550000,0.09585345,1709856121565,True,True
435455489,0.05790000,0.02410000,0.00139539,1709856123086,True,True
435455490,0.05790000,0.20380000,0.01180002,1709856123093,True,True
435455491,0.05790000,0.19000000,0.01100100,1709856123112,True,True
435455492,0.05790000,0.40520000,0.02346108,1709856123281,True,True
435455493,0.05790000,0.19980000,0.01156842,1709856123323,True,True
435455494,0.05790000,0.02760000,0.00159804,1709856123884,True,True
435455495,0.05790000,0.87000000,0.05037300,1709856124027,True,True
435455496,0.05790000,0.01530000,0.00088587,1709856126424,True,True
435455497,0.05790000,0.02380000,0.00137802,1709856127114,True,True
435455498,0.05790000,0.02550000,0.00147645,1709856129203,True,True
435455499,0.05790000,0.00410000,0.00023739,1709856129889,True,True
435455500,0.05790000,0.00410000,0.00023739,1709856130325,True,True
435455501,0.05790000,0.00410000,0.00023739,1709856130888,True,True
435455502,0.05790000,0.10670000,0.00617793,1709856130994,True,True
435455503,0.05790000,0.01840000,0.00106536,1709856131116,True,True
435455504,0.05790000,0.00200000,0.00011580,1709856131276,True,True
435455505,0.05790000,0.01040000,0.00060216,1709856132463,True,True
435455506,0.05790000,0.00200000,0.00011580,1709856132821,True,True
435455507,0.05790000,0.00580000,0.00033582,1709856133823,True,True
435455508,0.05790000,0.01040000,0.00060216,1709856134070,True,True
435455509,0.05790000,0.01690000,0.00097851,1709856135076,True,True
435455510,0.05790000,0.00620000,0.00035898,1709856135676,True,True
435455511,0.05790000,2.45540000,0.14216766,1709856137042,True,True
435455512,0.05790000,0.39170000,0.02267943,1709856139487,True,True
435455513,0.05790000,0.00410000,0.00023739,1709856140085,True,True
435455514,0.05790000,0.01670000,0.00096693,1709856140259,True,True
435455515,0.05790000,0.00410000,0.00023739,1709856140369,True,True
435455516,0.05790000,0.00410000,0.00023739,1709856141602,True,True
435455517,0.05791000,0.80000000,0.04632800,1709856143186,False,True
435455518,0.05791000,0.06340000,0.00367149,1709856143186,False,True
435455519,0.05790000,0.00200000,0.00011580,1709856143376,True,True
435455520,0.05790000,0.01670000,0.00096693,1709856143968,True,True
435455521,0.05790000,0.01250000,0.00072375,1709856145692,True,True
435455522,0.05790000,0.00360000,0.00020844,1709856148352,True,True
435455523,0.05790000,0.01000000,0.00057900,1709856152827,True,True
435455524,0.05791000,0.00330000,0.00019110,1709856152869,False,True
435455525,0.05791000,0.00440000,0.00025480,1709856155231,False,True
435455526,0.05791000,0.01770000,0.00102500,1709856155669,False,True
435455527,0.05791000,0.00990000,0.00057330,1709856155669,False,True
435455528,0.05790000,0.04190000,0.00242601,1709856162483,True,True
435455529,0.05790000,0.00410000,0.00023739,1709856163025,True,True
435455530,0.05790000,0.19690000,0.01140051,1709856164246,True,True
435455531,0.05790000,0.02070000,0.00119853,1709856164246,True,True
435455532,0.05791000,2.10130000,0.12168628,1709856164504,False,True
435455533,0.05790000,0.17450000,0.01010355,1709856164666,True,True
435455534,0.05790000,0.17390000,0.01006881,1709856164666,True,True
435455535,0.05790000,0.17740000,0.01027146,1709856164666,True,True
435455536,0.05790000,0.18130000,0.01049727,1709856164666,True,True
435455537,0.05790000,0.17230000,0.00997617,1709856164667,True,True
435455538,0.05790000,0.17890000,0.01035831,1709856164667,True,True
435455539,0.05790000,0.02070000,0.00119853,1709856164670,True,True
435455540,0.05790000,0.19690000,0.01140051,1709856164672,True,True
435455541,0.05791000,0.00350000,0.00020268,1709856166422,False,True
435455542,0.05790000,0.02600000,0.00150540,1709856173306,True,True
435455543,0.05791000,0.80000000,0.04632800,1709856175040,False,True
435455544,0.05791000,1.20000000,0.06949200,1709856175040,False,True
435455545,0.05791000,0.51800000,0.02999738,1709856175040,False,True
435455546,0.05791000,0.02580000,0.00149407,1709856175040,False,True
435455547,0.05791000,2.57970000,0.14939042,1709856175040,False,True
435455548,0.05791000,0.90960000,0.05267493,1709856175040,False,True
435455549,0.05791000,0.02830000,0.00163885,1709856175040,False,True
435455550,0.05791000,0.01720000,0.00099605,1709856177905,True,True
435455551,0.05791000,0.00830000,0.00048065,1709856177905,True,True
435455552,0.05791000,0.13510000,0.00782364,1709856183979,True,True
435455553,0.05791000,1.31750000,0.07629642,1709856186534,True,True
435455554,0.05792000,0.00300000,0.00017376,1709856187128,False,True
435455555,0.05792000,0.60000000,0.03475200,1709856187128,False,True
435455556,0.05792000,0.40000000,0.02316800,1709856187128,False,True
435455557,0.05792000,1.16590000,0.06752892,1709856188528,True,True
435455558,0.05792000,1.00000000,0.05792000,1709856194886,True,True
435455559,0.05793000,0.05240000,0.00303553,1709856201589,False,True
435455560,0.05793000,0.00370000,0.00021434,1709856215206,False,True
435455561,0.05793000,0.44390000,0.02571512,1709856218628,False,True
435455562,0.05793000,0.60000000,0.03475800,1709856218628,False,True
435455563,0.05793000,0.68290000,0.03956039,1709856218628,False,True
435455564,0.05792000,0.18510000,0.01072099,1709856247945,True,True
435455565,0.05792000,0.19680000,0.01139865,1709856247945,True,True
435455566,0.05792000,0.02060000,0.00119315,1709856247946,True,True
435455567,0.05792000,0.10160000,0.00588467,1709856248438,True,True
435455568,0.05792000,0.02540000,0.00147116,1709856248438,True,True
435455569,0.05792000,0.06980000,0.00404281,1709856248438,True,True
435455570,0.05792000,0.18510000,0.01072099,1709856248438,True,True
435455571,0.05792000,0.02060000,0.00119315,1709856248439,True,True
435455572,0.05792000,0.06230000,0.00360841,1709856248451,True,True
435455573,0.05792000,0.17740000,0.01027500,1709856248636,True,True
435455574,0.05792000,0.18140000,0.01050668,1709856248636,True,True
435455575,0.05792000,0.19680000,0.01139865,1709856248636,True,True
435455576,0.05792000,0.17890000,0.01036188,1709856248637,True,True
435455577,0.05792000,0.02060000,0.00119315,1709856248637,True,True
435455578,0.05792000,0.18510000,0.01072099,1709856248637,True,True
435455579,0.05792000,3.74510000,0.21691619,1709856250158,True,True
435455580,0.05792000,0.00320000,0.00018534,1709856250158,True,True
435455581,0.05791000,0.02580000,0.00149407,1709856256447,True,True
435455582,0.05791000,0.02230000,0.00129139,1709856256447,True,True
435455583,0.05791000,0.01620000,0.00093814,1709856256447,True,True
435455584,0.05791000,0.52130000,0.03018848,1709856258496,True,True
435455585,0.05791000,0.06250000,0.00361937,1709856262158,True,True
435455586,0.05791000,0.50010000,0.02896079,1709856262158,True,True
435455587,0.05791000,2.99040000,0.17317406,1709856262158,True,True
435455588,0.05791000,0.47580000,0.02755357,1709856262158,True,True
435455589,0.05791000,2.72190000,0.15762522,1709856262158,True,True
435455590,0.05791000,0.01400000,0.00081074,1709856265052,True,True
435455591,0.05791000,0.02060000,0.00119294,1709856266883,True,True
435455592,0.05791000,0.18510000,0.01071914,1709856267013,True,True
435455593,0.05791000,0.12530000,0.00725612,1709856267014,True,True
435455594,0.05791000,0.19680000,0.01139668,1709856267917,True,True
435455595,0.05791000,0.18510000,0.01071914,1709856267917,True,True
435455596,0.05791000,0.02060000,0.00119294,1709856267917,True,True
435455597,0.05791000,0.29500000,0.01708345,1709856267999,True,True
435455598,0.05791000,0.18510000,0.01071914,1709856268083,True,True
435455599,0.05791000,0.23370000,0.01353356,1709856268106,True,True
435455600,0.05790000,0.00200000,0.00011580,1709856270570,True,True
435455601,0.05790000,0.00200000,0.00011580,1709856277591,True,True
435455602,0.05790000,0.62800000,0.03636120,1709856278037,True,True
435455603,0.05790000,0.00620000,0.00035898,1709856279324,True,True
