433679498,0.05818000,0.08650000,0.00503257,1708992704347,False,True
433679499,0.05817000,0.00360000,0.00020941,1708992727037,True,True
433679500,0.05817000,0.64000000,0.03722880,1708992748804,True,True
433679501,0.05818000,0.08950000,0.00520711,1708992752763,False,True
433679502,0.05818000,0.50000000,0.02909000,1708992752763,False,True
433679503,0.05818000,0.12490000,0.00726668,1708992752763,False,True
433679504,0.05818000,0.01310000,0.00076215,1708992752763,False,True
433679505,0.05818000,0.20000000,0.01163600,1708992752763,False,True
433679506,0.05818000,0.06860000,0.00399114,1708992756229,True,True
433679507,0.05818000,0.55410000,0.03223753,1708992757966,True,True
433679508,0.05819000,0.03760000,0.00218794,1708992758758,False,True
433679509,0.05818000,0.50270000,0.02924708,1708992784651,True,True
433679510,0.05819000,0.00990000,0.00057608,1708992784860,False,True
433679511,0.05819000,0.01930000,0.00112306,1708992789557,False,True
433679512,0.05819000,0.05560000,0.00323536,1708992795534,False,True
433679513,0.05819000,0.03820000,0.00222285,1708992805723,False,True
433679514,0.05819000,0.27840000,0.01620009,1708992805723,False,True
433679515,0.05819000,0.50000000,0.02909500,1708992805723,False,True
433679516,0.05819000,0.02400000,0.00139656,1708992805723,False,True
433679517,0.05819000,0.80000000,0.04655200,1708992805723,False,True
433679518,0.05819000,0.80000000,0.04655200,1708992805723,False,True
433679519,0.05819000,0.47370000,0.02756460,1708992805723,False,True
433679520,0.05820000,0.29200000,0.01699440,1708992808163,False,True
433679521,0.05820000,0.16060000,0.00934692,1708992808163,False,True
433679522,0.05820000,0.27830000,0.01619706,1708992808163,False,True
433679523,0.05820000,0.30410000,0.01769862,1708992808163,False,True
433679524,0.05820000,0.19590000,0.01140138,1708992808166,False,True
433679525,0.05820000,0.20000000,0.01164000,1708992808166,False,True
433679526,0.05820000,0.20000000,0.01164000,1708992808166,False,True
433679527,0.05820000,0.59660000,0.03472212,1708992808166,False,True
433679528,0.05820000,1.13380000,0.06598716,1708992808166,False,True
433679529,0.05820000,2.26960000,0.13209072,1708992808166,False,True
433679530,0.05820000,0.01200000,0.00069840,1708992808166,False,True
433679531,0.05820000,0.20000000,0.01164000,1708992808166,False,True
433679532,0.05820000,0.00230000,0.00013386,1708992817519,True,True
433679533,0.05821000,0.04910000,0.00285811,1708992817871,False,True
433679534,0.05821000,0.02360000,0.00137375,1708992835542,False,True
433679535,0.05820000,0.26710000,0.01554522,1708992838651,True,True
433679536,0.05821000,0.03590000,0.00208973,1708992868173,False,True
433679537,0.05820000,0.50000000,0.02910000,1708992872875,True,True
433679538,0.05820000,0.49460000,0.02878572,1708992886515,True,True
433679539,0.05820000,0.82890000,0.04824198,1708992886515,True,True
433679540,0.05820000,0.47310000,0.02753442,1708992886515,True,True
433679541,0.05820000,2.16150000,0.12579930,1708992886515,True,True
433679542,0.05820000,1.18140000,0.06875748,1708992886516,True,True
433679543,0.05820000,0.09430000,0.00548826,1708992886516,True,True
433679544,0.05820000,3.14320000,0.18293424,1708992886516,True,True
433679545,0.05820000,0.78010000,0.04540182,1708992886516,True,True
433679546,0.05820000,0.27240000,0.01585368,1708992886519,True,True
433679547,0.05820000,0.12430000,0.00723426,1708992886519,True,True
433679548,0.05819000,0.63150000,0.03674698,1708992886916,True,True
433679549,0.05819000,0.07180000,0.00417804,1708992886916,True,True
433679550,0.05819000,0.16060000,0.00934531,1708992886916,True,True
433679551,0.05819000,0.27840000,0.01620009,1708992886916,True,True
433679552,0.05819000,1.03010000,0.05994151,1708992886916,True,True
433679553,0.05819000,0.79730000,0.04639488,1708992886916,True,True
433679554,0.05819000,0.01000000,0.00058190,1708992937052,False,True
433679555,0.05818000,0.09430000,0.00548637,1708992941801,True,True
433679556,0.05818000,0.03160000,0.00183848,1708992941801,True,True
433679557,0.05818000,0.24690000,0.01436464,1708992944597,True,True
433679558,0.05818000,0.16070000,0.00934952,1708992944597,True,True
433679559,0.05818000,0.35790000,0.02082262,1708992944597,True,True
433679560,0.05818000,0.00350000,0.00020363,1708992945982,True,True
433679561,0.05819000,0.29460000,0.01714277,1708992946229,False,True
433679562,0.05819000,0.06710000,0.00390454,1708992946229,False,True
433679563,0.05819000,0.43020000,0.02503333,1708992958132,False,True
433679564,0.05819000,0.19890000,0.01157399,1708992958132,False,True
433679565,0.05819000,3.77510000,0.21967306,1708992958133,False,True
433679566,0.05819000,0.08910000,0.00518472,1708992958280,False,True
433679567,0.05819000,0.82890000,0.04823369,1708992958280,False,True
433679568,0.05819000,0.31990000,0.01861498,1708992958280,False,True
433679569,0.05819000,0.16060000,0.00934531,1708992958280,False,True
433679570,0.05819000,0.27840000,0.01620009,1708992958280,False,True
433679571,0.05820000,0.17180000,0.00999876,1708992962837,False,True
433679572,0.05820000,0.54830000,0.03191106,1708992969485,False,True
433679573,0.05820000,0.04490000,0.00261318,1708992969485,False,True
433679574,0.05820000,0.00830000,0.00048306,1708992989624,False,True
433679575,0.05820000,0.16060000,0.00934692,1708992989624,False,True
433679576,0.05820000,0.27830000,0.01619706,1708992989624,False,True
433679577,0.05820000,0.12880000,0.00749616,1708992989624,False,True
433679578,0.05820000,0.22400000,0.01303680,1708992997481,False,True
433679579,0.05820000,0.00850000,0.00049470,1708992997590,False,True
433679580,0.05820000,0.06280000,0.00365496,1708992997590,False,True
433679581,0.05820000,0.19890000,0.01157598,1708992997590,False,True
433679582,0.05820000,0.57360000,0.03338352,1708992997600,False,True
433679583,0.05820000,0.32610000,0.01897902,1708992997603,False,True
433679584,0.05820000,0.03430000,0.00199626,1708993009655,False,True
433679585,0.05820000,1.32110000,0.07688802,1708993034911,False,True
433679586,0.05820000,0.17180000,0.00999876,1708993035531,False,True
433679587,0.05819000,0.08120000,0.00472502,1708993035700,True,True
433679588,0.05819000,0.19650000,0.01143433,1708993036856,True,True
433679589,0.05820000,0.05780000,0.00336396,1708993056903,False,True
433679590,0.05820000,0.06760000,0.00393432,1708993057475,False,True
433679591,0.05820000,0.11900000,0.00692580,1708993057475,False,True
433679592,0.05821000,0.00380000,0.00022119,1708993060100,False,True
433679593,0.05821000,0.16580000,0.00965121,1708993074322,False,True
433679594,0.05821000,0.16050000,0.00934270,1708993074322,False,True
433679595,0.05821000,0.50000000,0.02910500,1708993074322,False,True
433679596,0.05821000,0.03260000,0.00189764,1708993074322,False,True
433679597,0.05821000,0.16740000,0.00974435,1708993076930,False,True
433679598,0.05821000,0.20000000,0.01164200,1708993076930,False,True
433679599,0.05821000,0.01210000,0.00070434,1708993076930,False,True
433679600,0.05822000,0.16050000,0.00934431,1708993077353,False,True
433679601,0.05822000,0.27810000,0.01619098,1708993077353,False,True
433679602,0.05822000,0.43040000,0.02505788,1708993077353,False,True
433679603,0.05822000,0.06960000,0.00405211,1708993082913,False,True
433679604,0.05822000,0.20000000,0.01164400,1708993082913,False,True
433679605,0.05822000,0.20000000,0.01164400,1708993082913,False,True
433679606,0.05822000,0.90220000,0.05252608,1708993082913,False,True
433679607,0.05821000,0.02500000,0.00145525,1708993083829,True,True
433679608,0.05823000,0.00340000,0.00019798,1708993086712,False,True
433679609,0.05823000,0.16040000,0.00934009,1708993102189,False,True
433679610,0.05823000,0.16860000,0.00981757,1708993102189,False,True
433679611,0.05823000,0.10940000,0.00637036,1708993103833,False,True
433679612,0.05823000,0.50000000,0.02911500,1708993103833,False,True
433679613,0.05823000,0.00580000,0.00033773,1708993103833,False,True
433679614,0.05823000,0.19420000,0.01130826,1708993104634,False,True
433679615,0.05823000,0.20000000,0.01164600,1708993104634,False,True
433679616,0.05823000,0.06720000,0.00391305,1708993104634,False,True
433679617,0.05823000,0.32380000,0.01885487,1708993104733,False,True
433679618,0.05823000,0.46140000,0.02686732,1708993104833,False,True
433679619,0.05823000,0.46670000,0.02717594,1708993104840,False,True
433679620,0.05823000,0.05900000,0.00343557,1708993105102,False,True
433679621,0.05823000,0.28970000,0.01686923,1708993105102,False,True
433679622,0.05823000,0.02950000,0.00171778,1708993106024,False,True
433679623,0.05824000,0.27790000,0.01618489,1708993112623,False,True
433679624,0.05824000,0.06610000,0.00384966,1708993112623,False,True
433679625,0.05824000,0.09430000,0.00549203,1708993112784,False,True
433679626,0.05824000,0.11680000,0.00680243,1708993112784,False,True
433679627,0.05824000,0.00240000,0.00013977,1708993113267,False,True
433679628,0.05824000,0.38080000,0.02217779,1708993114633,False,True
433679629,0.05824000,0.06880000,0.00400691,1708993114633,False,True
433679630,0.05824000,0.13120000,0.00764108,1708993114639,False,True
433679631,0.05824000,0.20000000,0.01164800,1708993114639,False,True
433679632,0.05824000,0.02950000,0.00171808,1708993114639,False,True
433679633,0.05824000,0.09400000,0.00547456,1708993114639,False,True
433679634,0.05825000,0.16030000,0.00933747,1708993119741,False,True
433679635,0.05825000,0.16790000,0.00978017,1708993119741,False,True
433679636,0.05825000,0.10990000,0.00640167,1708993120742,False,True
433679637,0.05825000,0.31040000,0.01808080,1708993120742,False,True
433679638,0.05825000,0.18960000,0.01104420,1708993121531,False,True
433679639,0.05825000,0.20000000,0.01165000,1708993121531,False,True
433679640,0.05825000,0.20000000,0.01165000,1708993121531,False,True
433679641,0.05825000,0.10000000,0.00582500,1708993121531,False,True
433679642,0.05826000,0.02430000,0.00141571,1708993124629,False,True
433679643,0.05825000,1.48330000,0.08640222,1708993126772,True,True
433679644,0.05825000,2.21060000,0.12876745,1708993126772,True,True
433679645,0.05826000,0.00450000,0.00026217,1708993129047,False,True
433679646,0.05826000,0.11020000,0.00642025,1708993129428,False,True
433679647,0.05826000,0.16720000,0.00974107,1708993129428,False,True
433679648,0.05826000,0.31630000,0.01842763,1708993132066,False,True
433679649,0.05826000,0.01650000,0.00096129,1708993141898,False,True
433679650,0.05826000,0.14700000,0.00856422,1708993141898,False,True
433679651,0.05826000,0.01330000,0.00077485,1708993141908,False,True
433679652,0.05826000,0.15210000,0.00886134,1708993141908,False,True
433679653,0.05826000,0.04790000,0.00279065,1708993142133,False,True
433679654,0.05826000,0.14890000,0.00867491,1708993142133,False,True
433679655,0.05826000,0.05110000,0.00297708,1708993142933,False,True
433679656,0.05826000,0.08760000,0.00510357,1708993142933,False,True
433679657,0.05826000,0.01240000,0.00072242,1708993142946,False,True
433679658,0.05826000,0.12790000,0.00745145,1708993142946,False,True
433679659,0.05826000,0.14450000,0.00841857,1708993149748,False,True
433679660,0.05826000,0.30660000,0.01786251,1708993151856,False,True
433679661,0.05826000,0.01710000,0.00099624,1708993155166,False,True
433679662,0.05826000,0.55980000,0.03261394,1708993158334,False,True
433679663,0.05825000,0.01600000,0.00093200,1708993158623,True,True
433679664,0.05826000,0.05640000,0.00328586,1708993159256,False,True
433679665,0.05826000,0.08930000,0.00520261,1708993161335,False,True
433679666,0.05826000,2.86220000,0.16675177,1708993161393,False,True
433679667,0.05826000,0.38140000,0.02222036,1708993161393,False,True
433679668,0.05826000,0.62880000,0.03663388,1708993165816,False,True
433679669,0.05825000,0.09440000,0.00549880,1708993177470,True,True
433679670,0.05825000,0.29580000,0.01723035,1708993177470,True,True
433679671,0.05825000,0.27780000,0.01618185,1708993177470,True,True
433679672,0.05825000,0.16030000,0.00933747,1708993177470,True,True
433679673,0.05825000,0.30470000,0.01774877,1708993177470,True,True
433679674,0.05825000,0.19790000,0.01152767,1708993177471,True,True
433679675,0.05825000,0.05400000,0.00314550,1708993198948,False,True
433679676,0.05824000,0.09080000,0.00528819,1708993200208,True,True
433679677,0.05824000,0.16040000,0.00934169,1708993200208,True,True
433679678,0.05824000,0.00180000,0.00010483,1708993200208,True,True
433679679,0.05824000,0.27610000,0.01608006,1708993200242,True,True
433679680,0.05824000,0.50010000,0.02912582,1708993200242,True,True
433679681,0.05824000,0.07240000,0.00421657,1708993200242,True,True
433679682,0.05824000,0.01030000,0.00059987,1708993201198,False,True
433679683,0.05824000,0.07260000,0.00422822,1708993203718,False,True
433679684,0.05823000,0.07700000,0.00448371,1708993218450,True,True
433679685,0.05824000,0.00330000,0.00019219,1708993218524,False,True
433679686,0.05824000,0.46900000,0.02731456,1708993224485,False,True
433679687,0.05824000,0.67820000,0.03949836,1708993226770,False,True
433679688,0.05824000,0.05030000,0.00292947,1708993228951,False,True
433679689,0.05824000,0.07720000,0.00449612,1708993233165,False,True
433679690,0.05824000,0.76160000,0.04435558,1708993237840,False,True
433679691,0.05823000,0.20100000,0.01170423,1708993244418,True,True
433679692,0.05823000,0.16040000,0.00934009,1708993244418,True,True
433679693,0.05823000,0.50010000,0.02912082,1708993244418,True,True
433679694,0.05823000,0.40670000,0.02368214,1708993244418,True,True
433679695,0.05823000,2.86730000,0.16696287,1708993248038,True,True
433679696,0.05823000,0.09440000,0.00549691,1708993248038,True,True
433679697,0.05823000,0.72140000,0.04200712,1708993248038,True,True
433679698,0.05824000,0.09000000,0.00524160,1708993249777,False,True
433679699,0.05824000,0.05590000,0.00325561,1708993255872,False,True
433679700,0.05824000,1.25510000,0.07309702,1708993258118,False,True
433679701,0.05824000,0.09080000,0.00528819,1708993267289,False,True
433679702,0.05824000,0.90920000,0.05295180,1708993267289,False,True
433679703,0.05824000,0.49730000,0.02896275,1708993267289,False,True
433679704,0.05824000,0.50240000,0.02925977,1708993267289,False,True
433679705,0.05824000,0.04720000,0.00274892,1708993267289,False,True
433679706,0.05824000,0.20000000,0.01164800,1708993267289,False,True
433679707,0.05824000,0.01190000,0.00069305,1708993267289,False,True
433679708,0.05824000,0.27790000,0.01618489,1708993267289,False,True
433679709,0.05824000,0.16040000,0.00934169,1708993267289,False,True
433679710,0.05824000,0.15300000,0.00891072,1708993267289,False,True
433679711,0.05824000,0.60290000,0.03511289,1708993267289,False,True
433679712,0.05824000,0.19710000,0.01147910,1708993267291,False,True
433679713,0.05824000,0.09900000,0.00576576,1708993267291,False,True
433679714,0.05825000,0.04720000,0.00274940,1708993269756,False,True
433679715,0.05825000,0.16030000,0.00933747,1708993269756,False,True
433679716,0.05825000,0.27780000,0.01618185,1708993269756,False,True
433679717,0.05825000,0.50000000,0.02912500,1708993269756,False,True
433679718,0.05825000,3.14630000,0.18327197,1708993269756,False,True
433679719,0.05825000,0.50220000,0.02925315,1708993269756,False,True
433679720,0.05825000,1.07190000,0.06243817,1708993269756,False,True
433679721,0.05826000,0.27770000,0.01617880,1708993274224,False,True
433679722,0.05826000,0.16030000,0.00933907,1708993274224,False,True
433679723,0.05826000,0.50000000,0.02913000,1708993274224,False,True
433679724,0.05826000,5.00000000,0.29130000,1708993274224,False,True
433679725,0.05826000,0.04720000,0.00274987,1708993274224,False,True
433679726,0.05826000,0.01190000,0.00069329,1708993282145,True,True
433679727,0.05826000,0.04710000,0.00274404,1708993290260,True,True
433679728,0.05826000,0.78180000,0.04554766,1708993290267,True,True
