432548622,0.05356000,1.36870000,0.07330757,1707956010473,False,True
432548623,0.05357000,0.18960000,0.01015687,1707956018371,False,True
432548624,0.05357000,0.40000000,0.02142800,1707956018371,False,True
432548625,0.05357000,1.17500000,0.06294475,1707956018371,False,True
432548626,0.05357000,0.23570000,0.01262644,1707956018371,False,True
432548627,0.05358000,0.18950000,0.01015341,1707956018813,False,True
432548628,0.05358000,0.56020000,0.03001551,1707956018813,False,True
432548629,0.05358000,0.40000000,0.02143200,1707956018813,False,True
432548630,0.05358000,0.73890000,0.03959026,1707956018813,False,True
432548631,0.05358000,2.82200000,0.15120276,1707956018825,False,True
432548632,0.05358000,3.59450000,0.19259331,1707956018825,False,True
432548633,0.05358000,0.93340000,0.05001157,1707956018825,False,True
432548634,0.05358000,0.10600000,0.00567948,1707956018825,False,True
432548635,0.05358000,0.03520000,0.00188601,1707956018825,False,True
432548636,0.05358000,0.54040000,0.02895463,1707956018825,False,True
432548637,0.05359000,0.18940000,0.01014994,1707956018887,False,True
432548638,0.05359000,0.40000000,0.02143600,1707956018887,False,True
432548639,0.05359000,0.20000000,0.01071800,1707956018887,False,True
432548640,0.05359000,0.00960000,0.00051446,1707956018887,False,True
432548641,0.05359000,0.09000000,0.00482310,1707956018943,True,True
432548642,0.05359000,0.09000000,0.00482310,1707956018953,True,True
432548643,0.05359000,0.75910000,0.04068016,1707956044271,True,True
432548644,0.05359000,0.98470000,0.05277007,1707956044271,True,True
432548645,0.05359000,0.56340000,0.03019260,1707956044271,True,True
432548646,0.05359000,0.34960000,0.01873506,1707956044271,True,True
432548647,0.05359000,0.01530000,0.00081992,1707956044271,True,True
432548648,0.05359000,0.08710000,0.00466768,1707956044271,True,True
432548649,0.05359000,0.12240000,0.00655941,1707956044272,True,True
432548650,0.05359000,0.36430000,0.01952283,1707956044272,True,True
432548651,0.05359000,0.03600000,0.00192924,1707956044272,True,True
432548652,0.05359000,2.23650000,0.11985403,1707956044272,True,True
432548653,0.05359000,1.35630000,0.07268411,1707956044272,True,True
432548654,0.05359000,1.56540000,0.08388978,1707956044272,True,True
432548655,0.05359000,2.05720000,0.11024534,1707956044272,True,True
432548656,0.05359000,0.34800000,0.01864932,1707956044272,True,True
432548657,0.05359000,2.75920000,0.14786552,1707956044272,True,True
432548658,0.05359000,1.89280000,0.10143515,1707956044272,True,True
432548659,0.05359000,2.62400000,0.14062016,1707956044272,True,True
432548660,0.05359000,0.58780000,0.03150020,1707956044272,True,True
432548661,0.05359000,1.93190000,0.10353052,1707956044272,True,True
432548662,0.05359000,0.53180000,0.02849916,1707956044272,True,True
432548663,0.05358000,0.41580000,0.02227856,1707956044281,True,True
432548664,0.05358000,0.76340000,0.04090297,1707956044281,True,True
432548665,0.05358000,0.09040000,0.00484363,1707956044702,True,True
432548666,0.05358000,0.09910000,0.00530977,1707956044749,True,True
432548667,0.05358000,0.19090000,0.01022842,1707956044749,True,True
432548668,0.05358000,0.37700000,0.02019966,1707956044832,True,True
432548669,0.05358000,0.00750000,0.00040185,1707956046399,False,True
432548670,0.05357000,0.01530000,0.00081962,1707956054835,True,True
432548671,0.05357000,0.18960000,0.01015687,1707956054835,True,True
432548672,0.05357000,0.18000000,0.00964260,1707956054835,True,True
432548673,0.05357000,0.00750000,0.00040177,1707956057177,False,True
432548674,0.05357000,0.07970000,0.00426952,1707956057177,False,True
432548675,0.05357000,0.91280000,0.04889869,1707956057201,False,True
432548676,0.05357000,0.03600000,0.00192852,1707956057201,False,True
432548677,0.05357000,0.40510000,0.02170120,1707956057201,False,True
432548678,0.05357000,1.29160000,0.06919101,1707956057201,False,True
432548679,0.05357000,0.26430000,0.01415855,1707956058245,False,True
432548680,0.05357000,1.31980000,0.07070168,1707956080172,False,True
432548681,0.05357000,0.80000000,0.04285600,1707956080172,False,True
432548682,0.05357000,1.60000000,0.08571200,1707956080172,False,True
432548683,0.05357000,2.40000000,0.12856800,1707956080172,False,True
432548684,0.05358000,2.15740000,0.11559349,1707956081090,False,True
432548685,0.05358000,0.71770000,0.03845436,1707956081090,False,True
432548686,0.05358000,1.18350000,0.06341193,1707956081090,False,True
432548687,0.05358000,0.18950000,0.01015341,1707956081090,False,True
432548688,0.05358000,0.02620000,0.00140379,1707956081090,False,True
432548689,0.05358000,0.04050000,0.00216999,1707956081090,False,True
432548690,0.05358000,1.18270000,0.06336906,1707956081094,False,True
432548691,0.05359000,0.18940000,0.01014994,1707956082759,False,True
432548692,0.05359000,2.87460000,0.15404981,1707956082759,False,True
432548693,0.05359000,0.56340000,0.03019260,1707956091486,True,True
432548694,0.05359000,0.43360000,0.02323662,1707956091486,True,True
432548695,0.05360000,0.18930000,0.01014648,1707956108423,False,True
432548696,0.05360000,0.40000000,0.02144000,1707956108423,False,True
432548697,0.05360000,0.20000000,0.01072000,1707956108423,False,True
432548698,0.05360000,0.10000000,0.00536000,1707956108423,False,True
432548699,0.05360000,0.12120000,0.00649632,1707956108423,False,True
432548700,0.05360000,0.00490000,0.00026264,1707956112017,False,True
432548701,0.05359000,0.06520000,0.00349406,1707956117742,True,True
432548702,0.05359000,0.07420000,0.00397637,1707956117896,True,True
432548703,0.05360000,0.07390000,0.00396104,1707956123974,False,True
432548704,0.05360000,0.02740000,0.00146864,1707956123974,False,True
432548705,0.05360000,0.39780000,0.02132208,1707956125034,False,True
432548706,0.05360000,0.57480000,0.03080928,1707956150000,False,True
432548707,0.05360000,0.03460000,0.00185456,1707956150000,False,True
432548708,0.05360000,1.45120000,0.07778432,1707956150000,False,True
432548709,0.05359000,0.31190000,0.01671472,1707956153356,True,True
432548710,0.05359000,0.05420000,0.00290457,1707956153360,True,True
432548711,0.05359000,0.18940000,0.01014994,1707956153360,True,True
432548712,0.05359000,0.25020000,0.01340821,1707956153360,True,True
432548713,0.05359000,0.53860000,0.02886357,1707956153360,True,True
432548714,0.05359000,0.57140000,0.03062132,1707956153392,True,True
432548715,0.05359000,0.09300000,0.00498387,1707956153395,True,True
432548716,0.05359000,0.42810000,0.02294187,1707956153409,True,True
432548717,0.05360000,1.36880000,0.07336768,1707956153526,False,True
432548718,0.05359000,0.07630000,0.00408891,1707956153725,True,True
432548719,0.05359000,0.00660000,0.00035369,1707956155481,True,True
432548720,0.05360000,0.00540000,0.00028944,1707956161668,False,True
432548721,0.05360000,0.17460000,0.00935856,1707956164817,False,True
432548722,0.05360000,0.01310000,0.00070216,1707956164817,False,True
432548723,0.05360000,1.56010000,0.08362136,1707956164817,False,True
432548724,0.05359000,0.13470000,0.00721857,1707956165202,True,True
432548725,0.05359000,0.26250000,0.01406737,1707956165208,True,True
432548726,0.05359000,0.27800000,0.01489802,1707956165208,True,True
432548727,0.05360000,0.18930000,0.01014648,1707956182091,False,True
432548728,0.05360000,2.87450000,0.15407320,1707956182091,False,True
432548729,0.05360000,0.48900000,0.02621040,1707956182091,False,True
432548730,0.05360000,0.24060000,0.01289616,1707956182091,False,True
432548731,0.05361000,0.18930000,0.01014837,1707956188309,False,True
432548732,0.05361000,0.32030000,0.01717128,1707956188309,False,True
432548733,0.05360000,1.00000000,0.05360000,1707956197927,True,True
432548734,0.05360000,0.18930000,0.01014648,1707956197927,True,True
432548735,0.05359000,0.40000000,0.02143600,1707956197955,True,True
432548736,0.05359000,0.64050000,0.03432439,1707956197969,True,True
432548737,0.05359000,0.95950000,0.05141960,1707956197969,True,True
432548738,0.05360000,3.72690000,0.19976184,1707956200845,False,True
432548739,0.05360000,0.00650000,0.00034840,1707956200845,False,True
432548740,0.05360000,1.13850000,0.06102360,1707956200845,False,True
432548741,0.05360000,0.71860000,0.03851696,1707956206655,False,True
432548742,0.05360000,0.53940000,0.02891184,1707956208056,False,True
432548743,0.05359000,0.35970000,0.01927632,1707956208924,True,True
432548744,0.05359000,0.07430000,0.00398173,1707956208976,True,True
432548745,0.05359000,0.28540000,0.01529458,1707956208976,True,True
432548746,0.05359000,1.24280000,0.06660165,1707956209103,True,True
432548747,0.05359000,0.13620000,0.00729895,1707956209103,True,True
432548748,0.05359000,1.68770000,0.09044384,1707956209107,True,True
432548749,0.05359000,0.40940000,0.02193974,1707956209120,True,True
432548750,0.05359000,0.18940000,0.01014994,1707956209120,True,True
432548751,0.05359000,0.32950000,0.01765790,1707956209120,True,True
432548752,0.05359000,0.45070000,0.02415301,1707956209120,True,True
432548753,0.05359000,0.76750000,0.04113032,1707956209120,True,True
432548754,0.05359000,0.16180000,0.00867086,1707956209120,True,True
432548755,0.05359000,0.71860000,0.03850977,1707956210268,False,True
432548756,0.05359000,0.24840000,0.01331175,1707956213756,False,True
432548757,0.05359000,0.56340000,0.03019260,1707956213756,False,True
432548758,0.05359000,0.08900000,0.00476951,1707956213756,False,True
432548759,0.05358000,0.02160000,0.00115732,1707956215174,True,True
432548760,0.05359000,0.84330000,0.04519244,1707956217042,False,True
432548761,0.05359000,0.06770000,0.00362804,1707956219857,False,True
432548762,0.05359000,0.31790000,0.01703626,1707956219857,False,True
432548763,0.05359000,0.00650000,0.00034833,1707956222732,False,True
432548764,0.05359000,0.60930000,0.03265238,1707956222732,False,True
432548765,0.05359000,0.22410000,0.01200951,1707956224375,False,True
432548766,0.05359000,0.67290000,0.03606071,1707956227545,False,True
432548767,0.05359000,0.54570000,0.02924406,1707956230535,False,True
432548768,0.05359000,1.16140000,0.06223942,1707956232111,False,True
432548769,0.05359000,2.87420000,0.15402837,1707956232111,False,True
432548770,0.05359000,0.49860000,0.02671997,1707956240808,True,True
432548771,0.05359000,0.72350000,0.03877236,1707956240808,True,True
432548772,0.05359000,0.15750000,0.00844042,1707956240808,True,True
432548773,0.05359000,0.08560000,0.00458730,1707956241169,True,True
432548774,0.05358000,0.00400000,0.00021432,1707956241655,True,True
432548775,0.05358000,0.16390000,0.00878176,1707956243422,True,True
432548776,0.05358000,0.03500000,0.00187530,1707956243422,True,True
432548777,0.05358000,0.00290000,0.00015538,1707956245139,False,True
432548778,0.05358000,0.10710000,0.00573841,1707956245556,False,True
432548779,0.05357000,0.18960000,0.01015687,1707956247669,True,True
432548780,0.05357000,0.32040000,0.01716382,1707956247669,True,True
432548781,0.05357000,0.18000000,0.00964260,1707956247669,True,True
432548782,0.05357000,0.51000000,0.02732070,1707956247669,True,True
432548783,0.05357000,0.30680000,0.01643527,1707956249383,False,True
432548784,0.05357000,0.16030000,0.00858727,1707956251505,False,True
432548785,0.05357000,0.45060000,0.02413864,1707956252749,False,True
432548786,0.05357000,0.46180000,0.02473862,1707956255851,False,True
432548787,0.05357000,0.10220000,0.00547485,1707956255851,False,True
432548788,0.05356000,0.04270000,0.00228701,1707956258301,True,True
432548789,0.05356000,0.00720000,0.00038563,1707956258371,True,True
432548790,0.05356000,0.13970000,0.00748233,1707956258510,True,True
432548791,0.05356000,0.40010000,0.02142935,1707956258510,True,True
432548792,0.05356000,0.08390000,0.00449368,1707956258510,True,True
432548793,0.05356000,0.91650000,0.04908774,1707956258512,True,True
432548794,0.05356000,0.03390000,0.00181568,1707956258512,True,True
432548795,0.05356000,0.42490000,0.02275764,1707956258649,False,True
432548796,0.05355000,0.18970000,0.01015843,1707956259391,True,True
432548797,0.05355000,0.26270000,0.01406758,1707956259391,True,True
432548798,0.05355000,0.13740000,0.00735777,1707956259528,True,True
432548799,0.05355000,0.27290000,0.01461379,1707956259528,True,True
432548800,0.05355000,0.28730000,0.01538491,1707956259593,True,True
432548801,0.05355000,0.25800000,0.01381590,1707956261767,False,True
432548802,0.05355000,0.48930000,0.02620201,1707956265771,False,True
432548803,0.05355000,0.24030000,0.01286806,1707956268686,False,True
432548804,0.05355000,0.30180000,0.01616139,1707956272161,False,True
432548805,0.05355000,0.09040000,0.00484092,1707956273494,False,True
432548806,0.05355000,0.54350000,0.02910442,1707956273494,False,True
432548807,0.05355000,0.11370000,0.00608863,1707956275661,False,True
432548808,0.05355000,0.13810000,0.00739525,1707956279004,False,True
432548809,0.05355000,0.13010000,0.00696685,1707956282061,False,True
432548810,0.05355000,0.01370000,0.00073363,1707956284598,False,True
432548811,0.05355000,0.08950000,0.00479272,1707956284598,False,True
432548812,0.05354000,0.13000000,0.00696020,1707956285292,True,True
432548813,0.05354000,0.05980000,0.00320169,1707956287702,True,True
432548814,0.05354000,0.40010000,0.02142135,1707956287702,True,True
432548815,0.05354000,0.03440000,0.00184177,1707956287702,True,True
432548816,0.05354000,0.17500000,0.00936950,1707956287702,True,True
432548817,0.05354000,0.06560000,0.00351222,1707956291611,False,True
432548818,0.05353000,0.18980000,0.01015999,1707956293399,True,True
432548819,0.05353000,0.02210000,0.00118301,1707956293399,True,True
432548820,0.05353000,0.00030000,0.00001605,1707956293824,True,True
432548821,0.05353000,0.19070000,0.01020817,1707956293824,True,True
432548822,0.05353000,0.11400000,0.00610242,1707956294038,True,True
432548823,0.05353000,0.09530000,0.00510140,1707956294042,True,True
432548824,0.05354000,0.02390000,0.00127960,1707956296508,False,True
432548825,0.05354000,0.04170000,0.00223261,1707956296508,False,True
432548826,0.05354000,0.06230000,0.00333554,1707956299608,False,True
432548827,0.05353000,0.00010000,0.00000535,1707956301254,True,True
432548828,0.05353000,0.83020000,0.04444060,1707956301254,True,True
432548829,0.05352000,0.16970000,0.00908234,1707956301254,True,True
432548830,0.05353000,0.11810000,0.00632189,1707956302709,False,True
432548831,0.05353000,0.11190000,0.00599000,1707956306234,False,True
432548832,0.05352000,0.02020000,0.00108110,1707956309048,True,True
432548833,0.05352000,0.40010000,0.02141335,1707956309048,True,True
432548834,0.05352000,0.66890000,0.03579952,1707956309048,True,True
432548835,0.05352000,0.33150000,0.01774188,1707956309051,True,True
432548836,0.05352000,0.04640000,0.00248332,1707956309051,True,True
432548837,0.05352000,0.51410000,0.02751463,1707956309051,True,True
432548838,0.05352000,0.03340000,0.00178756,1707956309051,True,True
432548839,0.05352000,0.10010000,0.00535735,1707956309073,False,True
432548840,0.05352000,0.06230000,0.00333429,1707956312246,False,True
432548841,0.05352000,0.00190000,0.00010168,1707956313472,False,True
432548842,0.05352000,0.07890000,0.00422272,1707956314957,False,True
432548843,0.05352000,0.17630000,0.00943557,1707956317471,False,True
432548844,0.05352000,0.14390000,0.00770152,1707956317490,False,True
432548845,0.05352000,0.02050000,0.00109716,1707956317490,False,True
432548846,0.05352000,0.03000000,0.00160560,1707956317507,False,True
432548847,0.05352000,2.82560000,0.15122611,1707956317799,False,True
432548848,0.05352000,0.85430000,0.04572213,1707956317799,False,True
432548849,0.05353000,0.18980000,0.01015999,1707956326028,False,True
432548850,0.05353000,0.00780000,0.00041753,1707956328192,True,True
432548851,0.05354000,0.18980000,0.01016189,1707956334222,False,True
432548852,0.05355000,0.18970000,0.01015843,1707956337165,False,True
