438697149,0.05029000,0.02210000,0.00111140,1711671441454,False,True
438697150,0.05029000,0.12000000,0.00603480,1711671441454,False,True
438697151,0.05029000,0.16130000,0.00811177,1711671441454,False,True
438697152,0.05029000,0.01500000,0.00075435,1711671441501,False,True
438697153,0.05029000,0.01770000,0.00089013,1711671441501,False,True
438697154,0.05029000,0.21850000,0.01098836,1711671441501,False,True
438697155,0.05029000,4.00000000,0.20116000,1711671441501,False,True
438697156,0.05029000,0.06440000,0.00323867,1711671447430,True,True
438697157,0.05030000,0.00200000,0.00010060,1711671458339,False,True
438697158,0.05030000,0.00240000,0.00012072,1711671458339,False,True
438697159,0.05030000,0.00200000,0.00010060,1711671458500,False,True
438697160,0.05029000,0.32880000,0.01653535,1711671472985,True,True
438697161,0.05029000,1.77750000,0.08939047,1711671472985,True,True
438697162,0.05030000,0.06160000,0.00309848,1711671488445,False,True
438697163,0.05029000,0.28110000,0.01413651,1711671489782,True,True
438697164,0.05029000,0.10000000,0.00502900,1711671489782,True,True
438697165,0.05029000,0.19360000,0.00973614,1711671489782,True,True
438697166,0.05029000,0.28330000,0.01424715,1711671489782,True,True
438697167,0.05029000,0.27730000,0.01394541,1711671489785,True,True
438697168,0.05029000,0.01280000,0.00064371,1711671494499,False,True
438697169,0.05028000,0.13530000,0.00680288,1711671495003,True,True
438697170,0.05028000,0.00530000,0.00026648,1711671495030,True,True
438697171,0.05028000,0.79870000,0.04015863,1711671495030,True,True
438697172,0.05028000,0.80000000,0.04022400,1711671495030,True,True
438697173,0.05028000,0.08110000,0.00407770,1711671495030,True,True
438697174,0.05029000,0.05570000,0.00280115,1711671495306,False,True
438697175,0.05028000,0.17560000,0.00882916,1711671500130,True,True
438697176,0.05028000,0.02210000,0.00111118,1711671500130,True,True
438697177,0.05028000,0.12000000,0.00603360,1711671500130,True,True
438697178,0.05028000,0.42730000,0.02148464,1711671500130,True,True
438697179,0.05028000,0.93400000,0.04696152,1711671500330,True,True
438697180,0.05028000,1.45040000,0.07292611,1711671500343,True,True
438697181,0.05028000,0.10000000,0.00502800,1711671500343,True,True
438697182,0.05028000,0.24740000,0.01243927,1711671500343,True,True
438697183,0.05027000,0.06260000,0.00314690,1711671517708,True,True
438697184,0.05028000,0.01170000,0.00058827,1711671518406,False,True
438697185,0.05028000,0.42760000,0.02149972,1711671522809,False,True
438697186,0.05027000,0.07210000,0.00362446,1711671524431,True,True
438697187,0.05028000,0.00750000,0.00037710,1711671524497,False,True
438697188,0.05028000,0.21460000,0.01079008,1711671524609,False,True
438697189,0.05027000,0.02440000,0.00122658,1711671528127,True,True
438697190,0.05028000,0.18110000,0.00910570,1711671529042,False,True
438697191,0.05028000,0.10410000,0.00523414,1711671529592,False,True
438697192,0.05028000,0.06890000,0.00346429,1711671551005,False,True
438697193,0.05028000,0.00890000,0.00044749,1711671554497,False,True
438697194,0.05028000,0.06650000,0.00334362,1711671555777,False,True
438697195,0.05027000,0.02800000,0.00140756,1711671575657,True,True
438697196,0.05028000,0.15360000,0.00772300,1711671585001,False,True
438697197,0.05028000,0.01140000,0.00057319,1711671589499,False,True
438697198,0.05028000,0.02620000,0.00131733,1711671589968,False,True
438697199,0.05027000,0.31300000,0.01573451,1711671592263,True,True
438697200,0.05027000,0.12500000,0.00628375,1711671592263,True,True
438697201,0.05027000,0.20000000,0.01005400,1711671592263,True,True
438697202,0.05027000,0.13000000,0.00653510,1711671592263,True,True
438697203,0.05027000,0.15000000,0.00754050,1711671592263,True,True
438697204,0.05027000,0.06000000,0.00301620,1711671592263,True,True
438697205,0.05027000,0.05000000,0.00251350,1711671592263,True,True
438697206,0.05027000,0.20000000,0.01005400,1711671592263,True,True
438697207,0.05027000,0.15000000,0.00754050,1711671592263,True,True
438697208,0.05027000,0.06000000,0.00301620,1711671592263,True,True
438697209,0.05027000,0.20040000,0.01007410,1711671592263,True,True
438697210,0.05027000,0.25680000,0.01290933,1711671592263,True,True
438697211,0.05027000,0.12000000,0.00603240,1711671592263,True,True
438697212,0.05027000,0.60000000,0.03016200,1711671592263,True,True
438697213,0.05027000,0.01500000,0.00075405,1711671592263,True,True
438697214,0.05027000,0.24740000,0.01243679,1711671592263,True,True
438697215,0.05027000,3.83900000,0.19298653,1711671592263,True,True
438697216,0.05027000,0.10000000,0.00502700,1711671592263,True,True
438697217,0.05026000,0.25690000,0.01291179,1711671592263,True,True
438697218,0.05026000,0.12000000,0.00603120,1711671592263,True,True
438697219,0.05026000,0.13000000,0.00653380,1711671592263,True,True
438697220,0.05026000,0.20000000,0.01005200,1711671592263,True,True
438697221,0.05026000,0.01500000,0.00075390,1711671592263,True,True
438697222,0.05026000,0.12500000,0.00628250,1711671592263,True,True
438697223,0.05026000,0.15000000,0.00753900,1711671592263,True,True
438697224,0.05026000,0.60000000,0.03015600,1711671592263,True,True
438697225,0.05026000,0.23960000,0.01204229,1711671592263,True,True
438697226,0.05027000,0.04290000,0.00215658,1711671597051,False,True
438697227,0.05026000,0.02880000,0.00144748,1711671600092,True,True
438697228,0.05027000,0.25310000,0.01272333,1711671600897,False,True
438697229,0.05026000,0.00300000,0.00015078,1711671609492,True,True
438697230,0.05026000,0.22870000,0.01149446,1711671612602,True,True
438697231,0.05026000,0.15000000,0.00753900,1711671612602,True,True
438697232,0.05026000,0.03050000,0.00153293,1711671612602,True,True
438697233,0.05027000,0.25310000,0.01272333,1711671613453,False,True
438697234,0.05027000,0.02840000,0.00142766,1711671622206,False,True
438697235,0.05027000,0.42860000,0.02154572,1711671624388,False,True
438697236,0.05027000,0.00800000,0.00040216,1711671624499,False,True
438697237,0.05027000,0.42860000,0.02154572,1711671636053,False,True
438697238,0.05026000,0.02950000,0.00148267,1711671640369,True,True
438697239,0.05026000,0.06000000,0.00301560,1711671640369,True,True
438697240,0.05026000,0.20000000,0.01005200,1711671640369,True,True
438697241,0.05026000,0.05000000,0.00251300,1711671640369,True,True
438697242,0.05026000,0.06000000,0.00301560,1711671640369,True,True
438697243,0.05026000,0.02910000,0.00146256,1711671640369,True,True
438697244,0.05027000,0.72340000,0.03636531,1711671646975,False,True
438697245,0.05027000,0.05790000,0.00291063,1711671649092,False,True
438697246,0.05026000,0.07090000,0.00356343,1711671649225,True,True
438697247,0.05026000,0.09330000,0.00468925,1711671649225,True,True
438697248,0.05027000,0.00550000,0.00027648,1711671654497,False,True
438697249,0.05026000,0.10230000,0.00514159,1711671657551,True,True
438697250,0.05027000,0.05790000,0.00291063,1711671661357,False,True
438697251,0.05026000,0.00450000,0.00022617,1711671664337,True,True
438697252,0.05026000,0.05340000,0.00268388,1711671664337,True,True
438697253,0.05027000,0.82700000,0.04157329,1711671674534,False,True
438697254,0.05027000,0.64900000,0.03262523,1711671674558,False,True
438697255,0.05026000,0.14670000,0.00737314,1711671674718,True,True
438697256,0.05026000,0.06000000,0.00301560,1711671674718,True,True
438697257,0.05026000,0.00240000,0.00012062,1711671674718,True,True
438697258,0.05026000,0.00200000,0.00010052,1711671674718,True,True
438697259,0.05026000,0.51640000,0.02595426,1711671674718,True,True
438697260,0.05026000,2.88310000,0.14490460,1711671678302,True,True
438697261,0.05026000,0.02210000,0.00111074,1711671678302,True,True
438697262,0.05026000,0.23890000,0.01200711,1711671678302,True,True
438697263,0.05026000,2.81220000,0.14134117,1711671678302,True,True
438697264,0.05026000,1.15440000,0.05802014,1711671678302,True,True
438697265,0.05026000,2.88920000,0.14521119,1711671678302,True,True
438697266,0.05027000,0.03040000,0.00152820,1711671680996,False,True
438697267,0.05027000,0.24910000,0.01252225,1711671681736,False,True
438697268,0.05027000,0.05290000,0.00265928,1711671681736,False,True
438697269,0.05027000,0.41920000,0.02107318,1711671683386,False,True
438697270,0.05027000,0.00750000,0.00037702,1711671684497,False,True
438697271,0.05027000,0.06950000,0.00349376,1711671688737,False,True
438697272,0.05027000,0.03810000,0.00191528,1711671695430,False,True
438697273,0.05026000,0.15650000,0.00786569,1711671695589,True,True
438697274,0.05026000,0.11930000,0.00599601,1711671703851,True,True
438697275,0.05027000,0.21060000,0.01058686,1711671704401,False,True
438697276,0.05027000,0.00580000,0.00029156,1711671704497,False,True
438697277,0.05027000,0.19640000,0.00987302,1711671705309,False,True
438697278,0.05027000,0.39400000,0.01980638,1711671705309,False,True
438697279,0.05027000,0.03020000,0.00151815,1711671705309,False,True
438697280,0.05027000,0.28110000,0.01413089,1711671705309,False,True
438697281,0.05027000,0.03230000,0.00162372,1711671705309,False,True
438697282,0.05027000,0.22450000,0.01128561,1711671705310,False,True
438697283,0.05027000,0.12000000,0.00603240,1711671705310,False,True
438697284,0.05027000,0.00200000,0.00010054,1711671705310,False,True
438697285,0.05027000,3.14930000,0.15831531,1711671705310,False,True
438697286,0.05027000,0.37460000,0.01883114,1711671705323,False,True
438697287,0.05027000,0.28110000,0.01413089,1711671705323,False,True
438697288,0.05028000,0.00200000,0.00010056,1711671707244,False,True
438697289,0.05028000,0.00270000,0.00013575,1711671707512,False,True
438697290,0.05028000,0.01260000,0.00063352,1711671710452,False,True
438697291,0.05028000,0.00970000,0.00048771,1711671719499,False,True
438697292,0.05027000,0.59100000,0.02970957,1711671720405,True,True
438697293,0.05027000,0.39400000,0.01980638,1711671720405,True,True
438697294,0.05027000,0.28110000,0.01413089,1711671720405,True,True
438697295,0.05027000,0.10000000,0.00502700,1711671720405,True,True
438697296,0.05027000,0.49100000,0.02468257,1711671720405,True,True
438697297,0.05027000,0.10000000,0.00502700,1711671720617,True,True
438697298,0.05027000,0.15410000,0.00774660,1711671720617,True,True
438697299,0.05026000,0.19450000,0.00977557,1711671738619,True,True
438697300,0.05026000,0.14060000,0.00706655,1711671738619,True,True
438697301,0.05026000,0.25690000,0.01291179,1711671738619,True,True
438697302,0.05026000,0.12000000,0.00603120,1711671738619,True,True
438697303,0.05026000,0.04420000,0.00222149,1711671738619,True,True
438697304,0.05026000,0.10000000,0.00502600,1711671738619,True,True
438697305,0.05026000,1.00080000,0.05030020,1711671738619,True,True
438697306,0.05026000,0.06950000,0.00349307,1711671744696,True,True
438697307,0.05027000,0.00510000,0.00025637,1711671754499,False,True
438697308,0.05027000,0.02550000,0.00128188,1711671763060,False,True
438697309,0.05027000,0.03700000,0.00185999,1711671767786,False,True
438697310,0.05026000,2.10060000,0.10557615,1711671772296,True,True
438697311,0.05027000,0.00700000,0.00035189,1711671779499,False,True
438697312,0.05026000,0.29930000,0.01504281,1711671780497,True,True
438697313,0.05027000,0.04480000,0.00225209,1711671806523,False,True
438697314,0.05027000,0.00240000,0.00012064,1711671807312,False,True
438697315,0.05027000,0.09590000,0.00482089,1711671807312,False,True
438697316,0.05027000,0.00240000,0.00012064,1711671807315,False,True
438697317,0.05027000,0.20880000,0.01049637,1711671807315,False,True
438697318,0.05027000,0.18260000,0.00917930,1711671807343,False,True
438697319,0.05027000,0.29990000,0.01507597,1711671807366,False,True
438697320,0.05027000,0.70010000,0.03519402,1711671807374,False,True
438697321,0.05027000,0.39400000,0.01980638,1711671807374,False,True
438697322,0.05027000,0.04900000,0.00246323,1711671807374,False,True
438697323,0.05027000,0.24950000,0.01254236,1711671807573,False,True
438697324,0.05027000,0.27920000,0.01403538,1711671807597,False,True
438697325,0.05027000,0.01330000,0.00066859,1711671807712,False,True
438697326,0.05027000,0.01610000,0.00080934,1711671807712,False,True
438697327,0.05027000,0.00470000,0.00023626,1711671809499,False,True
438697328,0.05027000,0.03750000,0.00188512,1711671810417,False,True
438697329,0.05027000,0.22280000,0.01120015,1711671815383,False,True
438697330,0.05027000,0.05800000,0.00291566,1711671815383,False,True
438697331,0.05027000,0.19880000,0.00999367,1711671815686,False,True
438697332,0.05027000,0.12000000,0.00603240,1711671815686,False,True
438697333,0.05027000,0.28110000,0.01413089,1711671815686,False,True
438697334,0.05027000,3.04150000,0.15289620,1711671818238,True,True
438697335,0.05027000,0.70540000,0.03546045,1711671818238,True,True
438697336,0.05028000,0.01220000,0.00061341,1711671827301,False,True
438697337,0.05028000,0.24190000,0.01216273,1711671828960,False,True
438697338,0.05028000,0.00200000,0.00010056,1711671828960,False,True
438697339,0.05028000,0.03690000,0.00185533,1711671828960,False,True
438697340,0.05028000,0.09590000,0.00482185,1711671828963,False,True
438697341,0.05028000,0.09590000,0.00482185,1711671828968,False,True
438697342,0.05028000,0.02800000,0.00140784,1711671828987,False,True
438697343,0.05028000,0.20000000,0.01005600,1711671828987,False,True
438697344,0.05028000,0.12000000,0.00603360,1711671828987,False,True
438697345,0.05028000,0.01180000,0.00059330,1711671828987,False,True
438697346,0.05028000,0.00320000,0.00016089,1711671829011,False,True
438697347,0.05028000,0.04120000,0.00207153,1711671829011,False,True
438697348,0.05028000,0.08380000,0.00421346,1711671829423,False,True
438697349,0.05028000,0.15000000,0.00754200,1711671829423,False,True
438697350,0.05028000,0.13000000,0.00653640,1711671829423,False,True
438697351,0.05028000,0.53250000,0.02677410,1711671829423,False,True
438697352,0.05028000,0.00860000,0.00043240,1711671829499,False,True
438697353,0.05028000,0.05890000,0.00296149,1711671829854,False,True
438697354,0.05028000,0.24100000,0.01211748,1711671829854,False,True
438697355,0.05028000,0.20700000,0.01040796,1711671832401,False,True
438697356,0.05028000,0.00200000,0.00010056,1711671832589,False,True
438697357,0.05028000,0.00470000,0.00023631,1711671833540,False,True
438697358,0.05028000,0.04530000,0.00227768,1711671834220,False,True
438697359,0.05028000,0.15250000,0.00766770,1711671834220,False,True
438697360,0.05028000,0.00010000,0.00000502,1711671842126,False,True
438697361,0.05028000,3.49550000,0.17575374,1711671844096,True,True
438697362,0.05028000,2.29220000,0.11525181,1711671844096,True,True
438697363,0.05028000,4.00000000,0.20112000,1711671844096,True,True
438697364,0.05028000,0.21160000,0.01063924,1711671844096,True,True
438697365,0.05029000,0.25660000,0.01290441,1711671848770,False,True
438697366,0.05029000,0.02080000,0.00104603,1711671848770,False,True
438697367,0.05029000,0.12000000,0.00603480,1711671848770,False,True
438697368,0.05029000,1.91780000,0.09644616,1711671848770,False,True
438697369,0.05029000,0.02290000,0.00115164,1711671852414,False,True
438697370,0.05029000,0.03080000,0.00154893,1711671853303,False,True
438697371,0.05029000,0.07630000,0.00383712,1711671854460,False,True
438697372,0.05029000,0.00200000,0.00010058,1711671859152,False,True
438697373,0.05029000,0.20000000,0.01005800,1711671859152,False,True
438697374,0.05029000,0.18240000,0.00917289,1711671859152,False,True
438697375,0.05029000,0.00200000,0.00010058,1711671859199,False,True
438697376,0.05029000,0.16430000,0.00826264,1711671859335,False,True
438697377,0.05029000,0.15130000,0.00760887,1711671862760,False,True
438697378,0.05029000,0.01500000,0.00075435,1711671862760,False,True
