436461274,0.05437000,0.03770000,0.00204974,1710461162403,False,True
436461275,0.05437000,0.10000000,0.00543700,1710461162403,False,True
436461276,0.05437000,0.03560000,0.00193557,1710461162403,False,True
436461277,0.05437000,0.11440000,0.00621992,1710461162431,False,True
436461278,0.05437000,0.05890000,0.00320239,1710461162431,False,True
436461279,0.05437000,0.44110000,0.02398260,1710461162604,False,True
436461280,0.05437000,0.60000000,0.03262200,1710461162604,False,True
436461281,0.05437000,0.01500000,0.00081555,1710461162604,False,True
436461282,0.05437000,0.15000000,0.00815550,1710461162604,False,True
436461283,0.05437000,0.20000000,0.01087400,1710461162604,False,True
436461284,0.05438000,0.01960000,0.00106584,1710461162612,False,True
436461285,0.05438000,0.00830000,0.00045135,1710461163723,False,True
436461286,0.05437000,0.34510000,0.01876308,1710461168630,True,True
436461287,0.05437000,0.08880000,0.00482805,1710461178473,True,True
436461288,0.05438000,0.21940000,0.01193097,1710461178962,False,True
436461289,0.05438000,0.18060000,0.00982102,1710461178962,False,True
436461290,0.05437000,0.00990000,0.00053826,1710461181842,True,True
436461291,0.05438000,0.04470000,0.00243078,1710461183990,False,True
436461292,0.05437000,0.12330000,0.00670382,1710461192974,True,True
436461293,0.05437000,2.98850000,0.16248474,1710461194737,True,True
436461294,0.05437000,0.09000000,0.00489330,1710461195675,True,True
436461295,0.05437000,0.01920000,0.00104390,1710461197689,True,True
436461296,0.05437000,0.25940000,0.01410357,1710461198705,True,True
436461297,0.05437000,0.13500000,0.00733995,1710461198705,True,True
436461298,0.05437000,0.80000000,0.04349600,1710461198705,True,True
436461299,0.05437000,0.21950000,0.01193421,1710461198705,True,True
436461300,0.05437000,0.01750000,0.00095147,1710461198705,True,True
436461301,0.05437000,0.80000000,0.04349600,1710461198705,True,True
436461302,0.05437000,0.03760000,0.00204431,1710461198705,True,True
436461303,0.05437000,1.66300000,0.09041731,1710461199589,True,True
436461304,0.05437000,0.06760000,0.00367541,1710461199701,True,True
436461305,0.05436000,0.04640000,0.00252230,1710461204017,True,True
436461306,0.05436000,0.28400000,0.01543824,1710461216707,True,True
436461307,0.05437000,0.10750000,0.00584477,1710461219253,False,True
436461308,0.05437000,0.05830000,0.00316977,1710461225055,False,True
436461309,0.05437000,0.04080000,0.00221829,1710461229161,False,True
436461310,0.05437000,0.00360000,0.00019573,1710461243573,False,True
436461311,0.05437000,0.10100000,0.00549137,1710461245083,False,True
436461312,0.05437000,0.03180000,0.00172896,1710461252581,False,True
436461313,0.05437000,0.06060000,0.00329482,1710461252597,False,True
436461314,0.05437000,0.00770000,0.00041864,1710461252809,False,True
436461315,0.05437000,0.14330000,0.00779122,1710461253634,False,True
436461316,0.05437000,0.02370000,0.00128856,1710461253634,False,True
436461317,0.05437000,0.12530000,0.00681256,1710461255842,False,True
436461318,0.05437000,0.03180000,0.00172896,1710461255969,False,True
436461319,0.05437000,0.29990000,0.01630556,1710461255969,False,True
436461320,0.05437000,0.29990000,0.01630556,1710461256023,False,True
436461321,0.05437000,0.21940000,0.01192877,1710461256200,False,True
436461322,0.05437000,0.01160000,0.00063069,1710461260218,True,True
436461323,0.05437000,0.05700000,0.00309909,1710461264116,True,True
436461324,0.05437000,0.13950000,0.00758461,1710461264257,True,True
436461325,0.05437000,0.01610000,0.00087535,1710461268789,True,True
436461326,0.05438000,0.09990000,0.00543256,1710461272364,False,True
436461327,0.05437000,0.69050000,0.03754248,1710461280881,True,True
436461328,0.05437000,0.29800000,0.01620226,1710461286104,True,True
436461329,0.05437000,0.62310000,0.03387794,1710461286104,True,True
436461330,0.05437000,0.40000000,0.02174800,1710461286104,True,True
436461331,0.05437000,0.03380000,0.00183770,1710461286104,True,True
436461332,0.05437000,1.25270000,0.06810929,1710461286104,True,True
436461333,0.05437000,0.10000000,0.00543700,1710461291340,True,True
436461334,0.05437000,0.03370000,0.00183226,1710461291340,True,True
436461335,0.05437000,0.09900000,0.00538263,1710461303526,False,True
436461336,0.05437000,0.18020000,0.00979747,1710461307392,False,True
436461337,0.05437000,0.11970000,0.00650808,1710461307392,False,True
436461338,0.05437000,0.01740000,0.00094603,1710461312181,False,True
436461339,0.05437000,0.00780000,0.00042408,1710461313642,False,True
436461340,0.05437000,1.10130000,0.05987768,1710461317911,False,True
436461341,0.05437000,1.54600000,0.08405602,1710461317914,False,True
436461342,0.05437000,0.05150000,0.00280005,1710461318925,False,True
436461343,0.05438000,0.27480000,0.01494362,1710461325477,False,True
436461344,0.05438000,0.01500000,0.00081570,1710461325477,False,True
436461345,0.05438000,0.20000000,0.01087600,1710461325477,False,True
436461346,0.05438000,0.10000000,0.00543800,1710461325477,False,True
436461347,0.05438000,0.15000000,0.00815700,1710461325477,False,True
436461348,0.05438000,0.48920000,0.02660269,1710461325477,False,True
436461349,0.05438000,0.00230000,0.00012507,1710461326190,False,True
436461350,0.05437000,0.09010000,0.00489873,1710461342382,True,True
436461351,0.05437000,0.01080000,0.00058719,1710461342382,True,True
436461352,0.05437000,0.00250000,0.00013592,1710461342767,True,True
436461353,0.05437000,0.04510000,0.00245208,1710461343654,True,True
436461354,0.05436000,0.23680000,0.01287244,1710461344321,True,True
436461355,0.05436000,0.05640000,0.00306590,1710461355995,True,True
436461356,0.05436000,0.21960000,0.01193745,1710461355995,True,True
436461357,0.05436000,0.33010000,0.01794423,1710461355995,True,True
436461358,0.05436000,0.10000000,0.00543600,1710461355995,True,True
436461359,0.05436000,0.60000000,0.03261600,1710461355995,True,True
436461360,0.05436000,0.20000000,0.01087200,1710461355995,True,True
436461361,0.05436000,0.15000000,0.00815400,1710461355995,True,True
436461362,0.05436000,0.01500000,0.00081540,1710461355995,True,True
436461363,0.05436000,0.49160000,0.02672337,1710461355995,True,True
436461364,0.05436000,0.20000000,0.01087200,1710461355995,True,True
436461365,0.05436000,0.30000000,0.01630800,1710461355995,True,True
436461366,0.05436000,0.80000000,0.04348800,1710461355995,True,True
436461367,0.05436000,1.03620000,0.05632783,1710461355995,True,True
436461368,0.05436000,1.49000000,0.08099640,1710461369619,True,True
436461369,0.05436000,1.08420000,0.05893711,1710461369624,True,True
436461370,0.05436000,0.04510000,0.00245163,1710461369624,True,True
436461371,0.05436000,0.35470000,0.01928149,1710461369624,True,True
436461372,0.05437000,0.18010000,0.00979203,1710461382068,False,True
436461373,0.05437000,0.21950000,0.01193421,1710461382068,False,True
436461374,0.05437000,0.11840000,0.00643740,1710461382068,False,True
436461375,0.05436000,0.55460000,0.03014805,1710461394113,True,True
436461376,0.05436000,0.55460000,0.03014805,1710461394113,True,True
436461377,0.05436000,0.11880000,0.00645796,1710461394113,True,True
436461378,0.05436000,0.88120000,0.04790203,1710461394115,True,True
436461379,0.05436000,0.21960000,0.01193745,1710461394115,True,True
436461380,0.05436000,0.09000000,0.00489240,1710461394115,True,True
436461381,0.05435000,0.00360000,0.00019566,1710461410981,True,True
436461382,0.05435000,0.02450000,0.00133157,1710461418168,True,True
436461383,0.05435000,0.00590000,0.00032066,1710461418296,True,True
436461384,0.05436000,0.00580000,0.00031528,1710461421335,False,True
436461385,0.05435000,0.01790000,0.00097286,1710461427523,True,True
436461386,0.05435000,0.00210000,0.00011413,1710461438598,True,True
436461387,0.05435000,0.16570000,0.00900579,1710461458102,True,True
436461388,0.05435000,0.02190000,0.00119026,1710461458102,True,True
436461389,0.05435000,0.03240000,0.00176094,1710461458102,True,True
436461390,0.05436000,0.54880000,0.02983276,1710461460236,False,True
436461391,0.05436000,0.55460000,0.03014805,1710461460236,False,True
436461392,0.05436000,0.17760000,0.00965433,1710461460236,False,True
436461393,0.05436000,0.82240000,0.04470566,1710461460240,False,True
436461394,0.05436000,0.21960000,0.01193745,1710461460240,False,True
436461395,0.05436000,0.10970000,0.00596329,1710461473773,True,True
436461396,0.05436000,0.10870000,0.00590893,1710461473773,True,True
436461397,0.05436000,0.08720000,0.00474019,1710461475169,True,True
436461398,0.05436000,0.05400000,0.00293544,1710461476509,True,True
436461399,0.05436000,0.02750000,0.00149490,1710461482029,True,True
436461400,0.05436000,0.16750000,0.00910530,1710461482916,True,True
436461401,0.05436000,0.10150000,0.00551754,1710461482916,True,True
436461402,0.05436000,0.70750000,0.03845970,1710461483183,True,True
436461403,0.05436000,0.55460000,0.03014805,1710461483183,True,True
436461404,0.05436000,0.04510000,0.00245163,1710461483183,True,True
436461405,0.05435000,0.06420000,0.00348927,1710461484770,True,True
436461406,0.05435000,0.06420000,0.00348927,1710461484784,True,True
436461407,0.05435000,0.02290000,0.00124461,1710461485961,True,True
436461408,0.05435000,0.05500000,0.00298925,1710461495289,True,True
436461409,0.05435000,0.01650000,0.00089677,1710461499935,True,True
436461410,0.05435000,0.34480000,0.01873988,1710461501393,True,True
436461411,0.05435000,0.01500000,0.00081525,1710461501393,True,True
436461412,0.05435000,0.10000000,0.00543500,1710461501393,True,True
436461413,0.05435000,0.50010000,0.02718043,1710461501393,True,True
436461414,0.05435000,0.20000000,0.01087000,1710461501393,True,True
436461415,0.05435000,0.15000000,0.00815250,1710461501393,True,True
436461416,0.05435000,3.57780000,0.19445343,1710461501393,True,True
436461417,0.05435000,0.21970000,0.01194069,1710461501393,True,True
436461418,0.05435000,0.02250000,0.00122287,1710461501393,True,True
436461419,0.05434000,0.21980000,0.01194393,1710461509935,True,True
436461420,0.05434000,0.20000000,0.01086800,1710461509935,True,True
436461421,0.05434000,0.15000000,0.00815100,1710461509935,True,True
436461422,0.05434000,0.43020000,0.02337706,1710461509935,True,True
436461423,0.05434000,0.11680000,0.00634691,1710461511648,True,True
436461424,0.05434000,0.05300000,0.00288002,1710461512289,True,True
436461425,0.05434000,0.01500000,0.00081510,1710461512289,True,True
436461426,0.05434000,0.07110000,0.00386357,1710461512289,True,True
436461427,0.05434000,0.02890000,0.00157042,1710461514844,True,True
436461428,0.05434000,0.16580000,0.00900957,1710461514844,True,True
436461429,0.05434000,0.19470000,0.01057999,1710461515243,True,True
436461430,0.05435000,0.60450000,0.03285457,1710461517223,False,True
436461431,0.05434000,0.13960000,0.00758586,1710461523583,True,True
436461432,0.05434000,0.15000000,0.00815100,1710461523583,True,True
436461433,0.05434000,0.20000000,0.01086800,1710461523583,True,True
436461434,0.05434000,0.02220000,0.00120634,1710461523583,True,True
436461435,0.05434000,0.02250000,0.00122265,1710461523583,True,True
436461436,0.05434000,1.00000000,0.05434000,1710461535295,False,True
436461437,0.05434000,4.00000000,0.21736000,1710461535295,False,True
436461438,0.05434000,2.47490000,0.13448606,1710461535295,False,True
436461439,0.05434000,0.18010000,0.00978663,1710461535295,False,True
436461440,0.05434000,0.56460000,0.03068036,1710461535295,False,True
436461441,0.05433000,0.08550000,0.00464521,1710461539624,True,True
436461442,0.05433000,0.01450000,0.00078778,1710461539626,True,True
436461443,0.05433000,0.07100000,0.00385743,1710461539626,True,True
436461444,0.05433000,0.12900000,0.00700857,1710461539680,True,True
436461445,0.05433000,0.06000000,0.00325980,1710461539680,True,True
436461446,0.05433000,0.19750000,0.01073017,1710461539680,True,True
436461447,0.05433000,0.00260000,0.00014125,1710461545740,True,True
436461448,0.05433000,0.00120000,0.00006519,1710461545740,True,True
436461449,0.05433000,0.11220000,0.00609582,1710461556027,True,True
436461450,0.05433000,0.02840000,0.00154297,1710461560650,True,True
436461451,0.05433000,0.00570000,0.00030968,1710461561697,True,True
436461452,0.05433000,0.05260000,0.00285775,1710461562638,True,True
436461453,0.05433000,0.06000000,0.00325980,1710461562638,True,True
436461454,0.05433000,0.85930000,0.04668576,1710461562638,True,True
436461455,0.05433000,0.95320000,0.05178735,1710461564142,True,True
436461456,0.05434000,0.27890000,0.01515542,1710461564797,False,True
436461457,0.05433000,0.02810000,0.00152667,1710461571652,True,True
436461458,0.05433000,1.34170000,0.07289456,1710461571652,True,True
436461459,0.05433000,0.03400000,0.00184722,1710461572518,True,True
436461460,0.05433000,0.02600000,0.00141258,1710461572518,True,True
436461461,0.05433000,0.19380000,0.01052915,1710461582318,True,True
436461462,0.05433000,0.01500000,0.00081495,1710461582318,True,True
436461463,0.05433000,0.16140000,0.00876886,1710461582318,True,True
436461464,0.05433000,0.08200000,0.00445506,1710461583413,True,True
436461465,0.05433000,0.06940000,0.00377050,1710461585653,True,True
436461466,0.05434000,0.15450000,0.00839553,1710461586216,False,True
436461467,0.05433000,0.12660000,0.00687817,1710461596980,True,True
436461468,0.05433000,0.00860000,0.00046723,1710461603330,True,True
436461469,0.05433000,0.05210000,0.00283059,1710461608730,True,True
436461470,0.05433000,0.09790000,0.00531890,1710461608730,True,True
436461471,0.05434000,1.00000000,0.05434000,1710461609822,False,True
436461472,0.05434000,0.16040000,0.00871613,1710461618797,False,True
436461473,0.05434000,0.01970000,0.00107049,1710461622280,False,True
436461474,0.05434000,0.21980000,0.01194393,1710461622280,False,True
436461475,0.05435000,0.06760000,0.00367406,1710461638754,False,True
436461476,0.05434000,0.00860000,0.00046732,1710461640063,True,True
436461477,0.05434000,0.05200000,0.00282568,1710461640063,True,True
436461478,0.05434000,0.00890000,0.00048362,1710461640068,True,True
436461479,0.05434000,0.20150000,0.01094951,1710461647785,True,True
436461480,0.05434000,0.16840000,0.00915085,1710461647873,True,True
436461481,0.05434000,0.04760000,0.00258658,1710461650312,True,True
436461482,0.05435000,0.00870000,0.00047284,1710461652446,False,True
436461483,0.05434000,0.07710000,0.00418961,1710461655332,True,True
436461484,0.05434000,0.05680000,0.00308651,1710461677827,True,True
436461485,0.05434000,0.02030000,0.00110310,1710461679029,True,True
436461486,0.05434000,0.05770000,0.00313541,1710461698268,True,True
436461487,0.05434000,0.38670000,0.02101327,1710461703791,True,True
436461488,0.05435000,0.00310000,0.00016848,1710461710389,False,True
436461489,0.05434000,0.09440000,0.00512969,1710461713614,True,True
436461490,0.05434000,0.00250000,0.00013585,1710461716264,True,True
436461491,0.05434000,0.05800000,0.00315172,1710461718371,True,True
436461492,0.05434000,0.06470000,0.00351579,1710461719154,True,True
436461493,0.05434000,0.31570000,0.01715513,1710461720330,True,True
436461494,0.05434000,0.07120000,0.00386900,1710461720330,True,True
436461495,0.05434000,0.00250000,0.00013585,1710461720646,True,True
436461496,0.05434000,0.09650000,0.00524381,1710461720902,True,True
436461497,0.05434000,0.17870000,0.00971055,1710461720902,True,True
436461498,0.05434000,0.27520000,0.01495436,1710461721132,True,True
436461499,0.05434000,0.31390000,0.01705732,1710461721132,True,True
436461500,0.05434000,0.03180000,0.00172801,1710461721133,True,True
436461501,0.05434000,0.03180000,0.00172801,1710461721149,True,True
436461502,0.05434000,0.03170000,0.00172257,1710461721199,True,True
436461503,0.05434000,0.27520000,0.01495436,1710461721232,True,True
436461504,0.05434000,1.72970000,0.09399189,1710461721243,True,True
