433415243,0.05760000,0.09160000,0.00527616,1708733698640,False,True
433415244,0.05760000,0.10000000,0.00576000,1708733698640,False,True
433415245,0.05760000,0.09340000,0.00537984,1708733698640,False,True
433415246,0.05760000,0.00660000,0.00038016,1708733698641,False,True
433415247,0.05760000,0.10000000,0.00576000,1708733698641,False,True
433415248,0.05760000,0.10000000,0.00576000,1708733698641,False,True
433415249,0.05760000,0.16400000,0.00944640,1708733698641,False,True
433415250,0.05760000,0.50000000,0.02880000,1708733698641,False,True
433415251,0.05761000,0.06110000,0.00351997,1708733698671,False,True
433415252,0.05761000,0.50000000,0.02880500,1708733698671,False,True
433415253,0.05761000,0.20000000,0.01152200,1708733698671,False,True
433415254,0.05761000,0.20000000,0.01152200,1708733698671,False,True
433415255,0.05761000,0.03410000,0.00196450,1708733698671,False,True
433415256,0.05761000,3.65160000,0.21036867,1708733698671,False,True
433415257,0.05762000,0.15770000,0.00908667,1708733699812,False,True
433415258,0.05762000,0.00610000,0.00035148,1708733699813,False,True
433415259,0.05762000,0.12960000,0.00746755,1708733699813,False,True
433415260,0.05762000,0.00340000,0.00019590,1708733706996,False,True
433415261,0.05761000,0.03920000,0.00225831,1708733710525,True,True
433415262,0.05761000,0.03930000,0.00226407,1708733710525,True,True
433415263,0.05762000,0.01310000,0.00075482,1708733716112,False,True
433415264,0.05761000,0.79060000,0.04554646,1708733716141,True,True
433415265,0.05761000,0.47260000,0.02722648,1708733716141,True,True
433415266,0.05761000,0.04880000,0.00281136,1708733724037,True,True
433415267,0.05761000,0.00550000,0.00031685,1708733724037,True,True
433415268,0.05761000,0.06980000,0.00402117,1708733724578,True,True
433415269,0.05761000,1.14980000,0.06623997,1708733730018,True,True
433415270,0.05762000,0.00530000,0.00030538,1708733732301,False,True
433415271,0.05761000,0.31280000,0.01802040,1708733738036,True,True
433415272,0.05761000,1.72850000,0.09957888,1708733739900,True,True
433415273,0.05761000,3.32230000,0.19139770,1708733739900,True,True
433415274,0.05761000,0.03410000,0.00196450,1708733739900,True,True
433415275,0.05761000,3.15850000,0.18196118,1708733739900,True,True
433415276,0.05761000,1.88540000,0.10861789,1708733739900,True,True
433415277,0.05762000,0.34860000,0.02008633,1708733740248,False,True
433415278,0.05762000,0.20000000,0.01152400,1708733740248,False,True
433415279,0.05762000,0.20000000,0.01152400,1708733740248,False,True
433415280,0.05762000,0.02760000,0.00159031,1708733740248,False,True
433415281,0.05762000,0.57860000,0.03333893,1708733740248,False,True
433415282,0.05761000,0.14970000,0.00862421,1708733743904,True,True
433415283,0.05761000,0.04990000,0.00287473,1708733744308,True,True
433415284,0.05761000,0.39990000,0.02303823,1708733746122,True,True
433415285,0.05761000,0.64220000,0.03699714,1708733753255,True,True
433415286,0.05761000,0.06760000,0.00389443,1708733755250,True,True
433415287,0.05761000,0.18370000,0.01058295,1708733768983,True,True
433415288,0.05761000,3.42400000,0.19725664,1708733768983,True,True
433415289,0.05761000,0.16390000,0.00944227,1708733768983,True,True
433415290,0.05761000,1.62840000,0.09381212,1708733768983,True,True
433415291,0.05762000,0.16380000,0.00943815,1708733797587,False,True
433415292,0.05763000,0.16380000,0.00943979,1708733808178,False,True
433415293,0.05763000,0.50000000,0.02881500,1708733808178,False,True
433415294,0.05763000,0.52080000,0.03001370,1708733808178,False,True
433415295,0.05763000,0.20000000,0.01152600,1708733808178,False,True
433415296,0.05763000,0.20000000,0.01152600,1708733808178,False,True
433415297,0.05763000,1.51580000,0.08735555,1708733808178,False,True
433415298,0.05763000,1.07750000,0.06209632,1708733809109,True,True
433415299,0.05763000,0.65920000,0.03798969,1708733809109,True,True
433415300,0.05764000,0.02200000,0.00126808,1708733811558,False,True
433415301,0.05764000,0.18840000,0.01085937,1708733811558,False,True
433415302,0.05764000,0.31090000,0.01792027,1708733819910,False,True
433415303,0.05764000,0.00070000,0.00004034,1708733819936,False,True
433415304,0.05764000,0.19720000,0.01136660,1708733819936,False,True
433415305,0.05764000,0.00280000,0.00016139,1708733820009,False,True
433415306,0.05764000,0.05860000,0.00337770,1708733820009,False,True
433415307,0.05763000,0.06520000,0.00375747,1708733821946,True,True
433415308,0.05764000,0.14140000,0.00815029,1708733824907,False,True
433415309,0.05764000,0.15850000,0.00913594,1708733824907,False,True
433415310,0.05764000,0.29990000,0.01728623,1708733825008,False,True
433415311,0.05764000,0.54160000,0.03121782,1708733825011,False,True
433415312,0.05764000,0.00510000,0.00029396,1708733825011,False,True
433415313,0.05764000,0.10000000,0.00576400,1708733825011,False,True
433415314,0.05764000,0.00210000,0.00012104,1708733825011,False,True
433415315,0.05764000,0.01070000,0.00061674,1708733825011,False,True
433415316,0.05764000,0.02370000,0.00136606,1708733825011,False,True
433415317,0.05764000,0.00160000,0.00009222,1708733826813,False,True
433415318,0.05764000,0.21610000,0.01245600,1708733826813,False,True
433415319,0.05764000,0.10000000,0.00576400,1708733826813,False,True
433415320,0.05764000,0.00400000,0.00023056,1708733826813,False,True
433415321,0.05764000,0.00600000,0.00034584,1708733826813,False,True
433415322,0.05764000,0.00350000,0.00020174,1708733826813,False,True
433415323,0.05764000,0.25000000,0.01441000,1708733826813,False,True
433415324,0.05764000,0.12500000,0.00720500,1708733826813,False,True
433415325,0.05764000,0.00360000,0.00020750,1708733826813,False,True
433415326,0.05764000,0.00420000,0.00024208,1708733826813,False,True
433415327,0.05764000,0.00700000,0.00040348,1708733826813,False,True
433415328,0.05764000,0.10000000,0.00576400,1708733826813,False,True
433415329,0.05764000,0.01010000,0.00058216,1708733826813,False,True
433415330,0.05763000,0.08520000,0.00491007,1708733837038,True,True
433415331,0.05763000,0.15210000,0.00876552,1708733839894,True,True
433415332,0.05763000,0.21700000,0.01250571,1708733841348,True,True
433415333,0.05763000,0.34580000,0.01992845,1708733844372,True,True
433415334,0.05764000,0.08990000,0.00518183,1708733868471,False,True
433415335,0.05764000,0.00430000,0.00024785,1708733868471,False,True
433415336,0.05764000,0.06830000,0.00393681,1708733871481,False,True
433415337,0.05763000,0.25800000,0.01486854,1708733888526,True,True
433415338,0.05764000,0.02740000,0.00157933,1708733898085,False,True
433415339,0.05764000,0.01190000,0.00068591,1708733898085,False,True
433415340,0.05764000,0.08810000,0.00507808,1708733898900,False,True
433415341,0.05764000,0.09210000,0.00530864,1708733898900,False,True
433415342,0.05764000,0.00790000,0.00045535,1708733911024,False,True
433415343,0.05764000,1.59210000,0.09176864,1708733911024,False,True
433415344,0.05764000,0.03420000,0.00197128,1708733911027,False,True
433415345,0.05764000,0.08970000,0.00517030,1708733911027,False,True
433415346,0.05764000,2.07820000,0.11978744,1708733911027,False,True
433415347,0.05764000,1.34170000,0.07733558,1708733911027,False,True
433415348,0.05764000,0.02380000,0.00137183,1708733911027,False,True
433415349,0.05764000,0.01360000,0.00078390,1708733911027,False,True
433415350,0.05764000,0.14470000,0.00834050,1708733911027,False,True
433415351,0.05764000,0.43850000,0.02527514,1708733911027,False,True
433415352,0.05764000,0.03000000,0.00172920,1708733911157,True,True
433415353,0.05764000,0.11260000,0.00649026,1708733911203,True,True
433415354,0.05765000,0.16370000,0.00943730,1708733911470,False,True
433415355,0.05765000,0.10230000,0.00589759,1708733911470,False,True
433415356,0.05765000,0.16770000,0.00966790,1708733911472,False,True
433415357,0.05765000,0.23000000,0.01325950,1708733911477,False,True
433415358,0.05765000,0.03850000,0.00221952,1708733911477,False,True
433415359,0.05765000,0.16150000,0.00931047,1708733911493,False,True
433415360,0.05765000,0.08190000,0.00472153,1708733911493,False,True
433415361,0.05765000,0.07200000,0.00415080,1708733911524,False,True
433415362,0.05765000,0.04610000,0.00265766,1708733911583,False,True
433415363,0.05765000,0.10000000,0.00576500,1708733911583,False,True
433415364,0.05765000,0.00200000,0.00011530,1708733911583,False,True
433415365,0.05765000,0.10000000,0.00576500,1708733911583,False,True
433415366,0.05765000,0.00220000,0.00012683,1708733911583,False,True
433415367,0.05765000,0.01370000,0.00078980,1708733911745,False,True
433415368,0.05765000,0.00480000,0.00027672,1708733911745,False,True
433415369,0.05765000,0.04290000,0.00247318,1708733911745,False,True
433415370,0.05765000,0.07000000,0.00403550,1708733911747,False,True
433415371,0.05765000,0.04420000,0.00254813,1708733912354,False,True
433415372,0.05765000,0.20940000,0.01207191,1708733912872,False,True
433415373,0.05765000,0.00420000,0.00024213,1708733912872,False,True
433415374,0.05765000,0.00260000,0.00014989,1708733912872,False,True
433415375,0.05765000,0.12500000,0.00720625,1708733912872,False,True
433415376,0.05765000,0.25000000,0.01441250,1708733912872,False,True
433415377,0.05765000,0.01080000,0.00062262,1708733912872,False,True
433415378,0.05765000,0.02640000,0.00152196,1708733912872,False,True
433415379,0.05765000,0.00560000,0.00032284,1708733912872,False,True
433415380,0.05766000,0.16360000,0.00943317,1708733912872,False,True
433415381,0.05766000,0.50000000,0.02883000,1708733912872,False,True
433415382,0.05766000,0.35060000,0.02021559,1708733912872,False,True
433415383,0.05766000,0.17000000,0.00980220,1708733936507,False,True
433415384,0.05766000,0.04850000,0.00279651,1708733936507,False,True
433415385,0.05765000,0.01670000,0.00096275,1708733937571,True,True
433415386,0.05765000,0.80000000,0.04612000,1708733937571,True,True
433415387,0.05765000,1.47650000,0.08512022,1708733937571,True,True
433415388,0.05766000,0.00520000,0.00029983,1708733948423,False,True
433415389,0.05766000,0.10000000,0.00576600,1708733949956,False,True
433415390,0.05766000,0.04210000,0.00242748,1708733956854,False,True
433415391,0.05766000,0.00420000,0.00024217,1708733980663,False,True
433415392,0.05766000,0.20000000,0.01153200,1708733980663,False,True
433415393,0.05766000,0.10000000,0.00576600,1708733980663,False,True
433415394,0.05766000,0.02240000,0.00129158,1708733980663,False,True
433415395,0.05766000,0.10000000,0.00576600,1708733980663,False,True
433415396,0.05766000,0.05220000,0.00300985,1708733980663,False,True
433415397,0.05766000,0.01550000,0.00089373,1708733980663,False,True
433415398,0.05766000,0.00510000,0.00029406,1708733980663,False,True
433415399,0.05766000,0.00350000,0.00020181,1708733980663,False,True
433415400,0.05766000,0.00240000,0.00013838,1708733980663,False,True
433415401,0.05766000,0.00410000,0.00023640,1708733980663,False,True
433415402,0.05766000,0.00440000,0.00025370,1708733980663,False,True
433415403,0.05766000,0.25000000,0.01441500,1708733980663,False,True
433415404,0.05766000,0.12500000,0.00720750,1708733980663,False,True
433415405,0.05766000,0.00650000,0.00037479,1708733980663,False,True
433415406,0.05766000,0.00320000,0.00018451,1708733980663,False,True
433415407,0.05766000,0.00430000,0.00024793,1708733980663,False,True
433415408,0.05766000,0.27490000,0.01585073,1708733980663,False,True
433415409,0.05766000,0.04530000,0.00261199,1708734030993,False,True
433415410,0.05766000,0.00220000,0.00012685,1708734030993,False,True
433415411,0.05766000,0.02670000,0.00153952,1708734030993,False,True
433415412,0.05766000,0.64200000,0.03701772,1708734030993,False,True
433415413,0.05765000,0.16370000,0.00943730,1708734038076,True,True
433415414,0.05765000,0.10000000,0.00576500,1708734038076,True,True
433415415,0.05765000,0.37950000,0.02187817,1708734038076,True,True
433415416,0.05765000,0.60000000,0.03459000,1708734038076,True,True
433415417,0.05765000,0.80000000,0.04612000,1708734038076,True,True
433415418,0.05765000,0.34920000,0.02013138,1708734038076,True,True
433415419,0.05765000,0.98120000,0.05656618,1708734042156,False,True
433415420,0.05765000,5.55010000,0.31996326,1708734042156,False,True
433415421,0.05765000,4.00000000,0.23060000,1708734042156,False,True
433415422,0.05765000,1.33040000,0.07669756,1708734042156,False,True
433415423,0.05765000,0.03420000,0.00197163,1708734042156,False,True
433415424,0.05765000,4.62430000,0.26659089,1708734042156,False,True
433415425,0.05765000,0.79310000,0.04572221,1708734042156,False,True
433415426,0.05765000,3.29530000,0.18997404,1708734042156,False,True
433415427,0.05765000,4.09990000,0.23635923,1708734042156,False,True
433415428,0.05765000,3.41820000,0.19705923,1708734042156,False,True
433415429,0.05765000,3.30380000,0.19046407,1708734042156,False,True
433415430,0.05765000,3.07180000,0.17708927,1708734042156,False,True
433415431,0.05765000,3.16070000,0.18221435,1708734042156,False,True
433415432,0.05765000,3.61030000,0.20813379,1708734042156,False,True
433415433,0.05765000,1.00000000,0.05765000,1708734042156,False,True
433415434,0.05766000,0.79300000,0.04572438,1708734042156,False,True
433415435,0.05766000,3.41700000,0.19702422,1708734042156,False,True
433415436,0.05766000,0.03420000,0.00197197,1708734042156,False,True
433415437,0.05766000,0.53580000,0.03089422,1708734042156,False,True
433415438,0.05766000,0.83320000,0.04804231,1708734042156,False,True
433415439,0.05766000,1.16360000,0.06709317,1708734042156,False,True
433415440,0.05766000,1.75650000,0.10127979,1708734042156,False,True
433415441,0.05766000,2.64910000,0.15274710,1708734042156,False,True
433415442,0.05766000,6.40000000,0.36902400,1708734042156,False,True
433415443,0.05766000,12.80000000,0.73804800,1708734042156,False,True
433415444,0.05766000,0.67570000,0.03896086,1708734042156,False,True
433415445,0.05766000,0.16360000,0.00943317,1708734042156,False,True
433415446,0.05766000,3.47810000,0.20054724,1708734042156,False,True
433415447,0.05766000,4.09990000,0.23640023,1708734042156,False,True
433415448,0.05766000,8.19980000,0.47280046,1708734042156,False,True
433415449,0.05767000,0.16360000,0.00943481,1708734042156,False,True
433415450,0.05767000,0.50000000,0.02883500,1708734042156,False,True
433415451,0.05767000,0.20000000,0.01153400,1708734042156,False,True
433415452,0.05767000,0.20000000,0.01153400,1708734042156,False,True
433415453,0.05767000,0.10000000,0.00576700,1708734042156,False,True
433415454,0.05767000,0.00220000,0.00012687,1708734042156,False,True
433415455,0.05767000,3.25960000,0.18798113,1708734042156,False,True
433415456,0.05767000,0.00220000,0.00012687,1708734042156,False,True
433415457,0.05767000,0.00230000,0.00013264,1708734042156,False,True
433415458,0.05767000,0.10000000,0.00576700,1708734042156,False,True
433415459,0.05767000,0.00340000,0.00019607,1708734042156,False,True
433415460,0.05767000,0.00200000,0.00011534,1708734042156,False,True
433415461,0.05767000,0.01360000,0.00078431,1708734042156,False,True
433415462,0.05767000,0.00980000,0.00056516,1708734042156,False,True
433415463,0.05767000,0.25000000,0.01441750,1708734042156,False,True
433415464,0.05767000,0.12500000,0.00720875,1708734042156,False,True
433415465,0.05767000,0.00830000,0.00047866,1708734042156,False,True
433415466,0.05767000,0.06340000,0.00365627,1708734042156,False,True
433415467,0.05767000,0.00450000,0.00025951,1708734042156,False,True
433415468,0.05767000,0.80000000,0.04613600,1708734042156,False,True
433415469,0.05767000,0.80000000,0.04613600,1708734042156,False,True
433415470,0.05767000,0.10270000,0.00592270,1708734042156,False,True
433415471,0.05767000,1.95820000,0.11292939,1708734042156,False,True
