437832951,0.05335000,0.10000000,0.00533500,1711065783586,False,True
437832952,0.05335000,0.50000000,0.02667500,1711065783586,False,True
437832953,0.05336000,0.07850000,0.00418876,1711065783601,False,True
437832954,0.05336000,0.14940000,0.00797198,1711065793274,False,True
437832955,0.05336000,0.60000000,0.03201600,1711065793274,False,True
437832956,0.05336000,0.01500000,0.00080040,1711065793274,False,True
437832957,0.05336000,0.15000000,0.00800400,1711065793274,False,True
437832958,0.05336000,0.20000000,0.01067200,1711065793274,False,True
437832959,0.05336000,0.10000000,0.00533600,1711065793274,False,True
437832960,0.05336000,0.50000000,0.02668000,1711065793274,False,True
437832961,0.05336000,0.06000000,0.00320160,1711065793274,False,True
437832962,0.05336000,0.05000000,0.00266800,1711065793274,False,True
437832963,0.05336000,0.15000000,0.00800400,1711065793274,False,True
437832964,0.05336000,0.20000000,0.01067200,1711065793274,False,True
437832965,0.05336000,0.00290000,0.00015474,1711065793274,False,True
437832966,0.05336000,0.02420000,0.00129131,1711065793274,False,True
437832967,0.05336000,0.02860000,0.00152609,1711065802629,True,True
437832968,0.05336000,0.03070000,0.00163815,1711065805777,True,True
437832969,0.05336000,0.57120000,0.03047923,1711065816058,True,True
437832970,0.05336000,0.57120000,0.03047923,1711065816058,True,True
437832971,0.05335000,0.16830000,0.00897880,1711065818873,True,True
437832972,0.05335000,0.01740000,0.00092829,1711065824775,True,True
437832973,0.05335000,0.03880000,0.00206998,1711065830025,True,True
437832974,0.05335000,0.01490000,0.00079491,1711065844812,True,True
437832975,0.05335000,0.02270000,0.00121104,1711065856500,True,True
437832976,0.05335000,0.00570000,0.00030409,1711065856510,True,True
437832977,0.05335000,0.02260000,0.00120571,1711065856621,True,True
437832978,0.05335000,0.00580000,0.00030943,1711065856653,True,True
437832979,0.05335000,0.17120000,0.00913352,1711065856674,True,True
437832980,0.05334000,0.13660000,0.00728624,1711065860387,True,True
437832981,0.05334000,0.01750000,0.00093345,1711065860632,True,True
437832982,0.05334000,0.07400000,0.00394716,1711065862678,True,True
437832983,0.05334000,0.50010000,0.02667533,1711065862678,True,True
437832984,0.05334000,0.60000000,0.03200400,1711065862678,True,True
437832985,0.05334000,0.15000000,0.00800100,1711065862678,True,True
437832986,0.05334000,0.10000000,0.00533400,1711065862678,True,True
437832987,0.05334000,0.01500000,0.00080010,1711065862678,True,True
437832988,0.05334000,0.12220000,0.00651814,1711065862678,True,True
437832989,0.05334000,0.07780000,0.00414985,1711065862682,True,True
437832990,0.05335000,0.00850000,0.00045347,1711065884252,False,True
437832991,0.05335000,0.07380000,0.00393723,1711065885360,False,True
437832992,0.05335000,0.07420000,0.00395857,1711065885373,False,True
437832993,0.05334000,0.10770000,0.00574471,1711065886263,True,True
437832994,0.05334000,2.10180000,0.11211001,1711065887553,True,True
437832995,0.05334000,0.14120000,0.00753160,1711065892530,True,True
437832996,0.05334000,0.33190000,0.01770354,1711065894554,True,True
437832997,0.05335000,0.02340000,0.00124839,1711065901404,False,True
437832998,0.05334000,0.34560000,0.01843430,1711065905670,True,True
437832999,0.05334000,1.00000000,0.05334000,1711065905670,True,True
437833000,0.05333000,0.02220000,0.00118392,1711065906052,True,True
437833001,0.05333000,0.20000000,0.01066600,1711065910673,True,True
437833002,0.05334000,0.12240000,0.00652881,1711065911802,False,True
437833003,0.05333000,0.00600000,0.00031998,1711065911968,True,True
437833004,0.05333000,0.09010000,0.00480503,1711065911968,True,True
437833005,0.05333000,0.00990000,0.00052796,1711065912949,True,True
437833006,0.05333000,0.01500000,0.00079995,1711065912949,True,True
437833007,0.05333000,0.16080000,0.00857546,1711065912949,True,True
437833008,0.05334000,0.44880000,0.02393899,1711065916067,False,True
437833009,0.05334000,0.57120000,0.03046780,1711065916067,False,True
437833010,0.05334000,0.22810000,0.01216685,1711065916067,False,True
437833011,0.05335000,0.82010000,0.04375233,1711065919710,False,True
437833012,0.05335000,0.00190000,0.00010136,1711065919710,False,True
437833013,0.05335000,0.22800000,0.01216380,1711065919710,False,True
437833014,0.05335000,0.16080000,0.00857868,1711065919710,False,True
437833015,0.05335000,0.01500000,0.00080025,1711065919710,False,True
437833016,0.05335000,0.10000000,0.00533500,1711065919710,False,True
437833017,0.05335000,0.03850000,0.00205397,1711065920440,True,True
437833018,0.05336000,0.22790000,0.01216074,1711065920650,False,True
437833019,0.05336000,0.05390000,0.00287610,1711065920650,False,True
437833020,0.05336000,0.00430000,0.00022944,1711065921245,False,True
437833021,0.05336000,0.54180000,0.02891044,1711065921411,False,True
437833022,0.05336000,0.01500000,0.00080040,1711065921411,False,True
437833023,0.05336000,0.15000000,0.00800400,1711065921411,False,True
437833024,0.05336000,0.10000000,0.00533600,1711065921411,False,True
437833025,0.05336000,0.20000000,0.01067200,1711065921411,False,True
437833026,0.05336000,0.50000000,0.02668000,1711065921411,False,True
437833027,0.05336000,0.01940000,0.00103518,1711065921411,False,True
437833028,0.05336000,1.47380000,0.07864196,1711065921411,False,True
437833029,0.05335000,0.00740000,0.00039479,1711065921520,True,True
437833030,0.05336000,1.38630000,0.07397296,1711065925152,False,True
437833031,0.05336000,1.61370000,0.08610703,1711065925152,False,True
437833032,0.05336000,0.01870000,0.00099783,1711065925767,False,True
437833033,0.05336000,0.01810000,0.00096581,1711065927353,True,True
437833034,0.05336000,0.02000000,0.00106720,1711065928134,True,True
437833035,0.05336000,0.14850000,0.00792396,1711065928636,True,True
437833036,0.05336000,0.13670000,0.00729431,1711065928669,True,True
437833037,0.05337000,0.22780000,0.01215768,1711065929306,False,True
437833038,0.05337000,0.20000000,0.01067400,1711065929306,False,True
437833039,0.05337000,0.50000000,0.02668500,1711065929306,False,True
437833040,0.05337000,0.10000000,0.00533700,1711065929306,False,True
437833041,0.05337000,0.60000000,0.03202200,1711065929306,False,True
437833042,0.05337000,0.01500000,0.00080055,1711065929306,False,True
437833043,0.05337000,0.15000000,0.00800550,1711065929306,False,True
437833044,0.05337000,0.06000000,0.00320220,1711065929306,False,True
437833045,0.05337000,0.05000000,0.00266850,1711065929306,False,True
437833046,0.05337000,0.15000000,0.00800550,1711065929306,False,True
437833047,0.05337000,0.20000000,0.01067400,1711065929306,False,True
437833048,0.05337000,0.20000000,0.01067400,1711065929306,False,True
437833049,0.05337000,0.06000000,0.00320220,1711065929306,False,True
437833050,0.05337000,0.20000000,0.01067400,1711065929306,False,True
437833051,0.05337000,0.06000000,0.00320220,1711065929306,False,True
437833052,0.05337000,0.00270000,0.00014409,1711065929306,False,True
437833053,0.05337000,0.52700000,0.02812599,1711065929306,False,True
437833054,0.05337000,0.97440000,0.05200372,1711065929306,False,True
437833055,0.05337000,0.72310000,0.03859184,1711065929306,False,True
437833056,0.05336000,0.13920000,0.00742771,1711065938685,True,True
437833057,0.05336000,0.43200000,0.02305152,1711065939975,True,True
437833058,0.05336000,0.57120000,0.03047923,1711065939975,True,True
437833059,0.05336000,0.22790000,0.01216074,1711065939975,True,True
437833060,0.05335000,0.26990000,0.01439916,1711065940072,True,True
437833061,0.05335000,0.20010000,0.01067533,1711065941318,True,True
437833062,0.05335000,0.19880000,0.01060598,1711065941376,True,True
437833063,0.05335000,0.10770000,0.00574579,1711065942210,True,True
437833064,0.05336000,0.57120000,0.03047923,1711065943500,False,True
437833065,0.05336000,1.00000000,0.05336000,1711065943500,False,True
437833066,0.05336000,0.57120000,0.03047923,1711065943500,False,True
437833067,0.05336000,0.85760000,0.04576153,1711065943500,False,True
437833068,0.05335000,0.03550000,0.00189392,1711065943544,True,True
437833069,0.05336000,0.17480000,0.00932732,1711065947703,False,True
437833070,0.05336000,0.15880000,0.00847356,1711065947834,True,True
437833071,0.05337000,0.02860000,0.00152638,1711065947911,False,True
437833072,0.05337000,0.56210000,0.02999927,1711065947911,False,True
437833073,0.05337000,0.22780000,0.01215768,1711065947911,False,True
437833074,0.05337000,0.02850000,0.00152104,1711065947911,False,True
437833075,0.05337000,2.21990000,0.11847606,1711065947911,False,True
437833076,0.05336000,0.10290000,0.00549074,1711065948037,True,True
437833077,0.05336000,0.04890000,0.00260930,1711065952979,True,True
437833078,0.05336000,0.01100000,0.00058696,1711065955947,True,True
437833079,0.05336000,0.07090000,0.00378322,1711065955961,True,True
437833080,0.05337000,3.32240000,0.17731648,1711065956224,False,True
437833081,0.05336000,0.13480000,0.00719292,1711065960362,True,True
437833082,0.05336000,1.00000000,0.05336000,1711065961474,True,True
437833083,0.05336000,0.10990000,0.00586426,1711065964925,True,True
437833084,0.05336000,0.01440000,0.00076838,1711065965175,True,True
437833085,0.05337000,2.85510000,0.15237668,1711065969689,False,True
437833086,0.05338000,0.22770000,0.01215462,1711065970314,False,True
437833087,0.05338000,0.10000000,0.00533800,1711065970314,False,True
437833088,0.05338000,0.20000000,0.01067600,1711065970314,False,True
437833089,0.05338000,0.01500000,0.00080070,1711065970314,False,True
437833090,0.05338000,0.50000000,0.02669000,1711065970314,False,True
437833091,0.05338000,0.15000000,0.00800700,1711065970314,False,True
437833092,0.05338000,0.60000000,0.03202800,1711065970314,False,True
437833093,0.05338000,0.20000000,0.01067600,1711065970314,False,True
437833094,0.05338000,0.06000000,0.00320280,1711065970314,False,True
437833095,0.05338000,0.05000000,0.00266900,1711065970314,False,True
437833096,0.05338000,0.15000000,0.00800700,1711065970314,False,True
437833097,0.05338000,0.20000000,0.01067600,1711065970314,False,True
437833098,0.05338000,0.06000000,0.00320280,1711065970314,False,True
437833099,0.05338000,0.20000000,0.01067600,1711065970314,False,True
437833100,0.05338000,0.06000000,0.00320280,1711065970314,False,True
437833101,0.05339000,0.22760000,0.01215156,1711065972313,False,True
437833102,0.05339000,0.01500000,0.00080085,1711065972313,False,True
437833103,0.05339000,0.50000000,0.02669500,1711065972313,False,True
437833104,0.05339000,0.15000000,0.00800850,1711065972313,False,True
437833105,0.05339000,0.60000000,0.03203400,1711065972313,False,True
437833106,0.05339000,0.10000000,0.00533900,1711065972313,False,True
437833107,0.05339000,0.15000000,0.00800850,1711065972313,False,True
437833108,0.05339000,0.20000000,0.01067800,1711065972313,False,True
437833109,0.05339000,0.20000000,0.01067800,1711065972313,False,True
437833110,0.05339000,0.05000000,0.00266950,1711065972313,False,True
437833111,0.05339000,0.06000000,0.00320340,1711065972313,False,True
437833112,0.05339000,0.06000000,0.00320340,1711065972313,False,True
437833113,0.05339000,0.20000000,0.01067800,1711065972313,False,True
437833114,0.05339000,0.06000000,0.00320340,1711065972313,False,True
437833115,0.05339000,0.20000000,0.01067800,1711065972313,False,True
437833116,0.05339000,0.00850000,0.00045381,1711065974552,True,True
437833117,0.05339000,0.56270000,0.03004255,1711065974926,True,True
437833118,0.05339000,0.57120000,0.03049636,1711065974926,True,True
437833119,0.05338000,0.91580000,0.04888540,1711065975580,True,True
437833120,0.05338000,0.40520000,0.02162957,1711065975580,True,True
437833121,0.05338000,0.22770000,0.01215462,1711065978651,True,True
437833122,0.05337000,0.22780000,0.01215768,1711065978704,True,True
437833123,0.05337000,0.60000000,0.03202200,1711065978704,True,True
437833124,0.05337000,0.20000000,0.01067400,1711065978704,True,True
437833125,0.05337000,0.50010000,0.02669033,1711065978704,True,True
437833126,0.05337000,0.01500000,0.00080055,1711065978704,True,True
437833127,0.05337000,0.15000000,0.00800550,1711065978704,True,True
437833128,0.05337000,0.10000000,0.00533700,1711065978704,True,True
437833129,0.05337000,0.14190000,0.00757320,1711065978704,True,True
437833130,0.05337000,1.24840000,0.06662710,1711065978704,True,True
437833131,0.05337000,0.02160000,0.00115279,1711065978913,True,True
437833132,0.05337000,0.03570000,0.00190530,1711065978913,True,True
437833133,0.05337000,0.08590000,0.00458448,1711065978930,True,True
437833134,0.05337000,0.00220000,0.00011741,1711065978938,True,True
437833135,0.05337000,0.05730000,0.00305810,1711065978957,True,True
437833136,0.05337000,0.02160000,0.00115279,1711065978969,True,True
437833137,0.05337000,0.02160000,0.00115279,1711065978978,True,True
437833138,0.05337000,0.45790000,0.02443812,1711065982088,False,True
437833139,0.05337000,0.57120000,0.03048494,1711065982088,False,True
437833140,0.05337000,0.54210000,0.02893187,1711065982088,False,True
437833141,0.05337000,0.57120000,0.03048494,1711065982088,False,True
437833142,0.05337000,2.85020000,0.15211517,1711065982088,False,True
437833143,0.05338000,0.22770000,0.01215462,1711065983151,False,True
437833144,0.05338000,0.20000000,0.01067600,1711065983151,False,True
437833145,0.05338000,0.17970000,0.00959238,1711065983151,False,True
437833146,0.05338000,2.40340000,0.12829349,1711065983151,False,True
437833147,0.05338000,2.39510000,0.12785043,1711065988348,False,True
437833148,0.05338000,0.45430000,0.02425053,1711065988348,False,True
437833149,0.05338000,0.04740000,0.00253021,1711065993620,True,True
437833150,0.05338000,0.18490000,0.00986996,1711065993678,True,True
437833151,0.05338000,0.12560000,0.00670452,1711065993776,True,True
437833152,0.05338000,0.25060000,0.01337702,1711065998143,True,True
437833153,0.05338000,0.12960000,0.00691804,1711065998194,True,True
437833154,0.05338000,0.12800000,0.00683264,1711065998194,True,True
437833155,0.05339000,0.22480000,0.01200207,1711066009509,False,True
437833156,0.05338000,0.20730000,0.01106567,1711066009752,True,True
437833157,0.05338000,0.20000000,0.01067600,1711066010595,True,True
437833158,0.05339000,0.00280000,0.00014949,1711066012921,False,True
437833159,0.05339000,0.10000000,0.00533900,1711066012921,False,True
437833160,0.05339000,0.55530000,0.02964746,1711066012921,False,True
437833161,0.05338000,0.57120000,0.03049065,1711066015915,True,True
437833162,0.05338000,0.57120000,0.03049065,1711066015915,True,True
437833163,0.05338000,0.45790000,0.02444270,1711066015915,True,True
437833164,0.05338000,0.45790000,0.02444270,1711066015915,True,True
437833165,0.05338000,1.87860000,0.10027966,1711066015915,True,True
437833166,0.05338000,0.22770000,0.01215462,1711066015915,True,True
437833167,0.05337000,0.08420000,0.00449375,1711066027469,True,True
437833168,0.05337000,0.22780000,0.01215768,1711066027469,True,True
437833169,0.05337000,0.55530000,0.02963636,1711066027469,True,True
437833170,0.05337000,0.38190000,0.02038200,1711066027469,True,True
437833171,0.05337000,1.75020000,0.09340817,1711066027469,True,True
437833172,0.05338000,0.38840000,0.02073279,1711066029146,False,True
437833173,0.05337000,0.09820000,0.00524093,1711066029450,True,True
437833174,0.05337000,0.00180000,0.00009606,1711066029453,True,True
437833175,0.05336000,0.22790000,0.01216074,1711066032104,True,True
437833176,0.05336000,0.15000000,0.00800400,1711066032104,True,True
437833177,0.05336000,0.10000000,0.00533600,1711066032104,True,True
437833178,0.05336000,0.60000000,0.03201600,1711066032104,True,True
437833179,0.05336000,0.06000000,0.00320160,1711066032104,True,True
437833180,0.05336000,0.20000000,0.01067200,1711066032104,True,True
