433248767,0.05715000,0.00190000,0.00010858,1708560191981,True,True
433248768,0.05715000,0.00220000,0.00012573,1708560191981,True,True
433248769,0.05715000,0.00230000,0.00013144,1708560191981,True,True
433248770,0.05715000,0.01600000,0.00091440,1708560191981,True,True
433248771,0.05715000,0.00280000,0.00016002,1708560191981,True,True
433248772,0.05715000,0.00450000,0.00025717,1708560191981,True,True
433248773,0.05715000,0.00190000,0.00010858,1708560191981,True,True
433248774,0.05715000,0.00200000,0.00011430,1708560191981,True,True
433248775,0.05715000,0.12500000,0.00714375,1708560191981,True,True
433248776,0.05715000,0.25000000,0.01428750,1708560191981,True,True
433248777,0.05715000,0.00250000,0.00014287,1708560191981,True,True
433248778,0.05715000,0.00230000,0.00013144,1708560191981,True,True
433248779,0.05715000,0.00410000,0.00023431,1708560191981,True,True
433248780,0.05715000,0.00760000,0.00043434,1708560191981,True,True
433248781,0.05715000,0.01350000,0.00077152,1708560191981,True,True
433248782,0.05715000,0.00180000,0.00010287,1708560191981,True,True
433248783,0.05715000,0.03130000,0.00178879,1708560191981,True,True
433248784,0.05715000,0.02410000,0.00137731,1708560191981,True,True
433248785,0.05715000,3.37850000,0.19308127,1708560191981,True,True
433248786,0.05715000,1.60000000,0.09144000,1708560191981,True,True
433248787,0.05715000,2.97730000,0.17015269,1708560191981,True,True
433248788,0.05715000,0.22270000,0.01272730,1708560191981,True,True
433248789,0.05715000,4.90150000,0.28012072,1708560191981,True,True
433248790,0.05715000,0.16650000,0.00951547,1708560191981,True,True
433248791,0.05715000,0.38160000,0.02180844,1708560191981,True,True
433248792,0.05714000,0.16660000,0.00951952,1708560191982,True,True
433248793,0.05714000,0.40010000,0.02286171,1708560191982,True,True
433248794,0.05714000,0.20020000,0.01143942,1708560191982,True,True
433248795,0.05714000,0.20020000,0.01143942,1708560191982,True,True
433248796,0.05714000,0.10010000,0.00571971,1708560191982,True,True
433248797,0.05714000,0.00810000,0.00046283,1708560191982,True,True
433248798,0.05714000,0.00200000,0.00011428,1708560191982,True,True
433248799,0.05714000,0.10010000,0.00571971,1708560191982,True,True
433248800,0.05714000,0.00190000,0.00010856,1708560191982,True,True
433248801,0.05714000,0.01770000,0.00101137,1708560191982,True,True
433248802,0.05714000,0.10620000,0.00606826,1708560191982,True,True
433248803,0.05714000,0.00210000,0.00011999,1708560191982,True,True
433248804,0.05714000,0.12500000,0.00714250,1708560191982,True,True
433248805,0.05714000,0.16970000,0.00969665,1708560191982,True,True
433248806,0.05715000,0.00230000,0.00013144,1708560191987,False,True
433248807,0.05714000,0.08030000,0.00458834,1708560191987,True,True
433248808,0.05714000,0.00330000,0.00018856,1708560191987,True,True
433248809,0.05714000,0.04960000,0.00283414,1708560191987,True,True
433248810,0.05714000,0.00220000,0.00012570,1708560191987,True,True
433248811,0.05714000,0.00200000,0.00011428,1708560191987,True,True
433248812,0.05714000,0.00770000,0.00043997,1708560191987,True,True
433248813,0.05714000,0.00640000,0.00036569,1708560191987,True,True
433248814,0.05714000,0.01580000,0.00090281,1708560191987,True,True
433248815,0.05714000,0.01650000,0.00094281,1708560191987,True,True
433248816,0.05714000,0.00400000,0.00022856,1708560191987,True,True
433248817,0.05714000,0.00350000,0.00019999,1708560191987,True,True
433248818,0.05714000,0.37220000,0.02126750,1708560191987,True,True
433248819,0.05714000,0.00180000,0.00010285,1708560191987,True,True
433248820,0.05714000,0.00190000,0.00010856,1708560191987,True,True
433248821,0.05714000,0.00260000,0.00014856,1708560191987,True,True
433248822,0.05714000,0.01720000,0.00098280,1708560191987,True,True
433248823,0.05714000,0.05530000,0.00315984,1708560191987,True,True
433248824,0.05714000,0.01570000,0.00089709,1708560191987,True,True
433248825,0.05714000,0.00200000,0.00011428,1708560191987,True,True
433248826,0.05714000,0.00270000,0.00015427,1708560191987,True,True
433248827,0.05714000,0.00350000,0.00019999,1708560191987,True,True
433248828,0.05714000,0.02610000,0.00149135,1708560191987,True,True
433248829,0.05714000,3.57720000,0.20440120,1708560191987,True,True
433248830,0.05714000,0.28800000,0.01645632,1708560191987,True,True
433248831,0.05714000,0.01740000,0.00099423,1708560191987,True,True
433248832,0.05715000,2.06290000,0.11789473,1708560191989,False,True
433248833,0.05715000,1.00000000,0.05715000,1708560191989,False,True
433248834,0.05717000,0.02560000,0.00146355,1708560193290,False,True
433248835,0.05717000,0.16640000,0.00951308,1708560193290,False,True
433248836,0.05717000,0.08900000,0.00508813,1708560194683,True,True
433248837,0.05718000,0.02640000,0.00150955,1708560195221,False,True
433248838,0.05718000,0.01530000,0.00087485,1708560195221,False,True
433248839,0.05717000,0.45960000,0.02627533,1708560197233,True,True
433248840,0.05717000,0.42030000,0.02402855,1708560200311,True,True
433248841,0.05717000,1.00000000,0.05717000,1708560200311,True,True
433248842,0.05717000,0.52790000,0.03018004,1708560200311,True,True
433248843,0.05716000,0.00580000,0.00033152,1708560204066,True,True
433248844,0.05717000,0.87990000,0.05030388,1708560210231,False,True
433248845,0.05717000,0.52620000,0.03008285,1708560210231,False,True
433248846,0.05717000,0.16880000,0.00965029,1708560210231,False,True
433248847,0.05717000,0.83120000,0.04751970,1708560210231,False,True
433248848,0.05718000,0.00270000,0.00015438,1708560217966,False,True
433248849,0.05718000,0.39730000,0.02271761,1708560219446,False,True
433248850,0.05718000,0.49940000,0.02855569,1708560219446,False,True
433248851,0.05718000,0.52490000,0.03001378,1708560219446,False,True
433248852,0.05719000,0.16630000,0.00951069,1708560224983,False,True
433248853,0.05719000,0.01040000,0.00059477,1708560224983,False,True
433248854,0.05719000,0.40000000,0.02287600,1708560224983,False,True
433248855,0.05719000,0.35250000,0.02015947,1708560227671,True,True
433248856,0.05719000,8.39820000,0.48029305,1708560227671,True,True
433248857,0.05720000,0.00730000,0.00041756,1708560242421,False,True
433248858,0.05719000,0.87990000,0.05032148,1708560247958,True,True
433248859,0.05719000,1.00000000,0.05719000,1708560247958,True,True
433248860,0.05719000,0.28990000,0.01657938,1708560247958,True,True
433248861,0.05719000,0.23800000,0.01361122,1708560247966,True,True
433248862,0.05718000,0.16640000,0.00951475,1708560248716,True,True
433248863,0.05717000,0.93460000,0.05343108,1708560250641,True,True
433248864,0.05717000,0.08380000,0.00479084,1708560255056,True,True
433248865,0.05717000,0.01370000,0.00078322,1708560255704,True,True
433248866,0.05718000,0.20890000,0.01194490,1708560255712,False,True
433248867,0.05718000,0.50000000,0.02859000,1708560257274,False,True
433248868,0.05717000,0.42910000,0.02453164,1708560265524,True,True
433248869,0.05717000,0.16640000,0.00951308,1708560265524,True,True
433248870,0.05716000,0.16070000,0.00918561,1708560268127,True,True
433248871,0.05716000,0.87990000,0.05029508,1708560271764,False,True
433248872,0.05716000,0.52790000,0.03017476,1708560271764,False,True
433248873,0.05716000,0.36760000,0.02101201,1708560271764,False,True
433248874,0.05716000,3.37680000,0.19301788,1708560271764,False,True
433248875,0.05716000,1.74940000,0.09999570,1708560271764,False,True
433248876,0.05716000,4.90150000,0.28016974,1708560271764,False,True
433248877,0.05716000,1.12330000,0.06420782,1708560271764,False,True
433248878,0.05716000,2.39200000,0.13672672,1708560275443,False,True
433248879,0.05716000,1.06550000,0.06090398,1708560275727,False,True
433248880,0.05715000,0.16650000,0.00951547,1708560295026,True,True
433248881,0.05715000,0.40010000,0.02286571,1708560295026,True,True
433248882,0.05715000,0.52490000,0.02999803,1708560295026,True,True
433248883,0.05714000,0.16660000,0.00951952,1708560295031,True,True
433248884,0.05714000,0.34940000,0.01996471,1708560295031,True,True
433248885,0.05714000,0.05070000,0.00289699,1708560295031,True,True
433248886,0.05714000,0.02640000,0.00150849,1708560295031,True,True
433248887,0.05714000,0.19050000,0.01088517,1708560295031,True,True
433248888,0.05714000,0.14490000,0.00827958,1708560295214,False,True
433248889,0.05714000,0.22510000,0.01286221,1708560296572,False,True
433248890,0.05714000,3.38010000,0.19313891,1708560296572,False,True
433248891,0.05715000,0.09240000,0.00528066,1708560298408,False,True
433248892,0.05715000,0.02260000,0.00129159,1708560298557,False,True
433248893,0.05715000,0.16650000,0.00951547,1708560300149,False,True
433248894,0.05716000,0.61760000,0.03530201,1708560300149,False,True
433248895,0.05716000,0.16650000,0.00951714,1708560301661,False,True
433248896,0.05716000,3.38040000,0.19322366,1708560301661,False,True
433248897,0.05717000,0.16640000,0.00951308,1708560302136,False,True
433248898,0.05718000,0.07120000,0.00407121,1708560304638,False,True
433248899,0.05717000,1.00000000,0.05717000,1708560313654,True,True
433248900,0.05717000,0.87990000,0.05030388,1708560313654,True,True
433248901,0.05717000,0.52790000,0.03018004,1708560313654,True,True
433248902,0.05716000,0.02290000,0.00130896,1708560319457,True,True
433248903,0.05717000,0.52790000,0.03018004,1708560321287,False,True
433248904,0.05717000,0.87990000,0.05030388,1708560321287,False,True
433248905,0.05717000,0.08570000,0.00489946,1708560331066,True,True
433248906,0.05717000,0.69440000,0.03969884,1708560331694,True,True
433248907,0.05717000,0.87990000,0.05030388,1708560331694,True,True
433248908,0.05717000,0.52790000,0.03018004,1708560331694,True,True
433248909,0.05717000,0.78010000,0.04459831,1708560341448,False,True
433248910,0.05717000,0.07500000,0.00428775,1708560343119,True,True
433248911,0.05718000,0.12060000,0.00689590,1708560343815,False,True
433248912,0.05717000,0.78010000,0.04459831,1708560350061,True,True
433248913,0.05717000,0.87990000,0.05030388,1708560357947,False,True
433248914,0.05717000,0.52790000,0.03018004,1708560357947,False,True
433248915,0.05717000,0.90070000,0.05149301,1708560357947,False,True
433248916,0.05717000,0.40000000,0.02286800,1708560357947,False,True
433248917,0.05717000,0.60000000,0.03430200,1708560357947,False,True
433248918,0.05717000,0.26440000,0.01511574,1708560363089,True,True
433248919,0.05717000,4.00000000,0.22868000,1708560365823,True,True
433248920,0.05717000,0.87990000,0.05030388,1708560365823,True,True
433248921,0.05717000,0.52790000,0.03018004,1708560365823,True,True
433248922,0.05717000,1.00000000,0.05717000,1708560365823,True,True
433248923,0.05717000,0.00230000,0.00013149,1708560367957,False,True
433248924,0.05716000,0.00210000,0.00012003,1708560367999,True,True
433248925,0.05716000,0.14150000,0.00808814,1708560369966,True,True
433248926,0.05716000,0.27330000,0.01562182,1708560369966,True,True
433248927,0.05716000,0.23170000,0.01324397,1708560369966,True,True
433248928,0.05716000,0.89850000,0.05135826,1708560369966,True,True
433248929,0.05716000,1.70480000,0.09744636,1708560369966,True,True
433248930,0.05716000,0.87990000,0.05029508,1708560377152,False,True
433248931,0.05716000,0.24480000,0.01399276,1708560377152,False,True
433248932,0.05716000,0.28310000,0.01618199,1708560377252,False,True
433248933,0.05716000,0.79400000,0.04538504,1708560377252,False,True
433248934,0.05716000,0.10670000,0.00609897,1708560377252,False,True
433248935,0.05716000,0.09930000,0.00567598,1708560377252,False,True
433248936,0.05716000,3.37690000,0.19302360,1708560377252,False,True
433248937,0.05716000,0.03690000,0.00210920,1708560377252,False,True
433248938,0.05717000,0.00250000,0.00014292,1708560378326,False,True
433248939,0.05716000,0.16210000,0.00926563,1708560389250,True,True
433248940,0.05716000,0.04650000,0.00265794,1708560389462,True,True
433248941,0.05717000,0.00220000,0.00012577,1708560397719,False,True
433248942,0.05716000,0.03240000,0.00185198,1708560397978,True,True
433248943,0.05717000,0.16420000,0.00938731,1708560400009,False,True
433248944,0.05717000,0.51010000,0.02916241,1708560400009,False,True
433248945,0.05716000,0.52800000,0.03018048,1708560401546,True,True
433248946,0.05716000,0.87990000,0.05029508,1708560401546,True,True
433248947,0.05716000,0.81530000,0.04660254,1708560401546,True,True
433248948,0.05716000,0.16650000,0.00951714,1708560401546,True,True
433248949,0.05715000,0.16650000,0.00951547,1708560401547,True,True
433248950,0.05715000,0.39350000,0.02248852,1708560401547,True,True
433248951,0.05714000,0.04600000,0.00262844,1708560404647,True,True
433248952,0.05715000,1.00000000,0.05715000,1708560406801,False,True
433248953,0.05715000,0.06250000,0.00357187,1708560406801,False,True
433248954,0.05715000,0.43500000,0.02486025,1708560406801,False,True
433248955,0.05715000,1.49750000,0.08558212,1708560406801,False,True
433248956,0.05715000,1.44550000,0.08261032,1708560406802,False,True
433248957,0.05716000,0.01050000,0.00060018,1708560413672,False,True
433248958,0.05716000,0.00180000,0.00010288,1708560421851,False,True
433248959,0.05716000,0.00180000,0.00010288,1708560423129,False,True
433248960,0.05715000,0.14500000,0.00828675,1708560429901,True,True
433248961,0.05715000,0.00730000,0.00041719,1708560447557,True,True
433248962,0.05715000,0.03780000,0.00216027,1708560448399,True,True
433248963,0.05716000,0.16650000,0.00951714,1708560458733,False,True
433248964,0.05716000,0.57190000,0.03268980,1708560458733,False,True
433248965,0.05716000,3.37700000,0.19302932,1708560458733,False,True
433248966,0.05716000,0.07170000,0.00409837,1708560469321,True,True
433248967,0.05716000,0.54750000,0.03129510,1708560482076,True,True
433248968,0.05716000,0.01690000,0.00096600,1708560482082,True,True
433248969,0.05716000,0.05930000,0.00338958,1708560482083,True,True
433248970,0.05716000,0.00940000,0.00053730,1708560482085,True,True
433248971,0.05716000,0.11740000,0.00671058,1708560482090,True,True
433248972,0.05717000,0.16640000,0.00951308,1708560482560,False,True
433248973,0.05717000,1.13960000,0.06515093,1708560482560,False,True
433248974,0.05717000,3.37700000,0.19306309,1708560482560,False,True
433248975,0.05717000,0.60900000,0.03481653,1708560482560,False,True
433248976,0.05716000,0.15600000,0.00891696,1708560486247,True,True
433248977,0.05716000,0.02180000,0.00124608,1708560486248,True,True
433248978,0.05716000,0.13510000,0.00772231,1708560486248,True,True
433248979,0.05716000,0.05500000,0.00314380,1708560494158,True,True
433248980,0.05716000,0.04500000,0.00257220,1708560494158,True,True
433248981,0.05716000,0.01920000,0.00109747,1708560494357,True,True
433248982,0.05716000,0.00490000,0.00028008,1708560495023,True,True
433248983,0.05716000,0.03000000,0.00171480,1708560496320,True,True
433248984,0.05716000,0.08090000,0.00462424,1708560497263,True,True
433248985,0.05717000,0.52790000,0.03018004,1708560510785,True,True
433248986,0.05717000,0.27210000,0.01555595,1708560510785,True,True
433248987,0.05717000,0.60780000,0.03474792,1708560510789,True,True
433248988,0.05717000,0.99220000,0.05672407,1708560510789,True,True
433248989,0.05718000,0.09930000,0.00567797,1708560516812,False,True
433248990,0.05718000,0.16640000,0.00951475,1708560516812,False,True
433248991,0.05718000,0.40000000,0.02287200,1708560516812,False,True
433248992,0.05718000,0.52490000,0.03001378,1708560516812,False,True
433248993,0.05719000,0.00240000,0.00013725,1708560522836,False,True
433248994,0.05719000,0.16390000,0.00937344,1708560529700,False,True
433248995,0.05719000,0.40000000,0.02287600,1708560529700,False,True
433248996,0.05719000,0.03680000,0.00210459,1708560529700,False,True
433248997,0.05720000,0.15900000,0.00909480,1708560536385,False,True
433248998,0.05720000,0.40000000,0.02288000,1708560536385,False,True
433248999,0.05720000,1.00000000,0.05720000,1708560536385,False,True
