437049962,0.05189000,0.21810000,0.01131720,1710788397784,True,True
437049963,0.05189000,0.42050000,0.02181974,1710788397784,True,True
437049964,0.05190000,0.19270000,0.01000113,1710788400956,False,True
437049965,0.05190000,0.04820000,0.00250158,1710788403222,False,True
437049966,0.05190000,0.38060000,0.01975314,1710788403222,False,True
437049967,0.05190000,0.13880000,0.00720372,1710788404963,False,True
437049968,0.05189000,0.04100000,0.00212749,1710788405138,True,True
437049969,0.05190000,0.59980000,0.03112962,1710788405909,False,True
437049970,0.05190000,0.00020000,0.00001038,1710788405917,False,True
437049971,0.05190000,0.15000000,0.00778500,1710788405917,False,True
437049972,0.05190000,0.50000000,0.02595000,1710788405917,False,True
437049973,0.05190000,0.01280000,0.00066432,1710788405917,False,True
437049974,0.05190000,0.18720000,0.00971568,1710788406206,False,True
437049975,0.05190000,0.20000000,0.01038000,1710788406206,False,True
437049976,0.05190000,0.06000000,0.00311400,1710788406206,False,True
437049977,0.05190000,0.15000000,0.00778500,1710788406206,False,True
437049978,0.05190000,0.03580000,0.00185802,1710788406206,False,True
437049979,0.05190000,0.06420000,0.00333198,1710788406326,False,True
437049980,0.05190000,0.65590000,0.03404121,1710788407764,True,True
437049981,0.05191000,0.00440000,0.00022840,1710788413261,False,True
437049982,0.05190000,0.00260000,0.00013494,1710788413361,True,True
437049983,0.05190000,0.86270000,0.04477413,1710788421065,True,True
437049984,0.05190000,0.30000000,0.01557000,1710788421065,True,True
437049985,0.05189000,0.53850000,0.02794276,1710788424182,True,True
437049986,0.05189000,0.23470000,0.01217858,1710788424182,True,True
437049987,0.05189000,0.86270000,0.04476550,1710788424182,True,True
437049988,0.05189000,0.24100000,0.01250549,1710788424182,True,True
437049989,0.05189000,0.48960000,0.02540534,1710788424182,True,True
437049990,0.05190000,0.00200000,0.00010380,1710788428215,False,True
437049991,0.05189000,0.00540000,0.00028020,1710788428240,True,True
437049992,0.05190000,0.00500000,0.00025950,1710788429126,False,True
437049993,0.05190000,0.00720000,0.00037368,1710788429304,False,True
437049994,0.05190000,0.00500000,0.00025950,1710788430027,False,True
437049995,0.05190000,0.00600000,0.00031140,1710788431099,False,True
437049996,0.05189000,0.12500000,0.00648625,1710788431235,True,True
437049997,0.05189000,1.02940000,0.05341556,1710788434686,True,True
437049998,0.05189000,0.12500000,0.00648625,1710788447486,True,True
437049999,0.05189000,0.82350000,0.04273141,1710788449690,True,True
437050000,0.05189000,0.00300000,0.00015567,1710788457203,False,True
437050001,0.05189000,0.25720000,0.01334610,1710788474786,False,True
437050002,0.05189000,0.31490000,0.01634016,1710788475374,False,True
437050003,0.05189000,0.42790000,0.02220373,1710788475374,False,True
437050004,0.05189000,0.86270000,0.04476550,1710788475374,False,True
437050005,0.05190000,0.43130000,0.02238447,1710788481974,False,True
437050006,0.05190000,0.24090000,0.01250271,1710788481974,False,True
437050007,0.05191000,0.13870000,0.00719991,1710788482481,False,True
437050008,0.05190000,0.30430000,0.01579317,1710788485483,True,True
437050009,0.05191000,0.01560000,0.00080979,1710788486661,False,True
437050010,0.05191000,0.08210000,0.00426181,1710788488009,False,True
437050011,0.05191000,0.09080000,0.00471342,1710788488009,False,True
437050012,0.05191000,0.15000000,0.00778650,1710788488009,False,True
437050013,0.05191000,0.20000000,0.01038200,1710788488009,False,True
437050014,0.05191000,0.60000000,0.03114600,1710788488009,False,True
437050015,0.05191000,0.50000000,0.02595500,1710788488009,False,True
437050016,0.05191000,0.15000000,0.00778650,1710788488009,False,True
437050017,0.05191000,0.10000000,0.00519100,1710788488009,False,True
437050018,0.05191000,0.20000000,0.01038200,1710788488009,False,True
437050019,0.05191000,0.06000000,0.00311460,1710788488009,False,True
437050020,0.05191000,0.20000000,0.01038200,1710788488009,False,True
437050021,0.05191000,0.20000000,0.01038200,1710788488009,False,True
437050022,0.05191000,0.02120000,0.00110049,1710788488009,False,True
437050023,0.05191000,0.84310000,0.04376532,1710788488009,False,True
437050024,0.05192000,0.14990000,0.00778280,1710788491010,False,True
437050025,0.05192000,0.04040000,0.00209756,1710788497152,False,True
437050026,0.05191000,0.15210000,0.00789551,1710788497263,True,True
437050027,0.05192000,0.02290000,0.00118896,1710788498286,False,True
437050028,0.05192000,0.02750000,0.00142780,1710788502827,False,True
437050029,0.05192000,0.20000000,0.01038400,1710788502827,False,True
437050030,0.05192000,0.60000000,0.03115200,1710788502827,False,True
437050031,0.05192000,0.50000000,0.02596000,1710788502827,False,True
437050032,0.05192000,0.15000000,0.00778800,1710788502827,False,True
437050033,0.05192000,0.10000000,0.00519200,1710788502827,False,True
437050034,0.05192000,0.06000000,0.00311520,1710788502827,False,True
437050035,0.05192000,0.20000000,0.01038400,1710788502827,False,True
437050036,0.05192000,0.15000000,0.00778800,1710788502827,False,True
437050037,0.05192000,1.00000000,0.05192000,1710788502827,False,True
437050038,0.05192000,0.20000000,0.01038400,1710788502827,False,True
437050039,0.05192000,0.20000000,0.01038400,1710788502827,False,True
437050040,0.05192000,0.46450000,0.02411684,1710788502827,False,True
437050041,0.05192000,0.20590000,0.01069032,1710788503976,False,True
437050042,0.05192000,2.87130000,0.14907789,1710788503976,False,True
437050043,0.05193000,0.02870000,0.00149039,1710788504807,False,True
437050044,0.05192000,0.43070000,0.02236194,1710788513241,True,True
437050045,0.05192000,0.43070000,0.02236194,1710788513241,True,True
437050046,0.05192000,0.00130000,0.00006749,1710788513264,True,True
437050047,0.05191000,0.00430000,0.00022321,1710788519496,True,True
437050048,0.05191000,0.59500000,0.03088645,1710788521929,True,True
437050049,0.05191000,0.40070000,0.02080033,1710788521932,True,True
437050050,0.05191000,0.86270000,0.04478275,1710788521932,True,True
437050051,0.05191000,0.24080000,0.01249992,1710788521932,True,True
437050052,0.05190000,0.86270000,0.04477413,1710788523688,True,True
437050053,0.05190000,0.24090000,0.01250271,1710788523688,True,True
437050054,0.05190000,0.02080000,0.00107952,1710788523688,True,True
437050055,0.05190000,0.15000000,0.00778500,1710788523688,True,True
437050056,0.05190000,0.60000000,0.03114000,1710788523688,True,True
437050057,0.05190000,0.20000000,0.01038000,1710788523688,True,True
437050058,0.05190000,0.00200000,0.00010380,1710788523688,True,True
437050059,0.05190000,0.50010000,0.02595519,1710788523688,True,True
437050060,0.05190000,2.09460000,0.10870974,1710788523688,True,True
437050061,0.05189000,0.07100000,0.00368419,1710788525385,True,True
437050062,0.05189000,0.04960000,0.00257374,1710788528268,True,True
437050063,0.05189000,0.04960000,0.00257374,1710788528277,True,True
437050064,0.05189000,0.01480000,0.00076797,1710788538465,True,True
437050065,0.05190000,0.00290000,0.00015051,1710788545886,False,True
437050066,0.05189000,0.05600000,0.00290584,1710788545935,True,True
437050067,0.05189000,0.60000000,0.03113400,1710788545935,True,True
437050068,0.05189000,0.15000000,0.00778350,1710788545935,True,True
437050069,0.05189000,0.20000000,0.01037800,1710788545935,True,True
437050070,0.05189000,0.50010000,0.02595018,1710788545935,True,True
437050071,0.05189000,0.06000000,0.00311340,1710788545935,True,True
437050072,0.05189000,0.20000000,0.01037800,1710788545935,True,True
437050073,0.05189000,0.10000000,0.00518900,1710788545935,True,True
437050074,0.05189000,0.15000000,0.00778350,1710788545935,True,True
437050075,0.05189000,0.30890000,0.01602882,1710788545935,True,True
437050076,0.05189000,2.83090000,0.14689540,1710788545935,True,True
437050077,0.05189000,3.02360000,0.15689460,1710788545935,True,True
437050078,0.05189000,3.00740000,0.15605398,1710788545935,True,True
437050079,0.05189000,0.28890000,0.01499102,1710788545935,True,True
437050080,0.05189000,0.58290000,0.03024668,1710788545935,True,True
437050081,0.05190000,0.02500000,0.00129750,1710788548761,False,True
437050082,0.05190000,0.02770000,0.00143763,1710788551290,False,True
437050083,0.05189000,0.15590000,0.00808965,1710788552711,True,True
437050084,0.05188000,0.24110000,0.01250826,1710788557126,True,True
437050085,0.05188000,0.15000000,0.00778200,1710788557126,True,True
437050086,0.05188000,0.20000000,0.01037600,1710788557126,True,True
437050087,0.05188000,0.60000000,0.03112800,1710788557126,True,True
437050088,0.05188000,0.50010000,0.02594518,1710788557126,True,True
437050089,0.05188000,0.20000000,0.01037600,1710788557126,True,True
437050090,0.05188000,0.06000000,0.00311280,1710788557126,True,True
437050091,0.05188000,0.10000000,0.00518800,1710788557126,True,True
437050092,0.05188000,0.15000000,0.00778200,1710788557126,True,True
437050093,0.05188000,0.20010000,0.01038118,1710788557126,True,True
437050094,0.05188000,0.20010000,0.01038118,1710788557126,True,True
437050095,0.05188000,0.90580000,0.04699290,1710788557126,True,True
437050096,0.05188000,0.09460000,0.00490784,1710788557419,True,True
437050097,0.05188000,0.20870000,0.01082735,1710788557419,True,True
437050098,0.05188000,0.08580000,0.00445130,1710788559080,False,True
437050099,0.05188000,0.00200000,0.00010376,1710788562360,False,True
437050100,0.05188000,0.56220000,0.02916693,1710788564124,False,True
437050101,0.05187000,0.04900000,0.00254163,1710788570941,True,True
437050102,0.05188000,0.27790000,0.01441745,1710788572195,False,True
437050103,0.05188000,1.00000000,0.05188000,1710788572195,False,True
437050104,0.05188000,1.82040000,0.09444235,1710788572195,False,True
437050105,0.05187000,0.08180000,0.00424296,1710788575789,True,True
437050106,0.05187000,0.00650000,0.00033715,1710788577131,True,True
437050107,0.05188000,0.41460000,0.02150944,1710788581370,False,True
437050108,0.05188000,2.87710000,0.14926394,1710788581370,False,True
437050109,0.05189000,0.79600000,0.04130444,1710788585023,False,True
437050110,0.05189000,2.29730000,0.11920689,1710788585024,False,True
437050111,0.05189000,0.80250000,0.04164172,1710788585024,False,True
437050112,0.05189000,0.79320000,0.04115914,1710788585024,False,True
437050113,0.05189000,0.24100000,0.01250549,1710788585024,False,True
437050114,0.05189000,0.02170000,0.00112601,1710788585024,False,True
437050115,0.05189000,0.02500000,0.00129725,1710788588053,True,True
437050116,0.05190000,0.01440000,0.00074736,1710788590819,False,True
437050117,0.05189000,0.02200000,0.00114158,1710788601331,True,True
437050118,0.05190000,0.02620000,0.00135978,1710788604136,False,True
437050119,0.05189000,1.00000000,0.05189000,1710788607919,True,True
437050120,0.05189000,0.60380000,0.03133118,1710788607919,True,True
437050121,0.05188000,0.14900000,0.00773012,1710788614051,True,True
437050122,0.05188000,0.05830000,0.00302460,1710788619844,True,True
437050123,0.05188000,0.24110000,0.01250826,1710788619844,True,True
437050124,0.05187000,0.10390000,0.00538929,1710788626084,True,True
437050125,0.05187000,0.04500000,0.00233415,1710788626084,True,True
437050126,0.05187000,0.10500000,0.00544635,1710788626911,True,True
437050127,0.05187000,0.20000000,0.01037400,1710788626911,True,True
437050128,0.05187000,0.60000000,0.03112200,1710788626911,True,True
437050129,0.05187000,0.50010000,0.02594018,1710788626911,True,True
437050130,0.05187000,0.06000000,0.00311220,1710788626911,True,True
437050131,0.05187000,0.10000000,0.00518700,1710788626911,True,True
437050132,0.05187000,0.20000000,0.01037400,1710788626911,True,True
437050133,0.05187000,0.03710000,0.00192437,1710788626911,True,True
437050134,0.05187000,0.11290000,0.00585612,1710788628974,True,True
437050135,0.05187000,0.20010000,0.01037918,1710788628974,True,True
437050136,0.05187000,0.20010000,0.01037918,1710788628974,True,True
437050137,0.05187000,0.21870000,0.01134396,1710788628974,True,True
437050138,0.05187000,3.01040000,0.15614944,1710788628974,True,True
437050139,0.05187000,0.59970000,0.03110643,1710788628974,True,True
437050140,0.05187000,0.00530000,0.00027491,1710788628989,False,True
437050141,0.05186000,0.00560000,0.00029041,1710788629042,True,True
437050142,0.05186000,0.00750000,0.00038895,1710788629042,True,True
437050143,0.05186000,0.00440000,0.00022818,1710788629042,True,True
437050144,0.05186000,0.04030000,0.00208995,1710788630323,True,True
437050145,0.05186000,0.03660000,0.00189807,1710788630323,True,True
437050146,0.05186000,0.03420000,0.00177361,1710788630323,True,True
437050147,0.05186000,0.12690000,0.00658103,1710788630323,True,True
437050148,0.05186000,0.05910000,0.00306492,1710788630323,True,True
437050149,0.05186000,0.00260000,0.00013483,1710788634884,True,True
437050150,0.05186000,0.03910000,0.00202772,1710788635103,True,True
437050151,0.05186000,0.00350000,0.00018151,1710788638435,True,True
437050152,0.05187000,1.00000000,0.05187000,1710788640648,False,True
437050153,0.05187000,0.86270000,0.04474824,1710788640648,False,True
437050154,0.05187000,0.86280000,0.04475343,1710788640648,False,True
437050155,0.05187000,2.01500000,0.10451805,1710788640653,False,True
437050156,0.05188000,0.01160000,0.00060180,1710788645212,False,True
437050157,0.05188000,0.00240000,0.00012451,1710788646161,False,True
437050158,0.05187000,0.00350000,0.00018154,1710788646261,True,True
437050159,0.05187000,0.33610000,0.01743350,1710788650511,True,True
437050160,0.05187000,0.29200000,0.01514604,1710788650511,True,True
437050161,0.05187000,3.37190000,0.17490045,1710788650546,True,True
437050162,0.05187000,0.56500000,0.02930655,1710788650546,True,True
437050163,0.05187000,0.85570000,0.04438515,1710788650546,True,True
437050164,0.05187000,0.14430000,0.00748484,1710788650559,True,True
437050165,0.05187000,0.15130000,0.00784793,1710788650559,True,True
437050166,0.05187000,0.08140000,0.00422221,1710788650571,True,True
437050167,0.05187000,0.33230000,0.01723640,1710788654062,True,True
437050168,0.05187000,0.54060000,0.02804092,1710788654062,True,True
437050169,0.05187000,2.99620000,0.15541289,1710788654062,True,True
437050170,0.05187000,0.37090000,0.01923858,1710788654062,True,True
437050171,0.05187000,0.63290000,0.03282852,1710788654063,True,True
437050172,0.05186000,0.02680000,0.00138984,1710788654169,True,True
437050173,0.05186000,0.08050000,0.00417473,1710788655302,True,True
437050174,0.05186000,0.12810000,0.00664326,1710788655302,True,True
437050175,0.05186000,0.06270000,0.00325162,1710788655307,True,True
437050176,0.05186000,0.38560000,0.01999721,1710788655307,True,True
437050177,0.05186000,0.00380000,0.00019706,1710788655307,True,True
437050178,0.05186000,0.00280000,0.00014520,1710788655307,True,True
437050179,0.05186000,0.28190000,0.01461933,1710788655307,True,True
437050180,0.05186000,0.00560000,0.00029041,1710788655307,True,True
437050181,0.05186000,0.02820000,0.00146245,1710788655307,True,True
437050182,0.05186000,0.00570000,0.00029560,1710788655307,True,True
437050183,0.05186000,0.03200000,0.00165952,1710788655307,True,True
437050184,0.05186000,0.01460000,0.00075715,1710788655307,True,True
437050185,0.05186000,0.07900000,0.00409694,1710788655307,True,True
437050186,0.05186000,0.07300000,0.00378578,1710788655307,True,True
437050187,0.05186000,0.07180000,0.00372354,1710788655307,True,True
437050188,0.05186000,0.22380000,0.01160626,1710788655307,True,True
437050189,0.05186000,0.33630000,0.01744051,1710788655307,True,True
437050190,0.05186000,0.00230000,0.00011927,1710788655308,True,True
437050191,0.05187000,0.00290000,0.00015042,1710788655486,False,True
437050192,0.05186000,0.08050000,0.00417473,1710788656150,True,True
437050193,0.05186000,0.24940000,0.01293388,1710788656155,True,True
437050194,0.05186000,0.04290000,0.00222479,1710788656155,True,True
437050195,0.05186000,0.10940000,0.00567348,1710788656156,True,True
437050196,0.05186000,0.00240000,0.00012446,1710788656156,True,True
437050197,0.05186000,0.00200000,0.00010372,1710788656156,True,True
437050198,0.05186000,0.02500000,0.00129650,1710788656156,True,True
437050199,0.05186000,0.00200000,0.00010372,1710788656156,True,True
437050200,0.05186000,0.14950000,0.00775307,1710788656156,True,True
437050201,0.05186000,0.29600000,0.01535056,1710788656156,True,True
437050202,0.05186000,0.05460000,0.00283155,1710788656156,True,True
437050203,0.05186000,0.06000000,0.00311160,1710788656156,True,True
437050204,0.05186000,0.20010000,0.01037718,1710788656156,True,True
437050205,0.05186000,0.13740000,0.00712556,1710788656156,True,True
437050206,0.05186000,0.33630000,0.01744051,1710788656157,True,True
437050207,0.05186000,0.08050000,0.00417473,1710788656160,True,True
437050208,0.05187000,0.08630000,0.00447638,1710788656235,False,True
437050209,0.05186000,0.00230000,0.00011927,1710788656701,True,True
437050210,0.05186000,0.04350000,0.00225591,1710788656703,True,True
437050211,0.05186000,0.10000000,0.00518600,1710788656703,True,True
437050212,0.05186000,0.00350000,0.00018151,1710788656703,True,True
437050213,0.05186000,0.24130000,0.01251381,1710788656703,True,True
437050214,0.05186000,0.00900000,0.00046674,1710788656703,True,True
437050215,0.05186000,0.00260000,0.00013483,1710788656703,True,True
437050216,0.05186000,0.20000000,0.01037200,1710788656703,True,True
437050217,0.05186000,0.05000000,0.00259300,1710788656703,True,True
437050218,0.05186000,0.15000000,0.00777900,1710788656703,True,True
437050219,0.05186000,0.00230000,0.00011927,1710788656703,True,True
437050220,0.05186000,0.20000000,0.01037200,1710788656703,True,True
437050221,0.05186000,0.15000000,0.00777900,1710788656703,True,True
437050222,0.05186000,0.20010000,0.01037718,1710788656703,True,True
437050223,0.05186000,0.10010000,0.00519118,1710788656703,True,True
437050224,0.05186000,0.00210000,0.00010890,1710788656703,True,True
437050225,0.05186000,0.10940000,0.00567348,1710788656703,True,True
437050226,0.05186000,0.15000000,0.00777900,1710788656703,True,True
437050227,0.05186000,2.45870000,0.12750818,1710788656703,True,True
437050228,0.05186000,0.48890000,0.02535435,1710788656703,True,True
437050229,0.05185000,0.17590000,0.00912041,1710788656777,True,True
437050230,0.05185000,0.29030000,0.01505205,1710788656822,True,True
437050231,0.05185000,0.29590000,0.01534241,1710788656822,True,True
437050232,0.05185000,0.29220000,0.01515057,1710788656946,True,True
437050233,0.05186000,0.01820000,0.00094385,1710788657289,False,True
437050234,0.05185000,0.21560000,0.01117886,1710788658428,True,True
437050235,0.05185000,0.00200000,0.00010370,1710788658428,True,True
437050236,0.05185000,0.04690000,0.00243176,1710788658428,True,True
437050237,0.05185000,0.00200000,0.00010370,1710788658428,True,True
437050238,0.05185000,0.01360000,0.00070516,1710788658428,True,True
437050239,0.05185000,0.00650000,0.00033702,1710788658428,True,True
437050240,0.05185000,0.00330000,0.00017110,1710788658428,True,True
437050241,0.05185000,0.00440000,0.00022814,1710788658428,True,True
437050242,0.05185000,0.00360000,0.00018666,1710788658428,True,True
437050243,0.05185000,0.00200000,0.00010370,1710788658428,True,True
437050244,0.05185000,0.01940000,0.00100589,1710788658428,True,True
437050245,0.05185000,0.00410000,0.00021258,1710788658428,True,True
437050246,0.05185000,0.05690000,0.00295026,1710788658428,True,True
437050247,0.05185000,0.17480000,0.00906338,1710788658428,True,True
437050248,0.05185000,0.00260000,0.00013481,1710788658428,True,True
437050249,0.05185000,0.01580000,0.00081923,1710788658428,True,True
437050250,0.05185000,0.00560000,0.00029036,1710788658428,True,True
437050251,0.05185000,0.05140000,0.00266509,1710788658428,True,True
437050252,0.05185000,0.04970000,0.00257694,1710788658428,True,True
437050253,0.05186000,0.13130000,0.00680921,1710788658719,False,True
437050254,0.05185000,0.06820000,0.00353617,1710788660857,True,True
437050255,0.05185000,0.05650000,0.00292952,1710788660857,True,True
437050256,0.05185000,0.00510000,0.00026443,1710788660857,True,True
437050257,0.05185000,0.13380000,0.00693753,1710788660857,True,True
437050258,0.05185000,0.00210000,0.00010888,1710788660857,True,True
437050259,0.05185000,0.00540000,0.00027999,1710788660857,True,True
437050260,0.05185000,0.00250000,0.00012962,1710788660857,True,True
437050261,0.05185000,0.00460000,0.00023851,1710788660857,True,True
437050262,0.05185000,0.00640000,0.00033184,1710788660857,True,True
437050263,0.05185000,0.00250000,0.00012962,1710788660857,True,True
437050264,0.05185000,0.01080000,0.00055998,1710788660857,True,True
437050265,0.05185000,0.00200000,0.00010370,1710788660857,True,True
437050266,0.05185000,0.01880000,0.00097478,1710788660857,True,True
437050267,0.05185000,0.00360000,0.00018666,1710788660857,True,True
437050268,0.05185000,0.23630000,0.01225215,1710788660857,True,True
437050269,0.05185000,0.00660000,0.00034221,1710788660857,True,True
437050270,0.05185000,0.00550000,0.00028517,1710788660857,True,True
437050271,0.05185000,0.03540000,0.00183549,1710788660857,True,True
437050272,0.05185000,0.01520000,0.00078812,1710788660857,True,True
437050273,0.05185000,0.01810000,0.00093848,1710788660857,True,True
437050274,0.05185000,1.50000000,0.07777500,1710788660857,True,True
437050275,0.05185000,0.03870000,0.00200659,1710788660857,True,True
437050276,0.05185000,0.20050000,0.01039592,1710788660857,True,True
437050277,0.05185000,0.01430000,0.00074145,1710788660857,True,True
437050278,0.05185000,0.02100000,0.00108885,1710788660857,True,True
437050279,0.05185000,0.00580000,0.00030073,1710788660857,True,True
437050280,0.05185000,0.00200000,0.00010370,1710788660857,True,True
437050281,0.05185000,0.50010000,0.02593018,1710788660857,True,True
437050282,0.05185000,0.06000000,0.00311100,1710788660857,True,True
437050283,0.05185000,0.20010000,0.01037518,1710788660857,True,True
437050284,0.05185000,0.60000000,0.03111000,1710788660857,True,True
437050285,0.05185000,0.10000000,0.00518500,1710788660857,True,True
437050286,0.05185000,0.24140000,0.01251659,1710788660857,True,True
437050287,0.05185000,0.00480000,0.00024888,1710788660857,True,True
437050288,0.05185000,0.00260000,0.00013481,1710788660857,True,True
437050289,0.05185000,0.00390000,0.00020221,1710788660857,True,True
437050290,0.05185000,0.20000000,0.01037000,1710788660857,True,True
437050291,0.05185000,0.11170000,0.00579164,1710788660857,True,True
437050292,0.05185000,0.03830000,0.00198585,1710788661040,True,True
437050293,0.05185000,0.00300000,0.00015555,1710788661040,True,True
437050294,0.05185000,0.00200000,0.00010370,1710788661040,True,True
437050295,0.05185000,0.20000000,0.01037000,1710788661040,True,True
437050296,0.05185000,0.15000000,0.00777750,1710788661040,True,True
437050297,0.05185000,0.03880000,0.00201178,1710788661040,True,True
437050298,0.05185000,0.16130000,0.00836340,1710788661127,True,True
437050299,0.05185000,0.10010000,0.00519018,1710788661127,True,True
437050300,0.05185000,0.05000000,0.00259250,1710788661127,True,True
437050301,0.05185000,0.48860000,0.02533391,1710788661127,True,True
437050302,0.05185000,0.22280000,0.01155218,1710788661129,True,True
437050303,0.05185000,0.00200000,0.00010370,1710788661129,True,True
437050304,0.05184000,0.59320000,0.03075148,1710788661138,True,True
437050305,0.05184000,0.40720000,0.02110924,1710788661138,True,True
437050306,0.05184000,0.00200000,0.00010368,1710788661138,True,True
437050307,0.05184000,0.00260000,0.00013478,1710788661138,True,True
437050308,0.05184000,0.00240000,0.00012441,1710788661138,True,True
437050309,0.05184000,0.00240000,0.00012441,1710788661138,True,True
437050310,0.05184000,0.00250000,0.00012960,1710788661138,True,True
437050311,0.05184000,0.00210000,0.00010886,1710788661138,True,True
437050312,0.05184000,0.00400000,0.00020736,1710788661138,True,True
437050313,0.05184000,0.01910000,0.00099014,1710788661138,True,True
437050314,0.05184000,0.00410000,0.00021254,1710788661138,True,True
437050315,0.05184000,0.00300000,0.00015552,1710788661138,True,True
437050316,0.05184000,0.01020000,0.00052876,1710788661138,True,True
437050317,0.05184000,0.00210000,0.00010886,1710788661138,True,True
437050318,0.05184000,0.01100000,0.00057024,1710788661138,True,True
437050319,0.05184000,0.00220000,0.00011404,1710788661138,True,True
437050320,0.05184000,0.01510000,0.00078278,1710788661138,True,True
437050321,0.05184000,0.11820000,0.00612748,1710788661138,True,True
437050322,0.05184000,0.00210000,0.00010886,1710788661138,True,True
437050323,0.05184000,0.00620000,0.00032140,1710788661138,True,True
437050324,0.05184000,0.01440000,0.00074649,1710788661138,True,True
437050325,0.05184000,0.16480000,0.00854323,1710788661138,True,True
437050326,0.05184000,8.83280000,0.45789235,1710788661138,True,True
437050327,0.05184000,0.00240000,0.00012441,1710788661254,True,True
437050328,0.05184000,0.00460000,0.00023846,1710788661254,True,True
437050329,0.05184000,0.00200000,0.00010368,1710788661254,True,True
437050330,0.05184000,0.00440000,0.00022809,1710788661254,True,True
437050331,0.05184000,0.19860000,0.01029542,1710788661254,True,True
437050332,0.05185000,0.23250000,0.01205512,1710788661270,False,True
437050333,0.05184000,0.02510000,0.00130118,1710788661310,True,True
437050334,0.05184000,0.01490000,0.00077241,1710788661310,True,True
437050335,0.05184000,0.00510000,0.00026438,1710788661310,True,True
437050336,0.05184000,0.02500000,0.00129600,1710788661310,True,True
437050337,0.05184000,0.00200000,0.00010368,1710788661310,True,True
437050338,0.05184000,0.13990000,0.00725241,1710788661310,True,True
437050339,0.05184000,0.00340000,0.00017625,1710788661353,True,True
437050340,0.05184000,0.35680000,0.01849651,1710788661372,True,True
437050341,0.05184000,0.06000000,0.00311040,1710788661372,True,True
437050342,0.05184000,0.01550000,0.00080352,1710788661372,True,True
437050343,0.05184000,0.03060000,0.00158630,1710788661427,True,True
437050344,0.05184000,0.03060000,0.00158630,1710788661427,True,True
437050345,0.05184000,0.03640000,0.00188697,1710788661437,True,True
437050346,0.05184000,0.08700000,0.00451008,1710788661477,True,True
437050347,0.05184000,0.34530000,0.01790035,1710788661477,True,True
437050348,0.05184000,0.25470000,0.01320364,1710788661492,True,True
437050349,0.05184000,0.10000000,0.00518400,1710788661492,True,True
437050350,0.05184000,0.07760000,0.00402278,1710788661492,True,True
437050351,0.05184000,0.16390000,0.00849657,1710788661492,True,True
437050352,0.05184000,0.00200000,0.00010368,1710788661492,True,True
437050353,0.05184000,0.00230000,0.00011923,1710788661492,True,True
437050354,0.05184000,0.00200000,0.00010368,1710788661492,True,True
437050355,0.05184000,0.00200000,0.00010368,1710788661492,True,True
437050356,0.05184000,0.20000000,0.01036800,1710788661492,True,True
437050357,0.05184000,0.00290000,0.00015033,1710788661492,True,True
437050358,0.05184000,0.00230000,0.00011923,1710788661492,True,True
437050359,0.05184000,0.00200000,0.00010368,1710788661492,True,True
437050360,0.05184000,0.00200000,0.00010368,1710788661492,True,True
437050361,0.05184000,0.15000000,0.00777600,1710788661492,True,True
437050362,0.05184000,0.00200000,0.00010368,1710788661492,True,True
437050363,0.05184000,0.00200000,0.00010368,1710788661492,True,True
437050364,0.05184000,0.20000000,0.01036800,1710788661492,True,True
437050365,0.05184000,0.15000000,0.00777600,1710788661492,True,True
437050366,0.05184000,0.20010000,0.01037318,1710788661492,True,True
437050367,0.05184000,0.00200000,0.00010368,1710788661492,True,True
437050368,0.05184000,0.10010000,0.00518918,1710788661492,True,True
437050369,0.05184000,0.25000000,0.01296000,1710788661492,True,True
437050370,0.05184000,0.00210000,0.00010886,1710788661492,True,True
437050371,0.05184000,1.00740000,0.05222361,1710788661492,True,True
437050372,0.05184000,0.22280000,0.01154995,1710788661492,True,True
437050373,0.05184000,0.43230000,0.02241043,1710788661528,True,True
437050374,0.05184000,2.39280000,0.12404275,1710788661528,True,True
437050375,0.05184000,0.00200000,0.00010368,1710788661786,False,True
437050376,0.05184000,0.09640000,0.00499737,1710788662137,False,True
437050377,0.05184000,0.03850000,0.00199584,1710788662207,False,True
437050378,0.05183000,0.01960000,0.00101586,1710788662720,True,True
437050379,0.05183000,0.00270000,0.00013994,1710788662720,True,True
437050380,0.05183000,0.00260000,0.00013475,1710788662720,True,True
437050381,0.05183000,0.00510000,0.00026433,1710788662720,True,True
437050382,0.05183000,0.00380000,0.00019695,1710788662720,True,True
437050383,0.05183000,0.00200000,0.00010366,1710788662720,True,True
437050384,0.05183000,0.01430000,0.00074116,1710788662720,True,True
437050385,0.05183000,0.01570000,0.00081373,1710788662720,True,True
437050386,0.05183000,0.00550000,0.00028506,1710788662720,True,True
437050387,0.05183000,0.46200000,0.02394546,1710788662720,True,True
437050388,0.05183000,0.00250000,0.00012957,1710788662720,True,True
437050389,0.05183000,0.00360000,0.00018658,1710788662720,True,True
437050390,0.05183000,0.18560000,0.00961964,1710788662720,True,True
437050391,0.05183000,0.00220000,0.00011402,1710788662720,True,True
437050392,0.05183000,0.00440000,0.00022805,1710788662720,True,True
437050393,0.05183000,0.00680000,0.00035244,1710788662720,True,True
437050394,0.05183000,0.00360000,0.00018658,1710788662720,True,True
437050395,0.05183000,0.07150000,0.00370584,1710788662720,True,True
437050396,0.05183000,0.00340000,0.00017622,1710788662720,True,True
437050397,0.05183000,0.00510000,0.00026433,1710788662720,True,True
437050398,0.05183000,0.00200000,0.00010366,1710788662720,True,True
