435633919,0.05698000,1.74710000,0.09954975,1709943173956,False,True
435633920,0.05698000,0.07410000,0.00422221,1709943177356,False,True
435633921,0.05698000,0.66800000,0.03806264,1709943178852,False,True
435633922,0.05698000,0.05770000,0.00328774,1709943181770,False,True
435633923,0.05698000,0.05210000,0.00296865,1709943183669,False,True
435633924,0.05698000,3.86730000,0.22035875,1709943187842,False,True
435633925,0.05698000,0.12530000,0.00713959,1709943187851,False,True
435633926,0.05698000,0.56280000,0.03206834,1709943187899,False,True
435633927,0.05698000,0.18970000,0.01080910,1709943187923,False,True
435633928,0.05698000,0.30020000,0.01710539,1709943188100,False,True
435633929,0.05698000,0.51950000,0.02960111,1709943188127,False,True
435633930,0.05698000,4.15990000,0.23703110,1709943188144,False,True
435633931,0.05698000,2.55300000,0.14546994,1709943188147,False,True
435633932,0.05698000,0.18740000,0.01067805,1709943188156,False,True
435633933,0.05698000,0.46430000,0.02645581,1709943188275,False,True
435633934,0.05698000,0.49130000,0.02799427,1709943188357,False,True
435633935,0.05698000,0.38620000,0.02200567,1709943188403,False,True
435633936,0.05698000,1.03350000,0.05888883,1709943189487,False,True
435633937,0.05698000,0.51200000,0.02917376,1709943190083,False,True
435633938,0.05698000,3.88990000,0.22164650,1709943190331,False,True
435633939,0.05698000,0.26140000,0.01489457,1709943190362,False,True
435633940,0.05698000,5.47780000,0.31212504,1709943190535,False,True
435633941,0.05698000,1.03220000,0.05881475,1709943190535,False,True
435633942,0.05698000,1.00000000,0.05698000,1709943190535,False,True
435633943,0.05699000,0.00940000,0.00053570,1709943192967,False,True
435633944,0.05699000,0.11780000,0.00671342,1709943192967,False,True
435633945,0.05699000,0.05100000,0.00290649,1709943192992,False,True
435633946,0.05699000,0.00990000,0.00056420,1709943196932,False,True
435633947,0.05699000,0.02490000,0.00141905,1709943197103,False,True
435633948,0.05699000,0.32160000,0.01832798,1709943197342,False,True
435633949,0.05699000,0.51500000,0.02934985,1709943201384,False,True
435633950,0.05699000,0.01420000,0.00080925,1709943201511,False,True
435633951,0.05699000,1.20610000,0.06873563,1709943201608,False,True
435633952,0.05699000,4.75940000,0.27123820,1709943201608,False,True
435633953,0.05698000,1.00000000,0.05698000,1709943208362,True,True
435633954,0.05698000,0.40000000,0.02279200,1709943208362,True,True
435633955,0.05698000,2.57070000,0.14647848,1709943208362,True,True
435633956,0.05698000,0.00490000,0.00027920,1709943208362,True,True
435633957,0.05698000,1.75430000,0.09996001,1709943208362,True,True
435633958,0.05698000,0.40000000,0.02279200,1709943208362,True,True
435633959,0.05698000,0.00310000,0.00017663,1709943216842,False,True
435633960,0.05697000,0.00180000,0.00010254,1709943218765,True,True
435633961,0.05697000,0.59820000,0.03407945,1709943218997,True,True
435633962,0.05697000,0.50010000,0.02849069,1709943218997,True,True
435633963,0.05697000,0.40000000,0.02278800,1709943218997,True,True
435633964,0.05697000,0.40000000,0.02278800,1709943218997,True,True
435633965,0.05697000,0.40000000,0.02278800,1709943218997,True,True
435633966,0.05697000,2.56800000,0.14629896,1709943218997,True,True
435633967,0.05697000,1.26940000,0.07231771,1709943218997,True,True
435633968,0.05697000,0.55790000,0.03178356,1709943219347,False,True
435633969,0.05697000,0.04220000,0.00240413,1709943220037,False,True
435633970,0.05697000,1.52970000,0.08714700,1709943225145,False,True
435633971,0.05697000,0.21220000,0.01208903,1709943225145,False,True
435633972,0.05697000,0.78780000,0.04488096,1709943229574,False,True
435633973,0.05697000,0.74800000,0.04261356,1709943229574,False,True
435633974,0.05697000,0.00180000,0.00010254,1709943231546,False,True
435633975,0.05697000,0.02630000,0.00149831,1709943233172,False,True
435633976,0.05696000,0.60000000,0.03417600,1709943242241,True,True
435633977,0.05696000,0.50010000,0.02848569,1709943242241,True,True
435633978,0.05696000,2.56840000,0.14629606,1709943242241,True,True
435633979,0.05696000,2.85200000,0.16244992,1709943242241,True,True
435633980,0.05696000,1.02000000,0.05809920,1709943242241,True,True
435633981,0.05696000,0.40000000,0.02278400,1709943242241,True,True
435633982,0.05696000,0.40000000,0.02278400,1709943242241,True,True
435633983,0.05696000,1.20000000,0.06835200,1709943242241,True,True
435633984,0.05696000,0.48940000,0.02787622,1709943242241,True,True
435633985,0.05696000,0.40660000,0.02315993,1709943242563,True,True
435633986,0.05696000,0.01120000,0.00063795,1709943242661,False,True
435633987,0.05695000,0.06500000,0.00370175,1709943246264,True,True
435633988,0.05696000,0.25170000,0.01433683,1709943250037,False,True
435633989,0.05696000,0.05260000,0.00299609,1709943251934,False,True
435633990,0.05696000,0.05260000,0.00299609,1709943253435,False,True
435633991,0.05696000,0.15920000,0.00906803,1709943254936,False,True
435633992,0.05696000,1.84380000,0.10502284,1709943254936,False,True
435633993,0.05696000,0.02630000,0.00149804,1709943256439,False,True
435633994,0.05696000,0.02630000,0.00149804,1709943257939,False,True
435633995,0.05696000,0.47920000,0.02729523,1709943259444,False,True
435633996,0.05696000,0.30370000,0.01729875,1709943260942,False,True
435633997,0.05696000,0.34050000,0.01939488,1709943262444,False,True
435633998,0.05696000,1.81860000,0.10358745,1709943263946,False,True
435633999,0.05696000,1.21860000,0.06941145,1709943263946,False,True
435634000,0.05696000,0.05000000,0.00284800,1709943265107,False,True
435634001,0.05696000,0.37440000,0.02132582,1709943265447,False,True
435634002,0.05695000,0.00360000,0.00020502,1709943266364,True,True
435634003,0.05696000,1.83690000,0.10462982,1709943266664,False,True
435634004,0.05697000,2.00430000,0.11418497,1709943279913,False,True
435634005,0.05697000,0.40000000,0.02278800,1709943281539,False,True
435634006,0.05697000,0.21710000,0.01236818,1709943294036,False,True
435634007,0.05697000,0.16450000,0.00937156,1709943296693,False,True
435634008,0.05697000,0.03000000,0.00170910,1709943297124,False,True
435634009,0.05697000,0.04190000,0.00238704,1709943299100,False,True
435634010,0.05697000,4.12640000,0.23508100,1709943300101,False,True
435634011,0.05697000,0.51440000,0.02930536,1709943300194,False,True
435634012,0.05697000,1.60000000,0.09115200,1709943300205,False,True
435634013,0.05697000,0.19500000,0.01110915,1709943300206,False,True
435634014,0.05697000,0.20000000,0.01139400,1709943300211,False,True
435634015,0.05697000,0.15350000,0.00874489,1709943300212,False,True
435634016,0.05697000,0.20000000,0.01139400,1709943300213,False,True
435634017,0.05697000,0.10000000,0.00569700,1709943300223,False,True
435634018,0.05697000,0.10000000,0.00569700,1709943300247,False,True
435634019,0.05697000,0.20000000,0.01139400,1709943300260,False,True
435634020,0.05697000,0.05380000,0.00306498,1709943300317,False,True
435634021,0.05697000,0.20180000,0.01149654,1709943300321,False,True
435634022,0.05697000,0.52240000,0.02976112,1709943300365,False,True
435634023,0.05697000,0.25940000,0.01477801,1709943300366,False,True
435634024,0.05697000,0.10000000,0.00569700,1709943300373,False,True
435634025,0.05697000,0.23200000,0.01321704,1709943300446,False,True
435634026,0.05697000,4.04370000,0.23036958,1709943300451,False,True
435634027,0.05697000,0.94090000,0.05360307,1709943300454,False,True
435634028,0.05697000,0.23200000,0.01321704,1709943300721,False,True
435634029,0.05697000,1.85240000,0.10553122,1709943301237,False,True
435634030,0.05697000,0.08310000,0.00473420,1709943302064,False,True
435634031,0.05697000,0.00350000,0.00019939,1709943302597,False,True
435634032,0.05697000,0.01030000,0.00058679,1709943302842,False,True
435634033,0.05697000,0.29990000,0.01708530,1709943302891,False,True
435634034,0.05697000,0.29990000,0.01708530,1709943302918,False,True
435634035,0.05697000,1.49570000,0.08521002,1709943302921,False,True
435634036,0.05697000,1.65200000,0.09411444,1709943302924,False,True
435634037,0.05697000,1.44560000,0.08235583,1709943302926,False,True
435634038,0.05697000,1.48920000,0.08483972,1709943302929,False,True
435634039,0.05697000,0.23290000,0.01326831,1709943304678,False,True
435634040,0.05697000,0.50700000,0.02888379,1709943304682,False,True
435634041,0.05697000,0.23560000,0.01342213,1709943304682,False,True
435634042,0.05697000,0.06860000,0.00390814,1709943304682,False,True
435634043,0.05698000,0.10700000,0.00609686,1709943305043,False,True
435634044,0.05697000,0.00360000,0.00020509,1709943311020,True,True
435634045,0.05698000,0.18970000,0.01080910,1709943312789,False,True
435634046,0.05698000,0.29990000,0.01708830,1709943314362,False,True
435634047,0.05698000,0.00340000,0.00019373,1709943314612,False,True
435634048,0.05698000,0.28800000,0.01641024,1709943314612,False,True
435634049,0.05698000,0.02270000,0.00129344,1709943314623,False,True
435634050,0.05698000,0.18930000,0.01078631,1709943314935,False,True
435634051,0.05698000,0.09870000,0.00562392,1709943314935,False,True
435634052,0.05699000,6.34900000,0.36182951,1709943316813,False,True
435634053,0.05699000,0.26220000,0.01494277,1709943316813,False,True
435634054,0.05699000,0.22580000,0.01286834,1709943317093,False,True
435634055,0.05699000,4.32810000,0.24665841,1709943317098,False,True
435634056,0.05699000,0.38510000,0.02194684,1709943317109,False,True
435634057,0.05699000,0.31250000,0.01780937,1709943317112,False,True
435634058,0.05699000,0.15580000,0.00887904,1709943317116,False,True
435634059,0.05699000,0.00960000,0.00054710,1709943317129,False,True
435634060,0.05699000,0.10630000,0.00605803,1709943317136,False,True
435634061,0.05699000,0.08430000,0.00480425,1709943317147,False,True
435634062,0.05699000,0.35930000,0.02047650,1709943317152,False,True
435634063,0.05699000,0.51340000,0.02925866,1709943317152,False,True
435634064,0.05699000,0.41070000,0.02340579,1709943317153,False,True
435634065,0.05699000,0.37720000,0.02149662,1709943317166,False,True
435634066,0.05699000,0.10270000,0.00585287,1709943317172,False,True
435634067,0.05699000,0.25730000,0.01466352,1709943317173,False,True
435634068,0.05699000,0.10270000,0.00585287,1709943317174,False,True
435634069,0.05699000,0.88680000,0.05053873,1709943317178,False,True
435634070,0.05699000,0.15700000,0.00894743,1709943317179,False,True
435634071,0.05699000,0.29990000,0.01709130,1709943317196,False,True
435634072,0.05699000,0.29990000,0.01709130,1709943317216,False,True
435634073,0.05699000,0.26710000,0.01522202,1709943317244,False,True
435634074,0.05699000,0.09690000,0.00552233,1709943317274,False,True
435634075,0.05699000,0.22810000,0.01299941,1709943317304,False,True
435634076,0.05699000,0.15870000,0.00904431,1709943317389,False,True
435634077,0.05699000,4.29790000,0.24493732,1709943317430,False,True
435634078,0.05699000,0.21510000,0.01225854,1709943317472,False,True
435634079,0.05699000,0.30180000,0.01719958,1709943317607,False,True
435634080,0.05699000,0.11190000,0.00637718,1709943317631,False,True
435634081,0.05699000,0.06420000,0.00365875,1709943317657,False,True
435634082,0.05699000,0.14890000,0.00848581,1709943317682,False,True
435634083,0.05699000,0.54410000,0.03100825,1709943317707,False,True
435634084,0.05699000,0.54570000,0.03109944,1709943317735,False,True
435634085,0.05699000,0.24050000,0.01370609,1709943317760,False,True
435634086,0.05699000,0.05950000,0.00339090,1709943317783,False,True
435634087,0.05699000,0.20740000,0.01181972,1709943317836,False,True
435634088,0.05699000,0.04560000,0.00259874,1709943317886,False,True
435634089,0.05699000,0.00350000,0.00019946,1709943317965,False,True
435634090,0.05699000,0.45650000,0.02601593,1709943317993,False,True
435634091,0.05699000,4.06210000,0.23149907,1709943318013,False,True
435634092,0.05699000,0.30190000,0.01720528,1709943318134,False,True
435634093,0.05699000,0.46180000,0.02631798,1709943318180,False,True
435634094,0.05699000,0.46180000,0.02631798,1709943318235,False,True
435634095,0.05699000,0.46170000,0.02631228,1709943318285,False,True
435634096,0.05699000,0.00350000,0.00019946,1709943318317,False,True
435634097,0.05699000,3.85220000,0.21953687,1709943318330,False,True
435634098,0.05699000,0.16200000,0.00923238,1709943318347,False,True
435634099,0.05699000,0.15820000,0.00901581,1709943318536,False,True
435634100,0.05699000,0.14180000,0.00808118,1709943318564,False,True
435634101,0.05699000,0.30180000,0.01719958,1709943318589,False,True
435634102,0.05699000,0.29990000,0.01709130,1709943318643,False,True
435634103,0.05699000,4.41840000,0.25180461,1709943319014,False,True
435634104,0.05699000,0.29990000,0.01709130,1709943319112,False,True
435634105,0.05699000,0.94080000,0.05361619,1709943319161,False,True
435634106,0.05699000,0.53230000,0.03033577,1709943319192,False,True
435634107,0.05699000,0.17540000,0.00999604,1709943319216,False,True
435634108,0.05699000,0.56210000,0.03203407,1709943319241,False,True
435634109,0.05699000,0.01750000,0.00099732,1709943319252,False,True
435634110,0.05699000,0.49180000,0.02802768,1709943319268,False,True
435634111,0.05699000,0.09610000,0.00547673,1709943319296,False,True
435634112,0.05699000,2.86350000,0.16319086,1709943319315,False,True
435634113,0.05699000,0.50000000,0.02849500,1709943319315,False,True
435634114,0.05699000,0.50390000,0.02871726,1709943319315,False,True
435634115,0.05699000,0.09610000,0.00547673,1709943319318,False,True
435634116,0.05699000,0.50050000,0.02852349,1709943319328,True,True
435634117,0.05700000,1.14400000,0.06520800,1709943320072,False,True
435634118,0.05700000,0.20000000,0.01140000,1709943320072,False,True
435634119,0.05700000,0.20000000,0.01140000,1709943320072,False,True
435634120,0.05700000,0.06000000,0.00342000,1709943320072,False,True
435634121,0.05700000,0.06000000,0.00342000,1709943320072,False,True
435634122,0.05700000,0.50000000,0.02850000,1709943320072,False,True
435634123,0.05700000,0.60000000,0.03420000,1709943320072,False,True
435634124,0.05700000,1.18670000,0.06764190,1709943320072,False,True
435634125,0.05700000,4.47610000,0.25513770,1709943320400,False,True
435634126,0.05700000,0.46480000,0.02649360,1709943321097,False,True
435634127,0.05700000,4.22680000,0.24092760,1709943321098,False,True
435634128,0.05700000,3.89760000,0.22216320,1709943321401,False,True
435634129,0.05700000,0.48000000,0.02736000,1709943326538,False,True
435634130,0.05700000,0.01520000,0.00086640,1709943327095,False,True
435634131,0.05699000,0.05990000,0.00341370,1709943327824,True,True
435634132,0.05700000,1.12350000,0.06403950,1709943330042,False,True
435634133,0.05700000,0.17050000,0.00971850,1709943330906,False,True
435634134,0.05700000,0.46950000,0.02676150,1709943331382,False,True
435634135,0.05700000,0.17540000,0.00999780,1709943331484,False,True
435634136,0.05700000,0.14170000,0.00807690,1709943339596,False,True
435634137,0.05700000,0.49010000,0.02793570,1709943339614,False,True
435634138,0.05700000,0.10640000,0.00606480,1709943339973,False,True
435634139,0.05700000,0.07720000,0.00440040,1709943340115,False,True
435634140,0.05700000,0.07000000,0.00399000,1709943341360,False,True
435634141,0.05700000,0.65940000,0.03758580,1709943345438,False,True
435634142,0.05700000,0.31070000,0.01770990,1709943346873,False,True
435634143,0.05700000,0.31030000,0.01768710,1709943346875,False,True
435634144,0.05700000,0.12920000,0.00736440,1709943347114,False,True
435634145,0.05700000,0.05050000,0.00287850,1709943347178,False,True
435634146,0.05700000,0.19060000,0.01086420,1709943347206,False,True
435634147,0.05700000,0.05880000,0.00335160,1709943349039,False,True
