438152229,0.05141000,0.00440000,0.00022620,1711324984475,False,True
438152230,0.05141000,0.00260000,0.00013366,1711324988401,False,True
438152231,0.05140000,0.01970000,0.00101258,1711324990670,True,True
438152232,0.05141000,0.01430000,0.00073516,1711324990670,False,True
438152233,0.05141000,0.10000000,0.00514100,1711324992551,False,True
438152234,0.05141000,0.07870000,0.00404596,1711324993762,False,True
438152235,0.05141000,0.06000000,0.00308460,1711324993762,False,True
438152236,0.05141000,0.19360000,0.00995297,1711324993762,False,True
438152237,0.05141000,0.00640000,0.00032902,1711324993815,False,True
438152238,0.05141000,0.03240000,0.00166568,1711324993815,False,True
438152239,0.05141000,0.00230000,0.00011824,1711324994998,False,True
438152240,0.05141000,0.01460000,0.00075058,1711324995013,False,True
438152241,0.05141000,0.00070000,0.00003598,1711324995023,False,True
438152242,0.05141000,0.00160000,0.00008225,1711324995023,False,True
438152243,0.05141000,0.05840000,0.00300234,1711324995034,False,True
438152244,0.05141000,0.06000000,0.00308460,1711324995034,False,True
438152245,0.05141000,0.10000000,0.00514100,1711324995034,False,True
438152246,0.05141000,0.00220000,0.00011310,1711324995034,False,True
438152247,0.05141000,0.07710000,0.00396371,1711324995034,False,True
438152248,0.05141000,0.13670000,0.00702774,1711324995058,False,True
438152249,0.05141000,0.03170000,0.00162969,1711324995870,False,True
438152250,0.05141000,0.08780000,0.00451379,1711324995870,False,True
438152251,0.05141000,0.12020000,0.00617948,1711324995870,False,True
438152252,0.05141000,0.12020000,0.00617948,1711324995876,False,True
438152253,0.05141000,0.11950000,0.00614349,1711324995876,False,True
438152254,0.05141000,0.15230000,0.00782974,1711324995878,False,True
438152255,0.05141000,0.20000000,0.01028200,1711324995878,False,True
438152256,0.05141000,0.12000000,0.00616920,1711324995878,False,True
438152257,0.05141000,0.26050000,0.01339230,1711324995878,False,True
438152258,0.05141000,0.09450000,0.00485824,1711324995989,False,True
438152259,0.05141000,0.09450000,0.00485824,1711324995998,False,True
438152260,0.05141000,0.05050000,0.00259620,1711324996002,False,True
438152261,0.05141000,0.12500000,0.00642625,1711324996002,False,True
438152262,0.05141000,0.13000000,0.00668330,1711324996002,False,True
438152263,0.05141000,0.15000000,0.00771150,1711324996002,False,True
438152264,0.05141000,0.01500000,0.00077115,1711324996002,False,True
438152265,0.05141000,0.20000000,0.01028200,1711324996002,False,True
438152266,0.05141000,0.02450000,0.00125954,1711324996002,False,True
438152267,0.05141000,0.03550000,0.00182505,1711324996006,False,True
438152268,0.05141000,0.15000000,0.00771150,1711324996006,False,True
438152269,0.05141000,0.02160000,0.00111045,1711324996006,False,True
438152270,0.05142000,0.11950000,0.00614469,1711324997018,False,True
438152271,0.05142000,0.12020000,0.00618068,1711324997019,False,True
438152272,0.05142000,0.00570000,0.00029309,1711324997800,False,True
438152273,0.05142000,0.50000000,0.02571000,1711324997800,False,True
438152274,0.05142000,0.12000000,0.00617040,1711324997800,False,True
438152275,0.05142000,0.20000000,0.01028400,1711324997800,False,True
438152276,0.05142000,0.24820000,0.01276244,1711324997800,False,True
438152277,0.05142000,0.35180000,0.01808955,1711324997803,False,True
438152278,0.05142000,0.08380000,0.00430899,1711324997803,False,True
438152279,0.05142000,0.06620000,0.00340400,1711324997803,False,True
438152280,0.05142000,0.12500000,0.00642750,1711324997803,False,True
438152281,0.05142000,0.13000000,0.00668460,1711324997803,False,True
438152282,0.05142000,0.11440000,0.00588244,1711324997803,False,True
438152283,0.05142000,0.08560000,0.00440155,1711324997803,False,True
438152284,0.05142000,0.01500000,0.00077130,1711324997803,False,True
438152285,0.05142000,0.01890000,0.00097183,1711324997803,False,True
438152286,0.05142000,0.04110000,0.00211336,1711324997803,False,True
438152287,0.05142000,0.06000000,0.00308520,1711324997803,False,True
438152288,0.05142000,0.15000000,0.00771300,1711324997803,False,True
438152289,0.05142000,0.20000000,0.01028400,1711324997803,False,True
438152290,0.05142000,0.05000000,0.00257100,1711324997803,False,True
438152291,0.05142000,0.06000000,0.00308520,1711324997803,False,True
438152292,0.05142000,0.06000000,0.00308520,1711324997803,False,True
438152293,0.05142000,0.20000000,0.01028400,1711324997803,False,True
438152294,0.05142000,0.00430000,0.00022110,1711324997803,False,True
438152295,0.05142000,0.17730000,0.00911676,1711324997803,False,True
438152296,0.05142000,0.10000000,0.00514200,1711324997803,False,True
438152297,0.05142000,0.00210000,0.00010798,1711324997803,False,True
438152298,0.05142000,0.00200000,0.00010284,1711324997803,False,True
438152299,0.05142000,0.36650000,0.01884543,1711324997803,False,True
438152300,0.05142000,0.03800000,0.00195396,1711324997803,False,True
438152301,0.05142000,0.00230000,0.00011826,1711324997803,False,True
438152302,0.05142000,0.50000000,0.02571000,1711324997803,False,True
438152303,0.05143000,0.03600000,0.00185148,1711324998757,False,True
438152304,0.05143000,0.00230000,0.00011828,1711324998774,False,True
438152305,0.05143000,0.00230000,0.00011828,1711324998802,False,True
438152306,0.05143000,0.55940000,0.02876994,1711324999722,False,True
438152307,0.05143000,0.15000000,0.00771450,1711324999722,False,True
438152308,0.05143000,0.20000000,0.01028600,1711324999722,False,True
438152309,0.05143000,0.01500000,0.00077145,1711324999722,False,True
438152310,0.05143000,0.12500000,0.00642875,1711324999722,False,True
438152311,0.05143000,0.13000000,0.00668590,1711324999722,False,True
438152312,0.05143000,0.05000000,0.00257150,1711324999722,False,True
438152313,0.05143000,0.15000000,0.00771450,1711324999722,False,True
438152314,0.05143000,0.06000000,0.00308580,1711324999722,False,True
438152315,0.05143000,0.06000000,0.00308580,1711324999722,False,True
438152316,0.05143000,0.20000000,0.01028600,1711324999722,False,True
438152317,0.05143000,0.20000000,0.01028600,1711324999722,False,True
438152318,0.05143000,0.06000000,0.00308580,1711324999722,False,True
438152319,0.05143000,0.06000000,0.00308580,1711324999722,False,True
438152320,0.05143000,0.24530000,0.01261577,1711324999722,False,True
438152321,0.05143000,0.50000000,0.02571500,1711324999722,False,True
438152322,0.05143000,0.12000000,0.00617160,1711324999722,False,True
438152323,0.05143000,0.20000000,0.01028600,1711324999722,False,True
438152324,0.05143000,0.10000000,0.00514300,1711324999722,False,True
438152325,0.05143000,0.00380000,0.00019543,1711324999722,False,True
438152326,0.05143000,1.26990000,0.06531095,1711324999722,False,True
438152327,0.05143000,0.00510000,0.00026229,1711324999722,False,True
438152328,0.05143000,0.00250000,0.00012857,1711324999722,False,True
438152329,0.05143000,0.02350000,0.00120860,1711324999722,False,True
438152330,0.05143000,0.01070000,0.00055030,1711324999722,False,True
438152331,0.05143000,0.06470000,0.00332752,1711324999722,False,True
438152332,0.05143000,0.02160000,0.00111088,1711324999722,False,True
438152333,0.05144000,0.09450000,0.00486108,1711325000303,False,True
438152334,0.05144000,0.00230000,0.00011831,1711325000307,False,True
438152335,0.05144000,0.00230000,0.00011831,1711325000342,False,True
438152336,0.05144000,0.00230000,0.00011831,1711325001348,False,True
438152337,0.05144000,0.01460000,0.00075102,1711325001368,False,True
438152338,0.05144000,0.00230000,0.00011831,1711325001388,False,True
438152339,0.05144000,0.11180000,0.00575099,1711325001393,False,True
438152340,0.05144000,0.60000000,0.03086400,1711325001393,False,True
438152341,0.05144000,0.13120000,0.00674892,1711325001393,False,True
438152342,0.05144000,0.06880000,0.00353907,1711325001488,False,True
438152343,0.05144000,0.12000000,0.00617280,1711325001488,False,True
438152344,0.05144000,0.17570000,0.00903800,1711325001488,False,True
438152345,0.05144000,0.32430000,0.01668199,1711325001566,False,True
438152346,0.05144000,0.13000000,0.00668720,1711325001566,False,True
438152347,0.05144000,0.09240000,0.00475305,1711325001566,False,True
438152348,0.05144000,0.03260000,0.00167694,1711325001566,False,True
438152349,0.05144000,0.15000000,0.00771600,1711325001566,False,True
438152350,0.05144000,0.18190000,0.00935693,1711325001566,False,True
438152351,0.05144000,0.01810000,0.00093106,1711325001566,False,True
438152352,0.05144000,0.01500000,0.00077160,1711325001566,False,True
438152353,0.05144000,0.15000000,0.00771600,1711325001566,False,True
438152354,0.05144000,0.06000000,0.00308640,1711325001566,False,True
438152355,0.05144000,0.05000000,0.00257200,1711325001566,False,True
438152356,0.05144000,0.06000000,0.00308640,1711325001566,False,True
438152357,0.05144000,0.01140000,0.00058641,1711325001566,False,True
438152358,0.05144000,0.18860000,0.00970158,1711325001618,False,True
438152359,0.05144000,0.20000000,0.01028800,1711325001618,False,True
438152360,0.05144000,0.06000000,0.00308640,1711325001618,False,True
438152361,0.05144000,0.06000000,0.00308640,1711325001618,False,True
438152362,0.05144000,0.00200000,0.00010288,1711325001618,False,True
438152363,0.05144000,0.03610000,0.00185698,1711325001618,False,True
438152364,0.05144000,0.06390000,0.00328701,1711325001738,False,True
438152365,0.05144000,0.00460000,0.00023662,1711325001738,False,True
438152366,0.05144000,0.20150000,0.01036516,1711325001738,False,True
438152367,0.05144000,0.93800000,0.04825072,1711325001745,False,True
438152368,0.05144000,0.09450000,0.00486108,1711325001781,False,True
438152369,0.05144000,0.09450000,0.00486108,1711325001786,False,True
438152370,0.05144000,0.09450000,0.00486108,1711325001794,False,True
438152371,0.05144000,0.62260000,0.03202654,1711325001809,False,True
438152372,0.05144000,0.01460000,0.00075102,1711325001809,False,True
438152373,0.05144000,0.00380000,0.00019547,1711325001809,False,True
438152374,0.05144000,0.00250000,0.00012860,1711325001809,False,True
438152375,0.05144000,0.00210000,0.00010802,1711325001809,False,True
438152376,0.05144000,0.09000000,0.00462960,1711325001809,False,True
438152377,0.05144000,0.00420000,0.00021604,1711325001809,False,True
438152378,0.05145000,0.20000000,0.01029000,1711325002280,False,True
438152379,0.05145000,0.01000000,0.00051450,1711325002280,False,True
438152380,0.05145000,0.11000000,0.00565950,1711325002590,False,True
438152381,0.05145000,0.17000000,0.00874650,1711325002590,False,True
438152382,0.05145000,0.17000000,0.00874650,1711325003038,False,True
438152383,0.05145000,0.23000000,0.01183350,1711325003488,False,True
438152384,0.05144000,0.00480000,0.00024691,1711325003715,True,True
438152385,0.05145000,0.03000000,0.00154350,1711325008038,False,True
438152386,0.05145000,0.09000000,0.00463050,1711325008038,False,True
438152387,0.05145000,0.02130000,0.00109588,1711325008432,False,True
438152388,0.05144000,0.01290000,0.00066357,1711325012010,True,True
438152389,0.05145000,0.01870000,0.00096211,1711325013679,False,True
438152390,0.05145000,0.20000000,0.01029000,1711325013679,False,True
438152391,0.05145000,0.14130000,0.00726988,1711325013679,False,True
438152392,0.05145000,0.00870000,0.00044761,1711325013891,False,True
438152393,0.05145000,0.12500000,0.00643125,1711325013891,False,True
438152394,0.05145000,0.01500000,0.00077175,1711325013891,False,True
438152395,0.05145000,0.00130000,0.00006688,1711325013891,False,True
438152396,0.05145000,0.21000000,0.01080450,1711325014045,False,True
438152397,0.05144000,0.02890000,0.00148661,1711325017501,True,True
438152398,0.05144000,0.00960000,0.00049382,1711325018560,True,True
438152399,0.05144000,0.33440000,0.01720153,1711325026915,True,True
438152400,0.05144000,0.57880000,0.02977347,1711325026915,True,True
438152401,0.05144000,0.12000000,0.00617280,1711325026915,True,True
438152402,0.05144000,0.20010000,0.01029314,1711325026915,True,True
438152403,0.05144000,0.60000000,0.03086400,1711325026915,True,True
438152404,0.05144000,2.61600000,0.13456704,1711325026915,True,True
438152405,0.05144000,0.02870000,0.00147632,1711325026926,False,True
438152406,0.05144000,0.01440000,0.00074073,1711325026981,False,True
438152407,0.05144000,0.00720000,0.00037036,1711325026987,False,True
438152408,0.05144000,0.02720000,0.00139916,1711325027106,False,True
438152409,0.05144000,0.01360000,0.00069958,1711325027113,False,True
438152410,0.05144000,0.10000000,0.00514400,1711325027116,False,True
438152411,0.05144000,0.00680000,0.00034979,1711325027118,False,True
438152412,0.05144000,0.02680000,0.00137859,1711325029507,False,True
438152413,0.05144000,0.01340000,0.00068929,1711325029513,False,True
438152414,0.05144000,0.00670000,0.00034464,1711325029518,False,True
438152415,0.05144000,0.02900000,0.00149176,1711325029765,False,True
438152416,0.05144000,0.01450000,0.00074588,1711325029770,False,True
438152417,0.05144000,0.00730000,0.00037551,1711325029776,False,True
438152418,0.05144000,0.02860000,0.00147118,1711325030773,False,True
438152419,0.05144000,0.01430000,0.00073559,1711325030779,False,True
438152420,0.05144000,0.00710000,0.00036522,1711325030784,False,True
438152421,0.05144000,0.01610000,0.00082818,1711325031049,False,True
438152422,0.05144000,0.01760000,0.00090534,1711325036205,False,True
438152423,0.05144000,0.00230000,0.00011831,1711325036213,False,True
438152424,0.05144000,0.00230000,0.00011831,1711325036216,False,True
438152425,0.05144000,0.01460000,0.00075102,1711325036220,False,True
438152426,0.05144000,0.01460000,0.00075102,1711325036225,False,True
438152427,0.05144000,0.09390000,0.00483021,1711325036228,False,True
438152428,0.05144000,0.01320000,0.00067900,1711325036230,False,True
438152429,0.05144000,0.04370000,0.00224792,1711325036231,False,True
438152430,0.05144000,0.09390000,0.00483021,1711325036233,False,True
438152431,0.05144000,0.03470000,0.00178496,1711325036242,False,True
438152432,0.05144000,0.11630000,0.00598247,1711325036243,False,True
438152433,0.05144000,0.30520000,0.01569948,1711325036251,False,True
438152434,0.05144000,0.03710000,0.00190842,1711325036261,False,True
438152435,0.05144000,0.00660000,0.00033950,1711325036261,False,True
438152436,0.05144000,0.02720000,0.00139916,1711325036284,False,True
438152437,0.05143000,0.24530000,0.01261577,1711325037137,True,True
438152438,0.05143000,0.20010000,0.01029114,1711325037137,True,True
438152439,0.05143000,0.25400000,0.01306322,1711325037137,True,True
438152440,0.05144000,0.22220000,0.01142996,1711325037342,False,True
438152441,0.05144000,1.00000000,0.05144000,1711325037342,False,True
438152442,0.05144000,0.24520000,0.01261308,1711325037342,False,True
438152443,0.05144000,0.78780000,0.04052443,1711325037642,True,True
438152444,0.05144000,0.21220000,0.01091556,1711325037642,True,True
438152445,0.05144000,0.38580000,0.01984555,1711325037642,True,True
438152446,0.05144000,0.57880000,0.02977347,1711325037642,True,True
438152447,0.05144000,4.00000000,0.20576000,1711325037642,True,True
438152448,0.05144000,0.02890000,0.00148661,1711325037642,True,True
438152449,0.05144000,2.61550000,0.13454132,1711325037642,True,True
438152450,0.05144000,0.51990000,0.02674365,1711325037642,True,True
438152451,0.05143000,0.34600000,0.01779478,1711325037645,True,True
438152452,0.05143000,0.50010000,0.02572014,1711325037645,True,True
438152453,0.05143000,0.12000000,0.00617160,1711325037645,True,True
438152454,0.05143000,0.13000000,0.00668590,1711325037645,True,True
438152455,0.05143000,0.12500000,0.00642875,1711325037645,True,True
438152456,0.05143000,0.15000000,0.00771450,1711325037645,True,True
