434252495,0.05462000,0.12000000,0.00655440,1709251614693,False,True
434252496,0.05461000,0.19170000,0.01046873,1709251616546,True,True
434252497,0.05462000,0.07890000,0.00430951,1709251618869,False,True
434252498,0.05461000,0.40000000,0.02184400,1709251622720,True,True
434252499,0.05461000,0.71620000,0.03911168,1709251624694,False,True
434252500,0.05461000,0.08380000,0.00457631,1709251624694,False,True
434252501,0.05461000,0.05000000,0.00273050,1709251624701,False,True
434252502,0.05460000,0.23560000,0.01286376,1709251627064,True,True
434252503,0.05461000,0.02980000,0.00162737,1709251627313,False,True
434252504,0.05461000,0.03560000,0.00194411,1709251627458,False,True
434252505,0.05461000,0.06370000,0.00347865,1709251629274,False,True
434252506,0.05460000,0.00610000,0.00033306,1709251633064,True,True
434252507,0.05460000,0.00610000,0.00033306,1709251633068,True,True
434252508,0.05460000,0.00610000,0.00033306,1709251633115,True,True
434252509,0.05460000,0.00610000,0.00033306,1709251633118,True,True
434252510,0.05460000,0.50010000,0.02730546,1709251634541,True,True
434252511,0.05460000,0.20010000,0.01092546,1709251634541,True,True
434252512,0.05460000,1.83150000,0.09999990,1709251634541,True,True
434252513,0.05460000,0.07470000,0.00407862,1709251634541,True,True
434252514,0.05460000,0.80000000,0.04368000,1709251634692,False,True
434252515,0.05460000,0.03790000,0.00206934,1709251636488,False,True
434252516,0.05460000,0.43370000,0.02368002,1709251636732,False,True
434252517,0.05459000,0.09970000,0.00544262,1709251639067,True,True
434252518,0.05459000,0.33130000,0.01808566,1709251639342,True,True
434252519,0.05460000,1.60000000,0.08736000,1709251639692,False,True
434252520,0.05460000,0.80000000,0.04368000,1709251639692,False,True
434252521,0.05459000,0.05920000,0.00323172,1709251647758,True,True
434252522,0.05460000,1.60000000,0.08736000,1709251654692,False,True
434252523,0.05460000,0.80000000,0.04368000,1709251654692,False,True
434252524,0.05459000,0.00990000,0.00054044,1709251659062,True,True
434252525,0.05459000,0.20010000,0.01092345,1709251659062,True,True
434252526,0.05459000,0.02300000,0.00125557,1709251659062,True,True
434252527,0.05459000,0.17820000,0.00972793,1709251662905,True,True
434252528,0.05459000,1.72340000,0.09408040,1709251662905,True,True
434252529,0.05460000,0.02000000,0.00109200,1709251670438,False,True
434252530,0.05460000,0.08170000,0.00446082,1709251675855,False,True
434252531,0.05460000,0.80000000,0.04368000,1709251679693,False,True
434252532,0.05460000,0.21000000,0.01146600,1709251679694,False,True
434252533,0.05460000,0.71530000,0.03905538,1709251684694,False,True
434252534,0.05460000,0.54310000,0.02965326,1709251684694,False,True
434252535,0.05460000,0.34160000,0.01865136,1709251684694,False,True
434252536,0.05460000,0.09800000,0.00535080,1709251684694,False,True
434252537,0.05460000,0.70200000,0.03832920,1709251684694,False,True
434252538,0.05459000,0.21140000,0.01154032,1709251689671,True,True
434252539,0.05460000,0.24180000,0.01320228,1709251689693,False,True
434252540,0.05460000,1.35820000,0.07415772,1709251689693,False,True
434252541,0.05460000,0.80000000,0.04368000,1709251689693,False,True
434252542,0.05460000,0.14940000,0.00815724,1709251696135,False,True
434252543,0.05460000,3.16680000,0.17290728,1709251696976,False,True
434252544,0.05460000,1.10020000,0.06007092,1709251696976,False,True
434252545,0.05460000,0.71530000,0.03905538,1709251696979,False,True
434252546,0.05461000,0.02090000,0.00114134,1709251699693,False,True
434252547,0.05461000,0.50000000,0.02730500,1709251699693,False,True
434252548,0.05461000,1.07910000,0.05892965,1709251699693,False,True
434252549,0.05461000,0.31000000,0.01692910,1709251699693,False,True
434252550,0.05461000,0.71500000,0.03904615,1709251701761,False,True
434252551,0.05461000,0.08500000,0.00464185,1709251701761,False,True
434252552,0.05461000,0.80000000,0.04368800,1709251701767,False,True
434252553,0.05462000,0.24870000,0.01358399,1709251709693,False,True
434252554,0.05462000,0.55130000,0.03011200,1709251709693,False,True
434252555,0.05462000,0.16380000,0.00894675,1709251709693,False,True
434252556,0.05462000,0.50000000,0.02731000,1709251709693,False,True
434252557,0.05462000,2.33620000,0.12760324,1709251709693,False,True
434252558,0.05461000,0.23790000,0.01299171,1709251711957,True,True
434252559,0.05462000,0.00290000,0.00015839,1709251714608,False,True
434252560,0.05462000,0.59710000,0.03261360,1709251715928,False,True
434252561,0.05462000,1.20000000,0.06554400,1709251716589,False,True
434252562,0.05462000,0.80000000,0.04369600,1709251716589,False,True
434252563,0.05462000,0.00480000,0.00026217,1709251717008,True,True
434252564,0.05463000,0.33630000,0.01837206,1709251724943,False,True
434252565,0.05462000,0.00380000,0.00020755,1709251730723,True,True
434252566,0.05462000,0.00380000,0.00020755,1709251730731,True,True
434252567,0.05462000,0.00380000,0.00020755,1709251730739,True,True
434252568,0.05462000,0.00380000,0.00020755,1709251730748,True,True
434252569,0.05462000,0.00380000,0.00020755,1709251730754,True,True
434252570,0.05462000,0.61310000,0.03348752,1709251730759,True,True
434252571,0.05462000,0.36790000,0.02009469,1709251730760,True,True
434252572,0.05461000,0.00380000,0.00020751,1709251730760,True,True
434252573,0.05462000,0.76210000,0.04162590,1709251734692,False,True
434252574,0.05462000,0.61790000,0.03374969,1709251734692,False,True
434252575,0.05461000,0.39620000,0.02163648,1709251736634,True,True
434252576,0.05461000,0.80000000,0.04368800,1709251739694,False,True
434252577,0.05461000,0.78340000,0.04278147,1709251741485,False,True
434252578,0.05461000,2.84750000,0.15550197,1709251741485,False,True
434252579,0.05460000,0.02610000,0.00142506,1709251748134,True,True
434252580,0.05460000,0.18580000,0.01014468,1709251748134,True,True
434252581,0.05461000,0.80000000,0.04368800,1709251754693,False,True
434252582,0.05461000,0.80000000,0.04368800,1709251758361,False,True
434252583,0.05462000,0.63210000,0.03452530,1709251759694,False,True
434252584,0.05462000,0.16790000,0.00917069,1709251759694,False,True
434252585,0.05461000,0.02120000,0.00115773,1709251762809,True,True
434252586,0.05461000,0.39000000,0.02129790,1709251763088,True,True
434252587,0.05462000,1.60000000,0.08739200,1709251764728,False,True
434252588,0.05461000,0.02540000,0.00138709,1709251771000,True,True
434252589,0.05462000,0.02610000,0.00142558,1709251774693,False,True
434252590,0.05462000,0.18580000,0.01014839,1709251774693,False,True
434252591,0.05462000,1.03810000,0.05670102,1709251774693,False,True
434252592,0.05462000,0.80000000,0.04369600,1709251774693,False,True
434252593,0.05462000,0.00240000,0.00013108,1709251779667,False,True
434252594,0.05463000,0.80000000,0.04370400,1709251784693,False,True
434252595,0.05463000,0.10250000,0.00559957,1709251785697,False,True
434252596,0.05463000,0.00670000,0.00036602,1709251795245,False,True
434252597,0.05463000,0.09910000,0.00541383,1709251795282,False,True
434252598,0.05463000,0.24000000,0.01311120,1709251795344,False,True
434252599,0.05462000,0.00390000,0.00021301,1709251796015,True,True
434252600,0.05463000,0.15420000,0.00842394,1709251796398,False,True
434252601,0.05463000,0.21490000,0.01173998,1709251796398,False,True
434252602,0.05463000,0.41300000,0.02256219,1709251798019,False,True
434252603,0.05463000,0.80000000,0.04370400,1709251800076,False,True
434252604,0.05463000,0.40360000,0.02204866,1709251801005,False,True
434252605,0.05463000,0.20000000,0.01092600,1709251801005,False,True
434252606,0.05463000,0.20000000,0.01092600,1709251801005,False,True
434252607,0.05463000,0.00200000,0.00010926,1709251803998,True,True
434252608,0.05464000,0.16640000,0.00909209,1709251808504,False,True
434252609,0.05464000,0.33360000,0.01822790,1709251808664,False,True
434252610,0.05464000,0.20000000,0.01092800,1709251808664,False,True
434252611,0.05464000,0.20000000,0.01092800,1709251808664,False,True
434252612,0.05464000,0.04560000,0.00249158,1709251808664,False,True
434252613,0.05465000,0.05680000,0.00310412,1709251808672,False,True
434252614,0.05464000,0.05000000,0.00273200,1709251813667,True,True
434252615,0.05465000,0.14320000,0.00782588,1709251814620,False,True
434252616,0.05465000,0.25680000,0.01403412,1709251814620,False,True
434252617,0.05465000,0.24320000,0.01329088,1709251818074,False,True
434252618,0.05465000,0.20000000,0.01093000,1709251818074,False,True
434252619,0.05465000,0.37430000,0.02045549,1709251818074,False,True
434252620,0.05465000,0.28790000,0.01573373,1709251818134,False,True
434252621,0.05465000,0.29650000,0.01620372,1709251819573,False,True
434252622,0.05466000,0.20000000,0.01093200,1709251821245,False,True
434252623,0.05466000,0.03840000,0.00209894,1709251821245,False,True
434252624,0.05466000,0.00610000,0.00033342,1709251824769,False,True
434252625,0.05466000,0.15550000,0.00849963,1709251827079,False,True
434252626,0.05466000,0.00430000,0.00023503,1709251827079,False,True
434252627,0.05466000,0.04190000,0.00229025,1709251832169,False,True
434252628,0.05465000,0.09130000,0.00498954,1709251832429,True,True
434252629,0.05466000,0.20000000,0.01093200,1709251832523,False,True
434252630,0.05466000,0.13220000,0.00722605,1709251833450,False,True
434252631,0.05466000,0.12160000,0.00664665,1709251833479,False,True
434252632,0.05466000,0.66810000,0.03651834,1709251833479,False,True
434252633,0.05466000,0.18120000,0.00990439,1709251837090,False,True
434252634,0.05465000,0.14860000,0.00812099,1709251838009,True,True
434252635,0.05466000,0.14750000,0.00806235,1709251838939,False,True
434252636,0.05466000,0.14310000,0.00782184,1709251839840,False,True
434252637,0.05466000,0.07870000,0.00430174,1709251840142,False,True
434252638,0.05466000,0.12070000,0.00659746,1709251840827,False,True
434252639,0.05466000,0.14050000,0.00767973,1709251843465,False,True
434252640,0.05466000,0.35070000,0.01916926,1709251851400,False,True
434252641,0.05466000,0.00450000,0.00024597,1709251859804,True,True
434252642,0.05466000,0.10000000,0.00546600,1709251860701,True,True
434252643,0.05467000,1.00770000,0.05509095,1709251862107,False,True
434252644,0.05467000,0.67460000,0.03688038,1709251862107,False,True
434252645,0.05467000,2.60480000,0.14240441,1709251862108,False,True
434252646,0.05467000,0.45890000,0.02508806,1709251862115,False,True
434252647,0.05467000,0.89630000,0.04900072,1709251862115,False,True
434252648,0.05467000,1.95180000,0.10670490,1709251862116,False,True
434252649,0.05467000,0.59640000,0.03260518,1709251862118,False,True
434252650,0.05467000,0.80000000,0.04373600,1709251862128,False,True
434252651,0.05467000,0.55000000,0.03006850,1709251862138,False,True
434252652,0.05467000,0.25000000,0.01366750,1709251862141,False,True
434252653,0.05467000,0.59640000,0.03260518,1709251862171,False,True
434252654,0.05467000,0.19070000,0.01042556,1709251862232,False,True
434252655,0.05467000,0.10920000,0.00596996,1709251862232,False,True
434252656,0.05467000,0.39080000,0.02136503,1709251862266,False,True
434252657,0.05467000,0.06600000,0.00360822,1709251862266,False,True
434252658,0.05467000,0.13400000,0.00732578,1709251862409,False,True
434252659,0.05467000,0.20000000,0.01093400,1709251862409,False,True
434252660,0.05467000,0.08010000,0.00437906,1709251862409,False,True
434252661,0.05467000,0.01990000,0.00108793,1709251862412,False,True
434252662,0.05467000,0.03690000,0.00201732,1709251862412,False,True
434252663,0.05467000,0.74060000,0.04048860,1709251862437,False,True
434252664,0.05467000,0.75910000,0.04149999,1709251862441,False,True
434252665,0.05467000,0.17220000,0.00941417,1709251862463,False,True
434252666,0.05467000,0.11190000,0.00611757,1709251862474,False,True
434252667,0.05467000,0.30020000,0.01641193,1709251862480,False,True
434252668,0.05467000,0.20000000,0.01093400,1709251862490,False,True
434252669,0.05467000,0.20000000,0.01093400,1709251862521,False,True
434252670,0.05467000,0.22890000,0.01251396,1709251862524,False,True
434252671,0.05467000,2.04820000,0.11197509,1709251862567,False,True
434252672,0.05467000,0.44020000,0.02406573,1709251862567,False,True
434252673,0.05467000,0.00220000,0.00012027,1709251862567,False,True
434252674,0.05467000,0.00220000,0.00012027,1709251862567,False,True
434252675,0.05467000,0.10000000,0.00546700,1709251862567,False,True
434252676,0.05467000,0.00200000,0.00010934,1709251862567,False,True
434252677,0.05467000,0.19740000,0.01079185,1709251862567,False,True
434252678,0.05467000,0.00580000,0.00031708,1709251862567,False,True
434252679,0.05467000,0.00200000,0.00010934,1709251862567,False,True
434252680,0.05467000,0.00230000,0.00012574,1709251862567,False,True
434252681,0.05467000,0.01820000,0.00099499,1709251862567,False,True
434252682,0.05467000,0.04060000,0.00221960,1709251862567,False,True
434252683,0.05467000,0.00200000,0.00010934,1709251862567,False,True
434252684,0.05467000,0.02500000,0.00136675,1709251862567,False,True
434252685,0.05467000,0.00750000,0.00041002,1709251862567,False,True
434252686,0.05467000,0.02460000,0.00134488,1709251862567,False,True
434252687,0.05467000,0.09980000,0.00545606,1709251862567,False,True
434252688,0.05467000,0.01340000,0.00073257,1709251862567,False,True
434252689,0.05467000,0.17720000,0.00968752,1709251862567,False,True
434252690,0.05467000,0.00190000,0.00010387,1709251862567,False,True
434252691,0.05467000,0.00640000,0.00034988,1709251862567,False,True
434252692,0.05467000,0.00240000,0.00013120,1709251862567,False,True
434252693,0.05467000,0.02730000,0.00149249,1709251862567,False,True
434252694,0.05467000,0.17640000,0.00964378,1709251862567,False,True
434252695,0.05467000,0.00240000,0.00013120,1709251862567,False,True
434252696,0.05467000,0.46000000,0.02514820,1709251862567,False,True
434252697,0.05467000,0.19190000,0.01049117,1709251862567,False,True
434252698,0.05467000,0.00270000,0.00014760,1709251864878,True,True
434252699,0.05468000,0.24660000,0.01348408,1709251865395,False,True
434252700,0.05468000,0.25340000,0.01385591,1709251865630,False,True
434252701,0.05468000,0.20000000,0.01093600,1709251865630,False,True
434252702,0.05468000,0.10000000,0.00546800,1709251865630,False,True
434252703,0.05468000,0.05870000,0.00320971,1709251865630,False,True
434252704,0.05468000,0.10000000,0.00546800,1709251865630,False,True
434252705,0.05468000,0.01650000,0.00090222,1709251865630,False,True
434252706,0.05468000,0.00210000,0.00011482,1709251865630,False,True
434252707,0.05468000,0.00290000,0.00015857,1709251865630,False,True
434252708,0.05468000,0.01440000,0.00078739,1709251865630,False,True
434252709,0.05468000,3.74910000,0.20500078,1709251865630,False,True
434252710,0.05468000,0.21140000,0.01155935,1709251865659,False,True
434252711,0.05468000,0.08590000,0.00469701,1709251865685,False,True
434252712,0.05468000,0.36000000,0.01968480,1709251866012,False,True
434252713,0.05468000,0.44000000,0.02405920,1709251866018,False,True
434252714,0.05468000,0.70200000,0.03838536,1709251866031,False,True
434252715,0.05468000,0.14570000,0.00796687,1709251867174,False,True
434252716,0.05468000,0.09640000,0.00527115,1709251867226,False,True
434252717,0.05468000,0.05780000,0.00316050,1709251867226,False,True
434252718,0.05467000,0.01220000,0.00066697,1709251869083,True,True
434252719,0.05468000,4.68980000,0.25643826,1709251873644,False,True
434252720,0.05467000,0.03040000,0.00166196,1709251873909,True,True
434252721,0.05468000,0.29990000,0.01639853,1709251873920,False,True
434252722,0.05468000,0.93670000,0.05121875,1709251873976,False,True
434252723,0.05468000,0.20000000,0.01093600,1709251873976,False,True
