432760651,0.05375000,0.03570000,0.00191887,1708128642509,False,True
432760652,0.05375000,0.00280000,0.00015050,1708128648799,False,True
432760653,0.05375000,0.14980000,0.00805175,1708128649925,False,True
432760654,0.05375000,0.10000000,0.00537500,1708128649925,False,True
432760655,0.05376000,0.02110000,0.00113433,1708128651987,False,True
432760656,0.05376000,0.02540000,0.00136550,1708128652361,False,True
432760657,0.05376000,0.02540000,0.00136550,1708128652427,False,True
432760658,0.05375000,0.00280000,0.00015050,1708128658741,True,True
432760659,0.05376000,0.16570000,0.00890803,1708128664752,False,True
432760660,0.05376000,0.55830000,0.03001420,1708128664752,False,True
432760661,0.05376000,1.00000000,0.05376000,1708128664752,False,True
432760662,0.05376000,0.18820000,0.01011763,1708128664752,False,True
432760663,0.05376000,0.10000000,0.00537600,1708128664752,False,True
432760664,0.05376000,0.10000000,0.00537600,1708128664752,False,True
432760665,0.05376000,0.10000000,0.00537600,1708128664752,False,True
432760666,0.05376000,0.10000000,0.00537600,1708128664752,False,True
432760667,0.05376000,0.10000000,0.00537600,1708128664752,False,True
432760668,0.05376000,0.10000000,0.00537600,1708128664752,False,True
432760669,0.05376000,0.10000000,0.00537600,1708128664752,False,True
432760670,0.05376000,0.10000000,0.00537600,1708128664752,False,True
432760671,0.05376000,0.10000000,0.00537600,1708128664752,False,True
432760672,0.05376000,0.02230000,0.00119884,1708128664752,False,True
432760673,0.05376000,0.55250000,0.02970240,1708128664752,False,True
432760674,0.05376000,3.13780000,0.16868812,1708128664752,False,True
432760675,0.05376000,0.24920000,0.01339699,1708128664752,False,True
432760676,0.05376000,3.31580000,0.17825740,1708128664752,False,True
432760677,0.05376000,0.07120000,0.00382771,1708128664835,True,True
432760678,0.05376000,0.03730000,0.00200524,1708128664835,True,True
432760679,0.05376000,0.10850000,0.00583296,1708128664898,True,True
432760680,0.05376000,0.10850000,0.00583296,1708128664933,True,True
432760681,0.05376000,0.10850000,0.00583296,1708128664942,True,True
432760682,0.05376000,0.10850000,0.00583296,1708128664963,True,True
432760683,0.05376000,0.10850000,0.00583296,1708128664997,True,True
432760684,0.05376000,0.01860000,0.00099993,1708128669417,True,True
432760685,0.05377000,0.01860000,0.00100012,1708128670516,False,True
432760686,0.05376000,0.01750000,0.00094080,1708128676572,True,True
432760687,0.05377000,0.08140000,0.00437687,1708128678569,False,True
432760688,0.05377000,0.02860000,0.00153782,1708128678569,False,True
432760689,0.05377000,0.37140000,0.01997017,1708128678737,False,True
432760690,0.05377000,0.18810000,0.01011413,1708128678737,False,True
432760691,0.05377000,0.03480000,0.00187119,1708128678737,False,True
432760692,0.05377000,1.19050000,0.06401318,1708128678737,False,True
432760693,0.05376000,0.10200000,0.00548352,1708128684552,True,True
432760694,0.05376000,0.09910000,0.00532761,1708128686888,True,True
432760695,0.05376000,0.01860000,0.00099993,1708128699262,True,True
432760696,0.05377000,0.01850000,0.00099474,1708128700860,False,True
432760697,0.05377000,0.10000000,0.00537700,1708128735908,False,True
432760698,0.05377000,0.27200000,0.01462544,1708128735908,False,True
432760699,0.05376000,0.12090000,0.00649958,1708128742499,True,True
432760700,0.05376000,0.10000000,0.00537600,1708128742499,True,True
432760701,0.05376000,0.10000000,0.00537600,1708128742499,True,True
432760702,0.05376000,0.18820000,0.01011763,1708128742499,True,True
432760703,0.05376000,0.10000000,0.00537600,1708128742499,True,True
432760704,0.05376000,0.10000000,0.00537600,1708128742499,True,True
432760705,0.05376000,0.00850000,0.00045696,1708128742499,True,True
432760706,0.05376000,0.10000000,0.00537600,1708128742499,True,True
432760707,0.05376000,0.10000000,0.00537600,1708128742499,True,True
432760708,0.05376000,0.10000000,0.00537600,1708128742499,True,True
432760709,0.05376000,0.10000000,0.00537600,1708128742499,True,True
432760710,0.05376000,0.10000000,0.00537600,1708128742499,True,True
432760711,0.05376000,0.00180000,0.00009676,1708128755038,False,True
432760712,0.05375000,0.05300000,0.00284875,1708128768872,True,True
432760713,0.05376000,0.03730000,0.00200524,1708128773515,False,True
432760714,0.05375000,0.04700000,0.00252625,1708128799886,True,True
432760715,0.05375000,0.18830000,0.01012112,1708128799886,True,True
432760716,0.05375000,0.10000000,0.00537500,1708128799886,True,True
432760717,0.05375000,0.10000000,0.00537500,1708128799886,True,True
432760718,0.05375000,0.10000000,0.00537500,1708128799886,True,True
432760719,0.05375000,0.10000000,0.00537500,1708128799886,True,True
432760720,0.05375000,0.10000000,0.00537500,1708128799886,True,True
432760721,0.05375000,0.10000000,0.00537500,1708128799886,True,True
432760722,0.05375000,0.10000000,0.00537500,1708128799886,True,True
432760723,0.05375000,0.10000000,0.00537500,1708128799886,True,True
432760724,0.05375000,3.56670000,0.19171012,1708128799886,True,True
432760725,0.05375000,0.60960000,0.03276600,1708128803427,False,True
432760726,0.05375000,0.06570000,0.00353137,1708128803555,False,True
432760727,0.05375000,0.07860000,0.00422475,1708128804681,False,True
432760728,0.05375000,0.09590000,0.00515462,1708128805781,False,True
432760729,0.05375000,0.06940000,0.00373025,1708128817509,False,True
432760730,0.05375000,0.48940000,0.02630525,1708128817509,False,True
432760731,0.05375000,0.01110000,0.00059662,1708128824775,False,True
432760732,0.05375000,0.09600000,0.00516000,1708128824775,False,True
432760733,0.05375000,0.18710000,0.01005662,1708128829803,False,True
432760734,0.05375000,0.19200000,0.01032000,1708128874439,False,True
432760735,0.05375000,0.81620000,0.04387075,1708128875761,False,True
432760736,0.05375000,0.76350000,0.04103812,1708128875761,False,True
432760737,0.05375000,0.01370000,0.00073637,1708128889275,False,True
432760738,0.05374000,0.10000000,0.00537400,1708128906775,True,True
432760739,0.05374000,0.07950000,0.00427233,1708128906775,True,True
432760740,0.05375000,0.10000000,0.00537500,1708128908915,False,True
432760741,0.05375000,0.10000000,0.00537500,1708128908915,False,True
432760742,0.05375000,0.10000000,0.00537500,1708128908915,False,True
432760743,0.05375000,0.02370000,0.00127387,1708128908915,False,True
432760744,0.05375000,0.07630000,0.00410112,1708128909342,False,True
432760745,0.05375000,0.05170000,0.00277887,1708128909342,False,True
432760746,0.05375000,0.04830000,0.00259612,1708128909846,False,True
432760747,0.05375000,0.04560000,0.00245100,1708128909846,False,True
432760748,0.05375000,0.05410000,0.00290787,1708128919781,False,True
432760749,0.05374000,0.10890000,0.00585228,1708128933609,True,True
432760750,0.05374000,0.03310000,0.00177879,1708128933609,True,True
432760751,0.05375000,0.00030000,0.00001612,1708128938489,False,True
432760752,0.05375000,0.10000000,0.00537500,1708128938489,False,True
432760753,0.05375000,0.10000000,0.00537500,1708128938489,False,True
432760754,0.05375000,0.08070000,0.00433762,1708128938489,False,True
432760755,0.05375000,0.10040000,0.00539650,1708128952624,False,True
432760756,0.05375000,0.08510000,0.00457412,1708128952624,False,True
432760757,0.05375000,0.01490000,0.00080087,1708128952650,False,True
432760758,0.05375000,0.10000000,0.00537500,1708128952650,False,True
432760759,0.05375000,0.07080000,0.00380550,1708128952650,False,True
432760760,0.05375000,0.01240000,0.00066650,1708128952676,False,True
432760761,0.05375000,0.01680000,0.00090300,1708128952719,False,True
432760762,0.05375000,0.02610000,0.00140287,1708128952719,False,True
432760763,0.05375000,0.07390000,0.00397212,1708128952814,False,True
432760764,0.05375000,0.10000000,0.00537500,1708128952814,False,True
432760765,0.05375000,0.01230000,0.00066112,1708128952814,False,True
432760766,0.05375000,0.08770000,0.00471387,1708128952837,False,True
432760767,0.05375000,0.10000000,0.00537500,1708128952837,False,True
432760768,0.05375000,0.24040000,0.01292150,1708128952837,False,True
432760769,0.05375000,0.01630000,0.00087612,1708128952837,False,True
432760770,0.05375000,0.08370000,0.00449887,1708128953330,False,True
432760771,0.05375000,0.18830000,0.01012112,1708128953330,False,True
432760772,0.05375000,0.97030000,0.05215362,1708128953330,False,True
432760773,0.05375000,0.04930000,0.00264987,1708128953330,False,True
432760774,0.05375000,0.10000000,0.00537500,1708128953330,False,True
432760775,0.05375000,0.10000000,0.00537500,1708128953330,False,True
432760776,0.05375000,0.10000000,0.00537500,1708128953330,False,True
432760777,0.05375000,0.10000000,0.00537500,1708128953330,False,True
432760778,0.05375000,0.10000000,0.00537500,1708128953330,False,True
432760779,0.05375000,0.10000000,0.00537500,1708128953330,False,True
432760780,0.05375000,0.10000000,0.00537500,1708128953330,False,True
432760781,0.05375000,0.04940000,0.00265525,1708128953330,False,True
432760782,0.05376000,0.38410000,0.02064921,1708128969588,False,True
432760783,0.05375000,0.03330000,0.00178987,1708129006674,True,True
432760784,0.05376000,0.21820000,0.01173043,1708129011094,False,True
432760785,0.05376000,0.20400000,0.01096704,1708129011160,False,True
432760786,0.05376000,0.19370000,0.01041331,1708129011162,False,True
432760787,0.05376000,0.03550000,0.00190848,1708129011162,False,True
432760788,0.05376000,0.06450000,0.00346752,1708129011163,False,True
432760789,0.05376000,0.10000000,0.00537600,1708129011163,False,True
432760790,0.05376000,0.10000000,0.00537600,1708129011163,False,True
432760791,0.05376000,0.08930000,0.00480076,1708129011163,False,True
432760792,0.05376000,0.01070000,0.00057523,1708129011164,False,True
432760793,0.05376000,0.10000000,0.00537600,1708129011164,False,True
432760794,0.05376000,0.10000000,0.00537600,1708129011164,False,True
432760795,0.05376000,0.10000000,0.00537600,1708129011164,False,True
432760796,0.05376000,0.10000000,0.00537600,1708129011164,False,True
432760797,0.05376000,0.18820000,0.01011763,1708129011164,False,True
432760798,0.05376000,0.03320000,0.00178483,1708129011164,False,True
432760799,0.05376000,0.10000000,0.00537600,1708129011164,False,True
432760800,0.05376000,0.10000000,0.00537600,1708129011164,False,True
432760801,0.05376000,0.10000000,0.00537600,1708129011164,False,True
432760802,0.05376000,0.10000000,0.00537600,1708129011164,False,True
432760803,0.05376000,0.10000000,0.00537600,1708129011164,False,True
432760804,0.05376000,0.10000000,0.00537600,1708129011164,False,True
432760805,0.05376000,0.10000000,0.00537600,1708129011164,False,True
432760806,0.05376000,0.10000000,0.00537600,1708129011164,False,True
432760807,0.05376000,0.03330000,0.00179020,1708129052469,True,True
432760808,0.05376000,0.10000000,0.00537600,1708129052469,True,True
432760809,0.05376000,0.10000000,0.00537600,1708129052469,True,True
432760810,0.05376000,0.10000000,0.00537600,1708129052469,True,True
432760811,0.05376000,0.10000000,0.00537600,1708129052469,True,True
432760812,0.05376000,0.05220000,0.00280627,1708129052469,True,True
432760813,0.05376000,0.10000000,0.00537600,1708129052469,True,True
432760814,0.05376000,0.03170000,0.00170419,1708129086993,False,True
432760815,0.05375000,0.04660000,0.00250475,1708129101309,True,True
432760816,0.05375000,0.95340000,0.05124525,1708129104256,True,True
432760817,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760818,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760819,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760820,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760821,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760822,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760823,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760824,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760825,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760826,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760827,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760828,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760829,0.05375000,0.18830000,0.01012112,1708129104256,True,True
432760830,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760831,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760832,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760833,0.05375000,0.10000000,0.00537500,1708129104256,True,True
432760834,0.05374000,0.10000000,0.00537400,1708129108925,True,True
432760835,0.05374000,0.01880000,0.00101031,1708129108925,True,True
432760836,0.05374000,0.08120000,0.00436368,1708129121976,True,True
432760837,0.05374000,0.10000000,0.00537400,1708129121976,True,True
432760838,0.05374000,0.10000000,0.00537400,1708129121976,True,True
432760839,0.05374000,0.00490000,0.00026332,1708129121976,True,True
432760840,0.05375000,0.00320000,0.00017200,1708129154568,False,True
432760841,0.05374000,0.09510000,0.00511067,1708129156294,True,True
432760842,0.05374000,0.10000000,0.00537400,1708129156294,True,True
432760843,0.05374000,0.10000000,0.00537400,1708129156294,True,True
432760844,0.05374000,0.10000000,0.00537400,1708129156294,True,True
432760845,0.05374000,0.14550000,0.00781917,1708129156294,True,True
432760846,0.05375000,0.01890000,0.00101587,1708129164553,False,True
432760847,0.05375000,0.00960000,0.00051600,1708129176180,False,True
432760848,0.05375000,0.85090000,0.04573587,1708129176180,False,True
432760849,0.05374000,0.04290000,0.00230544,1708129179568,True,True
432760850,0.05374000,0.10000000,0.00537400,1708129179568,True,True
432760851,0.05374000,0.31060000,0.01669164,1708129179568,True,True
432760852,0.05374000,0.12610000,0.00677661,1708129179568,True,True
432760853,0.05373000,0.05750000,0.00308947,1708129182936,True,True
432760854,0.05373000,0.03480000,0.00186980,1708129182936,True,True
432760855,0.05373000,0.10000000,0.00537300,1708129182936,True,True
432760856,0.05373000,1.16640000,0.06267067,1708129182936,True,True
432760857,0.05373000,0.40010000,0.02149737,1708129182936,True,True
432760858,0.05373000,0.55830000,0.02999745,1708129182936,True,True
432760859,0.05373000,0.60330000,0.03241530,1708129182936,True,True
432760860,0.05373000,0.10000000,0.00537300,1708129183122,True,True
432760861,0.05373000,0.10000000,0.00537300,1708129183122,True,True
432760862,0.05373000,0.04530000,0.00243396,1708129216794,False,True
432760863,0.05373000,0.10000000,0.00537300,1708129216794,False,True
432760864,0.05374000,0.10000000,0.00537400,1708129219444,False,True
432760865,0.05374000,0.10000000,0.00537400,1708129219444,False,True
432760866,0.05374000,0.18840000,0.01012461,1708129219444,False,True
432760867,0.05374000,0.10000000,0.00537400,1708129219444,False,True
432760868,0.05374000,0.10000000,0.00537400,1708129219444,False,True
432760869,0.05374000,0.10000000,0.00537400,1708129219444,False,True
432760870,0.05375000,0.01000000,0.00053750,1708129221458,False,True
432760871,0.05375000,0.13910000,0.00747662,1708129222360,False,True
432760872,0.05375000,0.10000000,0.00537500,1708129222360,False,True
432760873,0.05375000,0.18830000,0.01012112,1708129222360,False,True
432760874,0.05375000,0.03370000,0.00181137,1708129222360,False,True
432760875,0.05375000,0.10000000,0.00537500,1708129222360,False,True
432760876,0.05375000,0.10000000,0.00537500,1708129222360,False,True
432760877,0.05375000,0.10000000,0.00537500,1708129222360,False,True
432760878,0.05375000,0.10000000,0.00537500,1708129222360,False,True
432760879,0.05375000,0.00710000,0.00038162,1708129226778,True,True
