432030837,0.05461000,0.00380000,0.00020751,1707350451771,True,True
432030838,0.05461000,0.01890000,0.00103212,1707350451771,True,True
432030839,0.05461000,0.02010000,0.00109766,1707350451771,True,True
432030840,0.05461000,0.21910000,0.01196505,1707350451771,True,True
432030841,0.05461000,0.04070000,0.00222262,1707350451771,True,True
432030842,0.05461000,0.01020000,0.00055702,1707350451771,True,True
432030843,0.05461000,0.00310000,0.00016929,1707350451771,True,True
432030844,0.05461000,0.02260000,0.00123418,1707350451771,True,True
432030845,0.05461000,0.00660000,0.00036042,1707350451771,True,True
432030846,0.05461000,0.01300000,0.00070993,1707350451771,True,True
432030847,0.05461000,0.00770000,0.00042049,1707350451771,True,True
432030848,0.05461000,0.25000000,0.01365250,1707350451771,True,True
432030849,0.05461000,0.25000000,0.01365250,1707350451771,True,True
432030850,0.05461000,0.00880000,0.00048056,1707350451771,True,True
432030851,0.05461000,0.03660000,0.00199872,1707350451771,True,True
432030852,0.05461000,0.00290000,0.00015836,1707350451771,True,True
432030853,0.05461000,0.22520000,0.01229817,1707350451771,True,True
432030854,0.05461000,0.00250000,0.00013652,1707350451771,True,True
432030855,0.05461000,0.00740000,0.00040411,1707350451771,True,True
432030856,0.05461000,0.00420000,0.00022936,1707350451771,True,True
432030857,0.05461000,0.01070000,0.00058432,1707350451771,True,True
432030858,0.05461000,0.01470000,0.00080276,1707350451771,True,True
432030859,0.05461000,0.00200000,0.00010922,1707350451771,True,True
432030860,0.05461000,0.01610000,0.00087922,1707350451771,True,True
432030861,0.05461000,0.00410000,0.00022390,1707350451771,True,True
432030862,0.05461000,0.00430000,0.00023482,1707350451771,True,True
432030863,0.05461000,0.01660000,0.00090652,1707350451771,True,True
432030864,0.05461000,0.00190000,0.00010375,1707350451771,True,True
432030865,0.05461000,0.02520000,0.00137617,1707350451771,True,True
432030866,0.05461000,0.01830000,0.00099936,1707350451771,True,True
432030867,0.05461000,0.08940000,0.00488213,1707350451771,True,True
432030868,0.05461000,0.07130000,0.00389369,1707350451771,True,True
432030869,0.05461000,0.00190000,0.00010375,1707350451771,True,True
432030870,0.05461000,0.00220000,0.00012014,1707350451771,True,True
432030871,0.05461000,0.00540000,0.00029489,1707350451771,True,True
432030872,0.05461000,0.00330000,0.00018021,1707350451771,True,True
432030873,0.05461000,0.10000000,0.00546100,1707350451771,True,True
432030874,0.05461000,0.18240000,0.00996086,1707350451771,True,True
432030875,0.05461000,0.01000000,0.00054610,1707350451771,True,True
432030876,0.05461000,0.00240000,0.00013106,1707350451771,True,True
432030877,0.05461000,13.72470000,0.74950586,1707350451771,True,True
432030878,0.05461000,0.00240000,0.00013106,1707350451771,True,True
432030879,0.05461000,1.64940000,0.09007373,1707350451771,True,True
432030880,0.05461000,7.89230000,0.43099850,1707350451771,True,True
432030881,0.05461000,1.82380000,0.09959771,1707350451771,True,True
432030882,0.05460000,0.40010000,0.02184546,1707350451771,True,True
432030883,0.05460000,1.00040000,0.05462184,1707350451771,True,True
432030884,0.05460000,0.10010000,0.00546546,1707350451771,True,True
432030885,0.05460000,0.20020000,0.01093092,1707350451771,True,True
432030886,0.05460000,0.20020000,0.01093092,1707350451771,True,True
432030887,0.05460000,0.10010000,0.00546546,1707350451771,True,True
432030888,0.05460000,0.00290000,0.00015834,1707350451771,True,True
432030889,0.05460000,0.00260000,0.00014196,1707350451771,True,True
432030890,0.05460000,0.00280000,0.00015288,1707350451771,True,True
432030891,0.05460000,0.00690000,0.00037674,1707350451771,True,True
432030892,0.05460000,0.06210000,0.00339066,1707350451771,True,True
432030893,0.05460000,0.01340000,0.00073164,1707350451771,True,True
432030894,0.05460000,0.25000000,0.01365000,1707350451771,True,True
432030895,0.05460000,0.25000000,0.01365000,1707350451771,True,True
432030896,0.05460000,0.00250000,0.00013650,1707350451771,True,True
432030897,0.05460000,0.01070000,0.00058422,1707350451771,True,True
432030898,0.05460000,0.00230000,0.00012558,1707350451771,True,True
432030899,0.05460000,0.00210000,0.00011466,1707350451771,True,True
432030900,0.05460000,0.01350000,0.00073710,1707350451771,True,True
432030901,0.05460000,0.00440000,0.00024024,1707350451771,True,True
432030902,0.05460000,0.06160000,0.00336336,1707350451771,True,True
432030903,0.05460000,0.05480000,0.00299208,1707350451771,True,True
432030904,0.05460000,0.01830000,0.00099918,1707350451771,True,True
432030905,0.05460000,0.00800000,0.00043680,1707350451771,True,True
432030906,0.05460000,0.00330000,0.00018018,1707350451771,True,True
432030907,0.05460000,0.05290000,0.00288834,1707350451771,True,True
432030908,0.05460000,0.00550000,0.00030030,1707350451771,True,True
432030909,0.05460000,0.00220000,0.00012012,1707350451771,True,True
432030910,0.05460000,0.00260000,0.00014196,1707350451771,True,True
432030911,0.05460000,0.14680000,0.00801528,1707350451771,True,True
432030912,0.05460000,0.00300000,0.00016380,1707350451771,True,True
432030913,0.05460000,0.00220000,0.00012012,1707350451771,True,True
432030914,0.05460000,0.01710000,0.00093366,1707350451771,True,True
432030915,0.05460000,0.00840000,0.00045864,1707350451771,True,True
432030916,0.05460000,0.13680000,0.00746928,1707350451771,True,True
432030917,0.05460000,0.00440000,0.00024024,1707350451771,True,True
432030918,0.05460000,0.00730000,0.00039858,1707350451771,True,True
432030919,0.05460000,0.00200000,0.00010920,1707350451771,True,True
432030920,0.05460000,0.01800000,0.00098280,1707350451771,True,True
432030921,0.05460000,0.00320000,0.00017472,1707350451771,True,True
432030922,0.05460000,0.04710000,0.00257166,1707350451771,True,True
432030923,0.05460000,0.15390000,0.00840294,1707350451771,True,True
432030924,0.05460000,0.12830000,0.00700518,1707350451771,True,True
432030925,0.05460000,0.02100000,0.00114660,1707350451771,True,True
432030926,0.05460000,0.00730000,0.00039858,1707350451771,True,True
432030927,0.05460000,0.00400000,0.00021840,1707350451771,True,True
432030928,0.05460000,0.00210000,0.00011466,1707350451771,True,True
432030929,0.05460000,0.02430000,0.00132678,1707350451771,True,True
432030930,0.05460000,0.01430000,0.00078078,1707350451771,True,True
432030931,0.05460000,0.00220000,0.00012012,1707350451771,True,True
432030932,0.05460000,1.00000000,0.05460000,1707350451771,True,True
432030933,0.05460000,0.13510000,0.00737646,1707350451771,True,True
432030934,0.05460000,0.03390000,0.00185094,1707350451771,True,True
432030935,0.05460000,0.00190000,0.00010374,1707350451771,True,True
432030936,0.05460000,0.01830000,0.00099918,1707350451771,True,True
432030937,0.05460000,0.00200000,0.00010920,1707350451771,True,True
432030938,0.05460000,0.00220000,0.00012012,1707350451771,True,True
432030939,0.05460000,0.10000000,0.00546000,1707350451771,True,True
432030940,0.05460000,7.89380000,0.43100148,1707350451771,True,True
432030941,0.05460000,0.18250000,0.00996450,1707350451771,True,True
432030942,0.05460000,1.00000000,0.05460000,1707350451771,True,True
432030943,0.05460000,0.54950000,0.03000270,1707350451771,True,True
432030944,0.05460000,5.28620000,0.28862652,1707350451771,True,True
432030945,0.05460000,1.45930000,0.07967778,1707350451771,True,True
432030946,0.05459000,0.91590000,0.04999898,1707350451771,True,True
432030947,0.05459000,0.40010000,0.02184145,1707350451771,True,True
432030948,0.05459000,0.20020000,0.01092891,1707350451771,True,True
432030949,0.05459000,0.10010000,0.00546445,1707350451771,True,True
432030950,0.05459000,0.20020000,0.01092891,1707350451771,True,True
432030951,0.05459000,0.10010000,0.00546445,1707350451771,True,True
432030952,0.05459000,0.02350000,0.00128286,1707350451771,True,True
432030953,0.05459000,0.00960000,0.00052406,1707350451771,True,True
432030954,0.05459000,0.00330000,0.00018014,1707350451771,True,True
432030955,0.05459000,0.02780000,0.00151760,1707350451771,True,True
432030956,0.05459000,0.00380000,0.00020744,1707350451771,True,True
432030957,0.05459000,0.25000000,0.01364750,1707350451771,True,True
432030958,0.05459000,0.25000000,0.01364750,1707350451771,True,True
432030959,0.05459000,0.00330000,0.00018014,1707350451771,True,True
432030960,0.05459000,0.02030000,0.00110817,1707350451771,True,True
432030961,0.05459000,0.00340000,0.00018560,1707350451771,True,True
432030962,0.05459000,0.07170000,0.00391410,1707350451771,True,True
432030963,0.05459000,0.01330000,0.00072604,1707350451771,True,True
432030964,0.05459000,0.00330000,0.00018014,1707350451771,True,True
432030965,0.05459000,0.01350000,0.00073696,1707350451771,True,True
432030966,0.05459000,0.01230000,0.00067145,1707350451771,True,True
432030967,0.05459000,0.06190000,0.00337912,1707350451771,True,True
432030968,0.05459000,0.00400000,0.00021836,1707350451771,True,True
432030969,0.05459000,0.00200000,0.00010918,1707350451771,True,True
432030970,0.05459000,0.07250000,0.00395777,1707350451771,True,True
432030971,0.05459000,0.00580000,0.00031662,1707350451771,True,True
432030972,0.05459000,0.00270000,0.00014739,1707350451771,True,True
432030973,0.05459000,0.12480000,0.00681283,1707350451771,True,True
432030974,0.05459000,0.04420000,0.00241287,1707350451771,True,True
432030975,0.05459000,0.00190000,0.00010372,1707350451771,True,True
432030976,0.05459000,0.00190000,0.00010372,1707350451771,True,True
432030977,0.05459000,0.01100000,0.00060049,1707350451771,True,True
432030978,0.05459000,0.10000000,0.00545900,1707350451771,True,True
432030979,0.05459000,0.18250000,0.00996267,1707350451771,True,True
432030980,0.05459000,0.25000000,0.01364750,1707350451771,True,True
432030981,0.05459000,7.89520000,0.43099896,1707350451771,True,True
432030982,0.05459000,0.43050000,0.02350099,1707350451771,True,True
432030983,0.05459000,7.81450000,0.42659355,1707350451771,True,True
432030984,0.05459000,1.58550000,0.08655244,1707350451771,True,True
432030985,0.05459000,0.05000000,0.00272950,1707350451771,True,True
432030986,0.05459000,11.29330000,0.61650124,1707350451771,True,True
432030987,0.05458000,0.40010000,0.02183745,1707350451771,True,True
432030988,0.05458000,0.10010000,0.00546345,1707350451771,True,True
432030989,0.05458000,0.20020000,0.01092691,1707350451771,True,True
432030990,0.05458000,0.20020000,0.01092691,1707350451771,True,True
432030991,0.05458000,0.00270000,0.00014736,1707350451771,True,True
432030992,0.05458000,0.01660000,0.00090602,1707350451771,True,True
432030993,0.05458000,0.10010000,0.00546345,1707350451771,True,True
432030994,0.05458000,0.00340000,0.00018557,1707350451771,True,True
432030995,0.05458000,0.25000000,0.01364500,1707350451771,True,True
432030996,0.05458000,0.00830000,0.00045301,1707350451771,True,True
432030997,0.05458000,0.00220000,0.00012007,1707350451771,True,True
432030998,0.05458000,0.25000000,0.01364500,1707350451771,True,True
432030999,0.05458000,0.02030000,0.00110797,1707350451771,True,True
432031000,0.05458000,0.00220000,0.00012007,1707350451771,True,True
432031001,0.05458000,0.00250000,0.00013645,1707350451771,True,True
432031002,0.05458000,0.08730000,0.00476483,1707350451771,True,True
432031003,0.05458000,0.21710000,0.01184931,1707350451771,True,True
432031004,0.05458000,0.00460000,0.00025106,1707350451771,True,True
432031005,0.05458000,0.02180000,0.00118984,1707350451771,True,True
432031006,0.05458000,0.17650000,0.00963337,1707350451771,True,True
432031007,0.05458000,0.00200000,0.00010916,1707350451771,True,True
432031008,0.05458000,0.00250000,0.00013645,1707350451771,True,True
432031009,0.05458000,0.00280000,0.00015282,1707350451771,True,True
432031010,0.05458000,0.00750000,0.00040935,1707350451771,True,True
432031011,0.05458000,0.00390000,0.00021286,1707350451771,True,True
432031012,0.05458000,0.05670000,0.00309468,1707350451771,True,True
432031013,0.05458000,0.02930000,0.00159919,1707350451771,True,True
432031014,0.05458000,0.00340000,0.00018557,1707350451771,True,True
432031015,0.05458000,0.00330000,0.00018011,1707350451771,True,True
432031016,0.05458000,0.00540000,0.00029473,1707350451771,True,True
432031017,0.05458000,0.06730000,0.00367323,1707350451771,True,True
432031018,0.05458000,0.00250000,0.00013645,1707350451771,True,True
432031019,0.05458000,0.00300000,0.00016374,1707350451771,True,True
432031020,0.05458000,0.05350000,0.00292003,1707350451771,True,True
432031021,0.05458000,0.02550000,0.00139179,1707350451771,True,True
432031022,0.05458000,1.08960000,0.05947036,1707350451771,True,True
432031023,0.05458000,0.15400000,0.00840532,1707350451771,True,True
432031024,0.05458000,0.00190000,0.00010370,1707350451771,True,True
432031025,0.05458000,0.00800000,0.00043664,1707350451771,True,True
432031026,0.05458000,0.10000000,0.00545800,1707350451771,True,True
432031027,0.05458000,0.00220000,0.00012007,1707350451771,True,True
432031028,0.05458000,0.35250000,0.01923945,1707350451771,True,True
432031029,0.05460000,0.01000000,0.00054600,1707350451781,False,True
432031030,0.05466000,0.00330000,0.00018037,1707350451784,False,True
432031031,0.05466000,0.84340000,0.04610024,1707350451791,False,True
432031032,0.05466000,2.12610000,0.11621262,1707350451791,False,True
432031033,0.05466000,5.83240000,0.31879898,1707350451791,False,True
432031034,0.05466000,4.90620000,0.26817289,1707350451791,False,True
432031035,0.05465000,4.00000000,0.21860000,1707350451791,True,True
432031036,0.05465000,0.60000000,0.03279000,1707350451791,True,True
432031037,0.05465000,3.40000000,0.18581000,1707350451791,True,True
432031038,0.05466000,1.32220000,0.07227145,1707350451791,False,True
432031039,0.05466000,0.44180000,0.02414878,1707350451792,False,True
432031040,0.05466000,0.38600000,0.02109876,1707350451792,False,True
432031041,0.05466000,0.10000000,0.00546600,1707350451805,False,True
432031042,0.05466000,0.00340000,0.00018584,1707350451807,False,True
432031043,0.05466000,0.00220000,0.00012025,1707350451818,False,True
432031044,0.05466000,0.00490000,0.00026783,1707350451832,False,True
432031045,0.05466000,0.40450000,0.02210997,1707350451866,False,True
432031046,0.05466000,0.12370000,0.00676144,1707350451866,False,True
432031047,0.05466000,1.32220000,0.07227145,1707350451866,False,True
432031048,0.05466000,3.17160000,0.17335965,1707350451866,False,True
432031049,0.05466000,1.17690000,0.06432935,1707350451871,False,True
432031050,0.05466000,1.37090000,0.07493339,1707350451871,False,True
432031051,0.05466000,0.00190000,0.00010385,1707350452037,False,True
432031052,0.05466000,1.82230000,0.09960691,1707350454847,False,True
432031053,0.05465000,2.68610000,0.14679536,1707350455155,True,True
432031054,0.05465000,0.04760000,0.00260134,1707350455637,True,True
432031055,0.05465000,0.80000000,0.04372000,1707350455637,True,True
432031056,0.05465000,3.20000000,0.17488000,1707350455637,True,True
432031057,0.05465000,1.60000000,0.08744000,1707350455637,True,True
432031058,0.05464000,0.04760000,0.00260086,1707350455756,True,True
432031059,0.05464000,1.32710000,0.07251274,1707350455756,True,True
432031060,0.05464000,0.80000000,0.04371200,1707350456298,True,True
432031061,0.05464000,1.60000000,0.08742400,1707350456298,True,True
432031062,0.05464000,3.20000000,0.17484800,1707350456298,True,True
432031063,0.05464000,0.06190000,0.00338221,1707350456298,True,True
432031064,0.05464000,0.25300000,0.01382392,1707350456316,False,True
432031065,0.05464000,0.10000000,0.00546400,1707350457067,False,True
432031066,0.05464000,1.79950000,0.09832468,1707350457670,False,True
432031067,0.05463000,0.04500000,0.00245835,1707350459168,True,True
432031068,0.05463000,0.00300000,0.00016389,1707350459168,True,True
432031069,0.05463000,0.44780000,0.02446331,1707350459168,True,True
432031070,0.05464000,1.75700000,0.09600248,1707350460427,False,True
