438772125,0.05027000,0.12500000,0.00628375,1711757555785,True,True
438772126,0.05028000,0.00430000,0.00021620,1711757555789,False,True
438772127,0.05027000,0.11390000,0.00572575,1711757555990,True,True
438772128,0.05027000,0.02280000,0.00114615,1711757556291,True,True
438772129,0.05028000,0.70000000,0.03519600,1711757556529,False,True
438772130,0.05027000,0.00450000,0.00022621,1711757556631,True,True
438772131,0.05027000,0.00410000,0.00020610,1711757560363,True,True
438772132,0.05028000,0.20000000,0.01005600,1711757564440,False,True
438772133,0.05028000,0.00260000,0.00013072,1711757571128,False,True
438772134,0.05027000,0.31370000,0.01576969,1711757577957,True,True
438772135,0.05027000,0.05200000,0.00261404,1711757581632,True,True
438772136,0.05027000,4.19120000,0.21069162,1711757582880,True,True
438772137,0.05027000,0.09220000,0.00463489,1711757582891,True,True
438772138,0.05027000,0.20720000,0.01041594,1711757582918,True,True
438772139,0.05027000,0.35280000,0.01773525,1711757583943,True,True
438772140,0.05027000,0.09820000,0.00493651,1711757583949,True,True
438772141,0.05028000,0.08460000,0.00425368,1711757584553,False,True
438772142,0.05027000,0.01110000,0.00055799,1711757584879,True,True
438772143,0.05027000,0.37320000,0.01876076,1711757584952,True,True
438772144,0.05028000,1.00000000,0.05028000,1711757585811,False,True
438772145,0.05027000,0.98700000,0.04961649,1711757586809,True,True
438772146,0.05027000,4.04600000,0.20339242,1711757586812,True,True
438772147,0.05027000,2.22100000,0.11164967,1711757586815,True,True
438772148,0.05027000,0.12000000,0.00603240,1711757586815,True,True
438772149,0.05027000,0.00200000,0.00010054,1711757586815,True,True
438772150,0.05027000,0.10000000,0.00502700,1711757586815,True,True
438772151,0.05027000,0.28450000,0.01430181,1711757586815,True,True
438772152,0.05027000,0.76750000,0.03858222,1711757586815,True,True
438772153,0.05026000,0.07900000,0.00397054,1711757599125,True,True
438772154,0.05027000,0.00450000,0.00022621,1711757606467,False,True
438772155,0.05026000,0.15730000,0.00790589,1711757616265,True,True
438772156,0.05026000,0.04770000,0.00239740,1711757616330,True,True
438772157,0.05026000,0.00310000,0.00015580,1711757619246,True,True
438772158,0.05027000,0.58660000,0.02948838,1711757622548,False,True
438772159,0.05027000,0.35170000,0.01767995,1711757622548,False,True
438772160,0.05027000,0.01110000,0.00055799,1711757630937,False,True
438772161,0.05026000,0.04880000,0.00245268,1711757631894,True,True
438772162,0.05026000,0.12000000,0.00603120,1711757631894,True,True
438772163,0.05026000,0.20000000,0.01005200,1711757631894,True,True
438772164,0.05026000,0.08000000,0.00402080,1711757631894,True,True
438772165,0.05026000,0.16210000,0.00814714,1711757631894,True,True
438772166,0.05026000,0.00850000,0.00042721,1711757632673,True,True
438772167,0.05026000,0.03390000,0.00170381,1711757632966,True,True
438772168,0.05026000,0.29560000,0.01485685,1711757639320,True,True
438772169,0.05026000,0.00430000,0.00021611,1711757639320,True,True
438772170,0.05026000,0.01110000,0.00055788,1711757639667,True,True
438772171,0.05026000,0.09930000,0.00499081,1711757639667,True,True
438772172,0.05026000,0.00440000,0.00022114,1711757640891,True,True
438772173,0.05026000,0.01090000,0.00054783,1711757641693,True,True
438772174,0.05026000,0.01500000,0.00075390,1711757641693,True,True
438772175,0.05026000,0.12500000,0.00628250,1711757641693,True,True
438772176,0.05026000,0.08910000,0.00447816,1711757641693,True,True
438772177,0.05027000,0.03120000,0.00156842,1711757642322,False,True
438772178,0.05027000,0.16880000,0.00848557,1711757642322,False,True
438772179,0.05026000,0.16000000,0.00804160,1711757644341,True,True
438772180,0.05026000,0.00250000,0.00012565,1711757645099,True,True
438772181,0.05027000,0.00410000,0.00020610,1711757650363,False,True
438772182,0.05026000,0.02140000,0.00107556,1711757652542,True,True
438772183,0.05026000,0.00400000,0.00020104,1711757653205,True,True
438772184,0.05026000,0.01700000,0.00085442,1711757653311,True,True
438772185,0.05026000,0.01580000,0.00079410,1711757654894,True,True
438772186,0.05026000,0.10060000,0.00505615,1711757656478,True,True
438772187,0.05027000,0.70170000,0.03527445,1711757657322,False,True
438772188,0.05026000,0.02000000,0.00100520,1711757659874,True,True
438772189,0.05026000,0.09930000,0.00499081,1711757660433,True,True
438772190,0.05026000,0.04250000,0.00213605,1711757660438,True,True
438772191,0.05026000,0.02780000,0.00139722,1711757660710,True,True
438772192,0.05026000,0.15000000,0.00753900,1711757660710,True,True
438772193,0.05026000,0.14310000,0.00719220,1711757660710,True,True
438772194,0.05026000,0.01740000,0.00087452,1711757660710,True,True
438772195,0.05026000,0.08260000,0.00415147,1711757660732,True,True
438772196,0.05026000,0.22570000,0.01134368,1711757660732,True,True
438772197,0.05026000,0.19810000,0.00995650,1711757660757,True,True
438772198,0.05026000,0.17960000,0.00902669,1711757662444,True,True
438772199,0.05026000,0.27250000,0.01369585,1711757664364,True,True
438772200,0.05026000,0.03670000,0.00184454,1711757665259,True,True
438772201,0.05026000,0.29990000,0.01507297,1711757665863,True,True
438772202,0.05026000,0.19770000,0.00993640,1711757669900,True,True
438772203,0.05026000,0.08580000,0.00431230,1711757675163,True,True
438772204,0.05026000,0.04920000,0.00247279,1711757675163,True,True
438772205,0.05026000,0.17960000,0.00902669,1711757675909,True,True
438772206,0.05026000,0.35850000,0.01801821,1711757676579,True,True
438772207,0.05026000,0.36030000,0.01810867,1711757676607,True,True
438772208,0.05026000,0.12650000,0.00635789,1711757676632,True,True
438772209,0.05026000,0.08970000,0.00450832,1711757681207,True,True
438772210,0.05026000,1.15120000,0.05785931,1711757682347,True,True
438772211,0.05026000,2.07800000,0.10444028,1711757682347,True,True
438772212,0.05026000,1.75070000,0.08799018,1711757682347,True,True
438772213,0.05026000,1.49570000,0.07517388,1711757682347,True,True
438772214,0.05026000,0.07160000,0.00359861,1711757682347,True,True
438772215,0.05026000,0.10000000,0.00502600,1711757682347,True,True
438772216,0.05025000,0.25700000,0.01291425,1711757682365,True,True
438772217,0.05025000,0.02110000,0.00106027,1711757682365,True,True
438772218,0.05025000,0.02180000,0.00109545,1711757682365,True,True
438772219,0.05026000,0.19890000,0.00999671,1711757689418,False,True
438772220,0.05025000,0.05110000,0.00256777,1711757690509,True,True
438772221,0.05025000,0.04710000,0.00236677,1711757696277,True,True
438772222,0.05025000,0.20000000,0.01005000,1711757696277,True,True
438772223,0.05025000,0.34240000,0.01720560,1711757696277,True,True
438772224,0.05025000,0.00600000,0.00030150,1711757699880,True,True
438772225,0.05025000,0.15170000,0.00762292,1711757703837,True,True
438772226,0.05025000,0.08000000,0.00402000,1711757703837,True,True
438772227,0.05025000,0.15000000,0.00753750,1711757703837,True,True
438772228,0.05025000,0.04580000,0.00230145,1711757703837,True,True
438772229,0.05025000,0.07920000,0.00397980,1711757703860,True,True
438772230,0.05025000,0.34830000,0.01750207,1711757703860,True,True
438772231,0.05025000,0.16330000,0.00820582,1711757703862,True,True
438772232,0.05025000,0.08840000,0.00444210,1711757704026,True,True
438772233,0.05025000,0.13000000,0.00653250,1711757704026,True,True
438772234,0.05025000,0.01500000,0.00075375,1711757704026,True,True
438772235,0.05025000,0.06000000,0.00301500,1711757704026,True,True
438772236,0.05025000,0.06000000,0.00301500,1711757704026,True,True
438772237,0.05025000,0.05000000,0.00251250,1711757704026,True,True
438772238,0.05025000,0.20000000,0.01005000,1711757704026,True,True
438772239,0.05025000,0.15000000,0.00753750,1711757704026,True,True
438772240,0.05025000,0.07160000,0.00359790,1711757704026,True,True
438772241,0.05025000,0.10000000,0.00502500,1711757704026,True,True
438772242,0.05024000,0.00200000,0.00010048,1711757704087,True,True
438772243,0.05024000,0.02180000,0.00109523,1711757704087,True,True
438772244,0.05024000,0.13960000,0.00701350,1711757704094,True,True
438772245,0.05024000,0.00360000,0.00018086,1711757704274,True,True
438772246,0.05024000,0.03390000,0.00170313,1711757704393,True,True
438772247,0.05024000,0.05820000,0.00292396,1711757713258,True,True
438772248,0.05024000,0.12000000,0.00602880,1711757713258,True,True
438772249,0.05024000,0.15000000,0.00753600,1711757713258,True,True
438772250,0.05024000,0.01500000,0.00075360,1711757713258,True,True
438772251,0.05024000,0.08000000,0.00401920,1711757713258,True,True
438772252,0.05024000,0.33420000,0.01679020,1711757713258,True,True
438772253,0.05024000,0.16590000,0.00833481,1711757713260,True,True
438772254,0.05024000,0.13000000,0.00653120,1711757713260,True,True
438772255,0.05024000,0.09010000,0.00452662,1711757713260,True,True
438772256,0.05024000,0.03490000,0.00175337,1711757714022,True,True
438772257,0.05024000,0.04740000,0.00238137,1711757714022,True,True
438772258,0.05024000,0.03760000,0.00188902,1711757714022,True,True
438772259,0.05024000,0.11500000,0.00577760,1711757715000,True,True
438772260,0.05024000,0.04710000,0.00236630,1711757715000,True,True
438772261,0.05024000,0.20890000,0.01049513,1711757715020,True,True
438772262,0.05024000,0.17260000,0.00867142,1711757715026,True,True
438772263,0.05024000,0.16840000,0.00846041,1711757715034,True,True
438772264,0.05024000,0.00300000,0.00015072,1711757715035,True,True
438772265,0.05024000,0.15000000,0.00753600,1711757715035,True,True
438772266,0.05024000,0.20000000,0.01004800,1711757715035,True,True
438772267,0.05024000,0.06000000,0.00301440,1711757715035,True,True
438772268,0.05024000,0.06000000,0.00301440,1711757715035,True,True
438772269,0.05024000,0.05000000,0.00251200,1711757715035,True,True
438772270,0.05024000,0.06000000,0.00301440,1711757715035,True,True
438772271,0.05024000,0.20010000,0.01005302,1711757715035,True,True
438772272,0.05024000,0.00870000,0.00043708,1711757715035,True,True
438772273,0.05024000,0.05130000,0.00257731,1711757715041,True,True
438772274,0.05024000,0.20010000,0.01005302,1711757715041,True,True
438772275,0.05024000,0.10000000,0.00502400,1711757715041,True,True
438772276,0.05024000,0.17320000,0.00870156,1711757715041,True,True
438772277,0.05024000,0.02750000,0.00138160,1711757715044,True,True
438772278,0.05024000,0.04100000,0.00205984,1711757715067,True,True
438772279,0.05024000,0.00240000,0.00012057,1711757715074,True,True
438772280,0.05024000,0.00830000,0.00041699,1711757721539,True,True
438772281,0.05025000,0.23950000,0.01203487,1711757723384,False,True
438772282,0.05025000,0.59460000,0.02987865,1711757729153,False,True
438772283,0.05025000,0.50150000,0.02520037,1711757732172,False,True
438772284,0.05025000,0.15330000,0.00770332,1711757732172,False,True
438772285,0.05025000,0.67620000,0.03397905,1711757748463,False,True
438772286,0.05025000,0.00640000,0.00032160,1711757751800,False,True
438772287,0.05024000,0.05770000,0.00289884,1711757753704,True,True
438772288,0.05025000,0.01440000,0.00072360,1711757758811,False,True
438772289,0.05024000,0.16570000,0.00832476,1711757761118,True,True
438772290,0.05024000,0.10000000,0.00502400,1711757763921,True,True
438772291,0.05024000,0.01270000,0.00063804,1711757764747,False,True
438772292,0.05023000,0.04230000,0.00212472,1711757764919,True,True
438772293,0.05023000,0.00320000,0.00016073,1711757766193,True,True
438772294,0.05024000,0.79500000,0.03994080,1711757773772,False,True
438772295,0.05024000,0.48430000,0.02433123,1711757779589,False,True
438772296,0.05023000,0.00200000,0.00010046,1711757783233,True,True
438772297,0.05023000,0.14290000,0.00717786,1711757783233,True,True
438772298,0.05024000,0.00570000,0.00028636,1711757784034,False,True
438772299,0.05024000,0.07110000,0.00357206,1711757784034,False,True
438772300,0.05023000,0.11430000,0.00574128,1711757787595,True,True
438772301,0.05023000,0.12000000,0.00602760,1711757787595,True,True
438772302,0.05023000,0.01500000,0.00075345,1711757787595,True,True
438772303,0.05023000,0.08000000,0.00401840,1711757787595,True,True
438772304,0.05023000,0.20000000,0.01004600,1711757787595,True,True
438772305,0.05023000,0.12500000,0.00627875,1711757787595,True,True
438772306,0.05023000,0.36720000,0.01844445,1711757787595,True,True
438772307,0.05024000,0.59770000,0.03002844,1711757792078,False,True
438772308,0.05023000,0.13290000,0.00667556,1711757798885,True,True
438772309,0.05023000,0.01040000,0.00052239,1711757798885,True,True
438772310,0.05023000,0.11960000,0.00600750,1711757799033,True,True
438772311,0.05023000,0.17770000,0.00892587,1711757799033,True,True
438772312,0.05023000,0.09940000,0.00499286,1711757799951,True,True
438772313,0.05023000,0.01110000,0.00055755,1711757799953,True,True
438772314,0.05023000,0.31180000,0.01566171,1711757799958,True,True
438772315,0.05023000,0.15000000,0.00753450,1711757799958,True,True
438772316,0.05023000,0.06000000,0.00301380,1711757799958,True,True
438772317,0.05023000,0.05000000,0.00251150,1711757799958,True,True
438772318,0.05023000,0.20000000,0.01004600,1711757799958,True,True
438772319,0.05023000,0.15000000,0.00753450,1711757799958,True,True
438772320,0.05023000,0.06000000,0.00301380,1711757799958,True,True
438772321,0.05023000,0.20010000,0.01005102,1711757799958,True,True
438772322,0.05023000,0.06000000,0.00301380,1711757799958,True,True
438772323,0.05023000,0.06000000,0.00301380,1711757799958,True,True
438772324,0.05023000,0.20010000,0.01005102,1711757799958,True,True
438772325,0.05023000,0.10000000,0.00502300,1711757799958,True,True
438772326,0.05023000,0.02150000,0.00107994,1711757799958,True,True
438772327,0.05023000,0.05000000,0.00251150,1711757799958,True,True
438772328,0.05022000,0.13950000,0.00700569,1711757804768,True,True
438772329,0.05022000,0.06080000,0.00305337,1711757804792,True,True
438772330,0.05022000,0.15280000,0.00767361,1711757808579,True,True
438772331,0.05023000,0.09580000,0.00481203,1711757816344,False,True
438772332,0.05022000,0.15530000,0.00779916,1711757820035,True,True
438772333,0.05022000,0.09160000,0.00460015,1711757821390,True,True
438772334,0.05022000,0.14560000,0.00731203,1711757821390,True,True
438772335,0.05023000,0.04630000,0.00232564,1711757828374,False,True
438772336,0.05023000,0.19320000,0.00970443,1711757828418,False,True
438772337,0.05022000,0.05440000,0.00273196,1711757828517,True,True
438772338,0.05022000,0.03120000,0.00156686,1711757828517,True,True
438772339,0.05022000,0.02880000,0.00144633,1711757833281,True,True
438772340,0.05022000,0.20000000,0.01004400,1711757833281,True,True
438772341,0.05022000,0.06000000,0.00301320,1711757833281,True,True
438772342,0.05022000,0.05000000,0.00251100,1711757833281,True,True
438772343,0.05022000,0.00420000,0.00021092,1711757833281,True,True
438772344,0.05022000,0.14580000,0.00732207,1711757833290,True,True
438772345,0.05022000,0.00500000,0.00025110,1711757833290,True,True
438772346,0.05022000,0.00530000,0.00026616,1711757833290,True,True
438772347,0.05022000,0.01720000,0.00086378,1711757833290,True,True
438772348,0.05022000,0.18290000,0.00918523,1711757833315,True,True
438772349,0.05022000,0.20010000,0.01004902,1711757833315,True,True
438772350,0.05022000,0.06000000,0.00301320,1711757833315,True,True
438772351,0.05022000,0.05370000,0.00269681,1711757833315,True,True
438772352,0.05022000,0.00630000,0.00031638,1711757834335,True,True
438772353,0.05022000,0.07670000,0.00385187,1711757834335,True,True
438772354,0.05022000,0.02330000,0.00117012,1711757834800,True,True
438772355,0.05022000,0.00430000,0.00021594,1711757834800,True,True
