431713764,0.05344000,0.20000000,0.01068800,1706832887347,False,True
431713765,0.05344000,0.20000000,0.01068800,1706832887347,False,True
431713766,0.05344000,0.20000000,0.01068800,1706832887347,False,True
431713767,0.05344000,0.20000000,0.01068800,1706832887347,False,True
431713768,0.05344000,0.20000000,0.01068800,1706832887347,False,True
431713769,0.05344000,0.20000000,0.01068800,1706832887347,False,True
431713770,0.05345000,0.79700000,0.04259965,1706832887350,False,True
431713771,0.05345000,1.84310000,0.09851369,1706832887350,False,True
431713772,0.05345000,5.17470000,0.27658771,1706832887350,False,True
431713773,0.05345000,0.88720000,0.04742084,1706832887350,False,True
431713774,0.05345000,0.06110000,0.00326579,1706832887351,False,True
431713775,0.05345000,0.04340000,0.00231973,1706832887351,False,True
431713776,0.05345000,4.33670000,0.23179661,1706832887351,False,True
431713777,0.05345000,0.80000000,0.04276000,1706832887351,False,True
431713778,0.05345000,1.60000000,0.08552000,1706832887351,False,True
431713779,0.05345000,1.60000000,0.08552000,1706832887351,False,True
431713780,0.05345000,0.45910000,0.02453889,1706832887351,False,True
431713781,0.05345000,1.30980000,0.07000881,1706832887351,False,True
431713782,0.05345000,0.38670000,0.02066911,1706832887351,False,True
431713783,0.05345000,0.42420000,0.02267349,1706832887351,False,True
431713784,0.05345000,1.22060000,0.06524107,1706832887351,False,True
431713785,0.05345000,0.64930000,0.03470508,1706832887351,False,True
431713786,0.05345000,0.54320000,0.02903404,1706832887351,False,True
431713787,0.05345000,3.42630000,0.18313573,1706832887351,False,True
431713788,0.05345000,0.27580000,0.01474151,1706832887351,False,True
431713789,0.05345000,0.21610000,0.01155054,1706832901809,True,True
431713790,0.05345000,0.00740000,0.00039553,1706832903871,True,True
431713791,0.05345000,0.43350000,0.02317057,1706832903922,True,True
431713792,0.05345000,0.34300000,0.01833335,1706832903937,True,True
431713793,0.05344000,0.13910000,0.00743350,1706832906696,True,True
431713794,0.05345000,0.57030000,0.03048253,1706832907219,False,True
431713795,0.05345000,0.04150000,0.00221817,1706832908741,False,True
431713796,0.05344000,0.02170000,0.00115964,1706832915125,True,True
431713797,0.05344000,0.00040000,0.00002137,1706832915125,True,True
431713798,0.05344000,0.43360000,0.02317158,1706832916349,True,True
431713799,0.05345000,4.00000000,0.21380000,1706832933914,False,True
431713800,0.05345000,0.04340000,0.00231973,1706832933914,False,True
431713801,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713802,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713803,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713804,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713805,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713806,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713807,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713808,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713809,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713810,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713811,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713812,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713813,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713814,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713815,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713816,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713817,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713818,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713819,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713820,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713821,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713822,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713823,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713824,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713825,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713826,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713827,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713828,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713829,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713830,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713831,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713832,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713833,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713834,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713835,0.05345000,0.46970000,0.02510546,1706832933914,False,True
431713836,0.05345000,3.39350000,0.18138257,1706832933914,False,True
431713837,0.05345000,3.79300000,0.20273585,1706832933914,False,True
431713838,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713839,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713840,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713841,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713842,0.05345000,0.20000000,0.01069000,1706832933914,False,True
431713843,0.05345000,0.74490000,0.03981490,1706832933914,False,True
431713844,0.05345000,3.59160000,0.19197102,1706832933914,False,True
431713845,0.05346000,0.29990000,0.01603265,1706832934042,False,True
431713846,0.05345000,0.42910000,0.02293539,1706832956318,True,True
431713847,0.05345000,0.02100000,0.00112245,1706832958625,True,True
431713848,0.05345000,0.09000000,0.00481050,1706832959350,True,True
431713849,0.05346000,0.70010000,0.03742734,1706832961039,False,True
431713850,0.05346000,0.04340000,0.00232016,1706832961039,False,True
431713851,0.05346000,0.85650000,0.04578849,1706832961039,False,True
431713852,0.05346000,6.55640000,0.35050514,1706832961067,False,True
431713853,0.05346000,0.03650000,0.00195129,1706832961183,False,True
431713854,0.05346000,0.09760000,0.00521769,1706832961186,False,True
431713855,0.05346000,0.19060000,0.01018947,1706832961252,False,True
431713856,0.05346000,0.10330000,0.00552241,1706832961317,False,True
431713857,0.05346000,0.00510000,0.00027264,1706832961323,False,True
431713858,0.05346000,0.62610000,0.03347130,1706832961384,False,True
431713859,0.05346000,1.18150000,0.06316299,1706832961404,False,True
431713860,0.05346000,0.10090000,0.00539411,1706832962534,False,True
431713861,0.05346000,0.09430000,0.00504127,1706832963261,False,True
431713862,0.05346000,1.60000000,0.08553600,1706832967687,False,True
431713863,0.05346000,0.72950000,0.03899907,1706832967688,False,True
431713864,0.05346000,15.00000000,0.80190000,1706832967689,False,True
431713865,0.05346000,2.25180000,0.12038122,1706832967693,False,True
431713866,0.05346000,2.25180000,0.12038122,1706832967693,False,True
431713867,0.05346000,2.25180000,0.12038122,1706832967693,False,True
431713868,0.05346000,2.25180000,0.12038122,1706832967693,False,True
431713869,0.05346000,2.21450000,0.11838717,1706832967694,False,True
431713870,0.05346000,0.03730000,0.00199405,1706832967694,False,True
431713871,0.05346000,0.16270000,0.00869794,1706832967696,False,True
431713872,0.05346000,0.20000000,0.01069200,1706832967696,False,True
431713873,0.05346000,0.20000000,0.01069200,1706832967696,False,True
431713874,0.05346000,0.20000000,0.01069200,1706832967696,False,True
431713875,0.05346000,0.20000000,0.01069200,1706832967696,False,True
431713876,0.05346000,0.20000000,0.01069200,1706832967696,False,True
431713877,0.05346000,0.20000000,0.01069200,1706832967696,False,True
431713878,0.05346000,0.20000000,0.01069200,1706832967696,False,True
431713879,0.05346000,0.20000000,0.01069200,1706832967696,False,True
431713880,0.05346000,0.20000000,0.01069200,1706832967696,False,True
431713881,0.05346000,0.20000000,0.01069200,1706832967696,False,True
431713882,0.05346000,0.08910000,0.00476328,1706832967696,False,True
431713883,0.05346000,0.11090000,0.00592871,1706832967697,False,True
431713884,0.05346000,0.20000000,0.01069200,1706832967697,False,True
431713885,0.05346000,0.20000000,0.01069200,1706832967697,False,True
431713886,0.05346000,0.20000000,0.01069200,1706832967697,False,True
431713887,0.05346000,0.20000000,0.01069200,1706832967697,False,True
431713888,0.05346000,0.20000000,0.01069200,1706832967697,False,True
431713889,0.05346000,0.20000000,0.01069200,1706832967697,False,True
431713890,0.05346000,0.20000000,0.01069200,1706832967697,False,True
431713891,0.05346000,0.04890000,0.00261419,1706832967697,False,True
431713892,0.05346000,0.01900000,0.00101574,1706832967705,False,True
431713893,0.05346000,0.13210000,0.00706206,1706832967712,False,True
431713894,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713895,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713896,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713897,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713898,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713899,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713900,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713901,0.05346000,0.37950000,0.02028807,1706832967712,False,True
431713902,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713903,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713904,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713905,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713906,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713907,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713908,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713909,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713910,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713911,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713912,0.05346000,0.04560000,0.00243777,1706832967712,False,True
431713913,0.05346000,0.15440000,0.00825422,1706832967712,False,True
431713914,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713915,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713916,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713917,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713918,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713919,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713920,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713921,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713922,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713923,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713924,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713925,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713926,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713927,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713928,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713929,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713930,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713931,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713932,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713933,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713934,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713935,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713936,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713937,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713938,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713939,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713940,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713941,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713942,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713943,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713944,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713945,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713946,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713947,0.05346000,0.20000000,0.01069200,1706832967712,False,True
431713948,0.05346000,0.04150000,0.00221859,1706832967712,False,True
431713949,0.05346000,0.15850000,0.00847341,1706832967714,False,True
431713950,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713951,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713952,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713953,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713954,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713955,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713956,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713957,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713958,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713959,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713960,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713961,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713962,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713963,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713964,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713965,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713966,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713967,0.05346000,0.20000000,0.01069200,1706832967714,False,True
431713968,0.05346000,0.14360000,0.00767685,1706832967714,False,True
431713969,0.05346000,0.05640000,0.00301514,1706832967752,False,True
431713970,0.05346000,0.20000000,0.01069200,1706832967752,False,True
431713971,0.05347000,0.11100000,0.00593517,1706832967756,False,True
431713972,0.05346000,0.02540000,0.00135788,1706832967792,True,True
431713973,0.05347000,0.28900000,0.01545283,1706832967924,False,True
431713974,0.05348000,0.66630000,0.03563372,1706832968046,False,True
431713975,0.05347000,0.20710000,0.01107363,1706832968135,True,True
431713976,0.05347000,0.00590000,0.00031547,1706832969492,True,True
431713977,0.05347000,0.09870000,0.00527748,1706832971780,True,True
431713978,0.05347000,0.10130000,0.00541651,1706832972044,True,True
431713979,0.05347000,0.24070000,0.01287022,1706832990668,False,True
431713980,0.05347000,0.31560000,0.01687513,1706832996665,False,True
431713981,0.05347000,0.72660000,0.03885130,1706832996665,False,True
431713982,0.05347000,0.20060000,0.01072608,1706832996666,False,True
431713983,0.05347000,0.03310000,0.00176985,1706832996666,False,True
431713984,0.05347000,2.23280000,0.11938781,1706832996666,False,True
431713985,0.05347000,0.80640000,0.04311820,1706832996667,False,True
431713986,0.05347000,0.39860000,0.02131314,1706832996667,False,True
431713987,0.05347000,0.20000000,0.01069400,1706832996667,False,True
431713988,0.05347000,0.20000000,0.01069400,1706832996667,False,True
431713989,0.05347000,0.20000000,0.01069400,1706832996667,False,True
431713990,0.05347000,0.20000000,0.01069400,1706832996667,False,True
431713991,0.05347000,0.20000000,0.01069400,1706832996667,False,True
431713992,0.05347000,0.20000000,0.01069400,1706832996667,False,True
431713993,0.05347000,0.20000000,0.01069400,1706832996667,False,True
