432253101,0.05240000,2.12630000,0.11141812,1707611580491,True,True
432253102,0.05240000,0.56320000,0.02951168,1707611580491,True,True
432253103,0.05241000,0.17510000,0.00917699,1707611580580,False,True
432253104,0.05240000,2.68970000,0.14094028,1707611596862,True,True
432253105,0.05241000,0.29990000,0.01571775,1707611605215,False,True
432253106,0.05241000,0.00360000,0.00018867,1707611605384,False,True
432253107,0.05241000,0.29990000,0.01571775,1707611607067,False,True
432253108,0.05241000,0.06610000,0.00346430,1707611608705,False,True
432253109,0.05241000,0.30290000,0.01587498,1707611611330,False,True
432253110,0.05241000,0.29990000,0.01571775,1707611612211,False,True
432253111,0.05241000,0.28990000,0.01519365,1707611612291,False,True
432253112,0.05241000,0.04190000,0.00219597,1707611612307,False,True
432253113,0.05241000,0.10850000,0.00568648,1707611612334,False,True
432253114,0.05241000,0.18500000,0.00969585,1707611612339,False,True
432253115,0.05241000,0.84640000,0.04435982,1707611612343,False,True
432253116,0.05241000,0.11520000,0.00603763,1707611612347,False,True
432253117,0.05241000,0.11520000,0.00603763,1707611612349,False,True
432253118,0.05241000,0.07300000,0.00382593,1707611612378,False,True
432253119,0.05241000,0.10000000,0.00524100,1707611612379,False,True
432253120,0.05241000,0.32500000,0.01703325,1707611612382,False,True
432253121,0.05241000,0.30000000,0.01572300,1707611612382,False,True
432253122,0.05241000,0.05250000,0.00275152,1707611612391,False,True
432253123,0.05241000,1.00000000,0.05241000,1707611612391,False,True
432253124,0.05241000,0.02780000,0.00145699,1707611612391,False,True
432253125,0.05241000,0.51970000,0.02723747,1707611612391,False,True
432253126,0.05241000,0.29690000,0.01556052,1707611612396,False,True
432253127,0.05242000,0.05500000,0.00288310,1707611612404,False,True
432253128,0.05242000,0.04900000,0.00256858,1707611612406,False,True
432253129,0.05242000,0.31210000,0.01636028,1707611612415,False,True
432253130,0.05242000,0.52900000,0.02773018,1707611612433,False,True
432253131,0.05242000,0.00900000,0.00047178,1707611612433,False,True
432253132,0.05242000,0.31000000,0.01625020,1707611612434,False,True
432253133,0.05241000,2.68980000,0.14097241,1707611613172,True,True
432253134,0.05242000,6.24340000,0.32727902,1707611619392,False,True
432253135,0.05242000,0.01370000,0.00071815,1707611620069,False,True
432253136,0.05242000,0.39960000,0.02094703,1707611620147,False,True
432253137,0.05242000,6.00170000,0.31460911,1707611620227,False,True
432253138,0.05242000,1.60000000,0.08387200,1707611620258,False,True
432253139,0.05242000,0.29990000,0.01572075,1707611620285,False,True
432253140,0.05242000,0.09990000,0.00523675,1707611620312,False,True
432253141,0.05242000,0.33000000,0.01729860,1707611620413,False,True
432253142,0.05242000,0.60650000,0.03179273,1707611620426,False,True
432253143,0.05242000,0.20160000,0.01056787,1707611620450,False,True
432253144,0.05242000,0.11520000,0.00603878,1707611620452,False,True
432253145,0.05242000,0.31300000,0.01640746,1707611620460,False,True
432253146,0.05242000,0.12510000,0.00655774,1707611620466,False,True
432253147,0.05242000,0.31800000,0.01666956,1707611620655,False,True
432253148,0.05242000,6.13880000,0.32179589,1707611620669,False,True
432253149,0.05242000,0.10290000,0.00539401,1707611620744,False,True
432253150,0.05242000,0.29990000,0.01572075,1707611621700,False,True
432253151,0.05242000,0.87960000,0.04610863,1707611623931,False,True
432253152,0.05242000,0.51200000,0.02683904,1707611624009,False,True
432253153,0.05242000,0.31160000,0.01633407,1707611624051,False,True
432253154,0.05242000,0.29990000,0.01572075,1707611624708,False,True
432253155,0.05242000,0.29990000,0.01572075,1707611625241,False,True
432253156,0.05242000,6.15190000,0.32248259,1707611625871,False,True
432253157,0.05242000,1.57930000,0.08278690,1707611625890,False,True
432253158,0.05242000,0.01380000,0.00072339,1707611625898,False,True
432253159,0.05242000,0.01380000,0.00072339,1707611625899,False,True
432253160,0.05242000,0.10000000,0.00524200,1707611625904,False,True
432253161,0.05242000,0.32690000,0.01713609,1707611625906,False,True
432253162,0.05242000,0.39950000,0.02094179,1707611625908,False,True
432253163,0.05242000,0.31600000,0.01656472,1707611625926,False,True
432253164,0.05242000,4.79500000,0.25135390,1707611625949,False,True
432253165,0.05242000,4.79500000,0.25135390,1707611625949,False,True
432253166,0.05242000,0.59510000,0.03119514,1707611625950,False,True
432253167,0.05242000,0.39950000,0.02094179,1707611625958,False,True
432253168,0.05242000,0.61300000,0.03213346,1707611625959,False,True
432253169,0.05242000,0.31960000,0.01675343,1707611625964,False,True
432253170,0.05242000,0.32470000,0.01702077,1707611625965,False,True
432253171,0.05242000,0.84600000,0.04434732,1707611625965,False,True
432253172,0.05242000,0.30000000,0.01572600,1707611625966,False,True
432253173,0.05242000,0.14620000,0.00766380,1707611625982,False,True
432253174,0.05242000,0.27440000,0.01438404,1707611625988,False,True
432253175,0.05242000,0.29990000,0.01572075,1707611626018,False,True
432253176,0.05242000,0.07990000,0.00418835,1707611626039,False,True
432253177,0.05242000,0.20000000,0.01048400,1707611626048,False,True
432253178,0.05242000,0.21860000,0.01145901,1707611626054,False,True
432253179,0.05242000,0.05560000,0.00291455,1707611626058,False,True
432253180,0.05242000,0.84290000,0.04418481,1707611626059,False,True
432253181,0.05242000,0.72980000,0.03825611,1707611626059,False,True
432253182,0.05242000,0.65540000,0.03435606,1707611626065,False,True
432253183,0.05242000,6.10370000,0.31995595,1707611626176,False,True
432253184,0.05242000,6.01560000,0.31533775,1707611626473,False,True
432253185,0.05241000,2.68890000,0.14092524,1707611629643,True,True
432253186,0.05242000,6.04780000,0.31702567,1707611633341,False,True
432253187,0.05242000,0.60300000,0.03160926,1707611633523,False,True
432253188,0.05242000,6.04060000,0.31664825,1707611633651,False,True
432253189,0.05241000,0.02330000,0.00122115,1707611634253,True,True
432253190,0.05241000,1.64910000,0.08642933,1707611640353,True,True
432253191,0.05241000,1.03930000,0.05446971,1707611640353,True,True
432253192,0.05242000,0.47680000,0.02499385,1707611643390,False,True
432253193,0.05242000,0.47350000,0.02482087,1707611648287,False,True
432253194,0.05242000,0.69630000,0.03650004,1707611648294,False,True
432253195,0.05242000,0.12000000,0.00629040,1707611648306,False,True
432253196,0.05242000,0.69630000,0.03650004,1707611648321,False,True
432253197,0.05242000,0.47930000,0.02512490,1707611648332,False,True
432253198,0.05242000,0.44830000,0.02349988,1707611648350,False,True
432253199,0.05242000,0.69640000,0.03650528,1707611648468,False,True
432253200,0.05242000,0.06350000,0.00332867,1707611650129,False,True
432253201,0.05242000,6.07330000,0.31836238,1707611661589,False,True
432253202,0.05242000,0.31000000,0.01625020,1707611661717,False,True
432253203,0.05242000,0.17860000,0.00936221,1707611661724,False,True
432253204,0.05242000,0.14640000,0.00767428,1707611661725,False,True
432253205,0.05242000,0.10120000,0.00530490,1707611661725,False,True
432253206,0.05242000,0.13870000,0.00727065,1707611661726,False,True
432253207,0.05242000,0.03710000,0.00194478,1707611661728,False,True
432253208,0.05242000,0.15960000,0.00836623,1707611661735,False,True
432253209,0.05242000,0.16360000,0.00857591,1707611661740,False,True
432253210,0.05242000,0.01770000,0.00092783,1707611661742,False,True
432253211,0.05242000,0.05660000,0.00296697,1707611661744,False,True
432253212,0.05242000,0.23170000,0.01214571,1707611661770,False,True
432253213,0.05242000,0.02040000,0.00106936,1707611661784,False,True
432253214,0.05242000,0.55840000,0.02927132,1707611661785,False,True
432253215,0.05242000,0.23020000,0.01206708,1707611661785,False,True
432253216,0.05242000,0.87480000,0.04585701,1707611661786,False,True
432253217,0.05242000,0.31350000,0.01643367,1707611661792,False,True
432253218,0.05242000,0.09010000,0.00472304,1707611661794,False,True
432253219,0.05242000,0.26810000,0.01405380,1707611661814,False,True
432253220,0.05242000,0.24300000,0.01273806,1707611661816,False,True
432253221,0.05242000,0.12160000,0.00637427,1707611661816,False,True
432253222,0.05242000,0.09630000,0.00504804,1707611661816,False,True
432253223,0.05242000,0.20300000,0.01064126,1707611661816,False,True
432253224,0.05242000,0.08450000,0.00442949,1707611661820,False,True
432253225,0.05242000,0.12150000,0.00636903,1707611661820,False,True
432253226,0.05242000,0.19320000,0.01012754,1707611661825,False,True
432253227,0.05242000,0.08740000,0.00458150,1707611661825,False,True
432253228,0.05242000,0.08000000,0.00419360,1707611661826,False,True
432253229,0.05242000,0.04980000,0.00261051,1707611661854,False,True
432253230,0.05242000,0.14000000,0.00733880,1707611662428,False,True
432253231,0.05242000,0.39940000,0.02093654,1707611663297,False,True
432253232,0.05242000,0.47690000,0.02499909,1707611663299,False,True
432253233,0.05242000,0.47690000,0.02499909,1707611663299,False,True
432253234,0.05242000,1.02610000,0.05378816,1707611663299,False,True
432253235,0.05242000,1.20250000,0.06303505,1707611663300,False,True
432253236,0.05242000,6.14680000,0.32221525,1707611663303,False,True
432253237,0.05242000,0.68410000,0.03586052,1707611663315,False,True
432253238,0.05242000,0.00450000,0.00023589,1707611663343,False,True
432253239,0.05242000,0.00450000,0.00023589,1707611663367,False,True
432253240,0.05242000,0.32340000,0.01695262,1707611663392,False,True
432253241,0.05242000,0.10390000,0.00544643,1707611663452,False,True
432253242,0.05242000,0.20000000,0.01048400,1707611663455,False,True
432253243,0.05242000,0.03550000,0.00186091,1707611663479,False,True
432253244,0.05242000,0.30290000,0.01587801,1707611665597,False,True
432253245,0.05242000,0.01880000,0.00098549,1707611665899,False,True
432253246,0.05242000,0.28120000,0.01474050,1707611665922,False,True
432253247,0.05242000,0.04950000,0.00259479,1707611665945,False,True
432253248,0.05242000,0.00340000,0.00017822,1707611667438,False,True
432253249,0.05242000,0.08810000,0.00461820,1707611667463,False,True
432253250,0.05242000,0.20540000,0.01076706,1707611667486,False,True
432253251,0.05242000,0.20520000,0.01075658,1707611667510,False,True
432253252,0.05242000,0.09770000,0.00512143,1707611667535,False,True
432253253,0.05242000,0.25320000,0.01327274,1707611670235,False,True
432253254,0.05242000,0.61260000,0.03211249,1707611670534,False,True
432253255,0.05242000,0.00500000,0.00026210,1707611671150,False,True
432253256,0.05241000,0.00260000,0.00013626,1707611674402,True,True
432253257,0.05242000,5.00450000,0.26233589,1707611676030,False,True
432253258,0.05242000,5.99240000,0.31412160,1707611677297,False,True
432253259,0.05242000,0.10680000,0.00559845,1707611677364,False,True
432253260,0.05242000,0.00360000,0.00018871,1707611677387,False,True
432253261,0.05242000,0.10320000,0.00540974,1707611677413,False,True
432253262,0.05242000,7.58180000,0.39743795,1707611677596,False,True
432253263,0.05242000,0.03360000,0.00176131,1707611677711,False,True
432253264,0.05242000,0.29990000,0.01572075,1707611678707,False,True
432253265,0.05242000,0.00340000,0.00017822,1707611678955,False,True
432253266,0.05242000,0.03830000,0.00200768,1707611679254,False,True
432253267,0.05242000,6.18610000,0.32427536,1707611679606,False,True
432253268,0.05242000,0.39940000,0.02093654,1707611679609,False,True
432253269,0.05242000,1.42950000,0.07493439,1707611679620,False,True
432253270,0.05242000,0.19050000,0.00998601,1707611679640,False,True
432253271,0.05242000,0.39940000,0.02093654,1707611679659,False,True
432253272,0.05242000,0.29990000,0.01572075,1707611679666,False,True
432253273,0.05242000,0.16650000,0.00872793,1707611679691,False,True
432253274,0.05242000,0.02600000,0.00136292,1707611679698,False,True
432253275,0.05242000,0.20000000,0.01048400,1707611679700,False,True
432253276,0.05242000,0.05410000,0.00283592,1707611679715,False,True
432253277,0.05242000,1.01960000,0.05344743,1707611679720,False,True
432253278,0.05242000,0.00270000,0.00014153,1707611679723,False,True
432253279,0.05242000,0.32070000,0.01681109,1707611679728,False,True
432253280,0.05242000,1.15100000,0.06033542,1707611679728,False,True
432253281,0.05242000,0.14150000,0.00741743,1707611679728,False,True
432253282,0.05242000,0.19010000,0.00996504,1707611679728,False,True
432253283,0.05242000,0.32500000,0.01703650,1707611679729,False,True
432253284,0.05242000,6.61330000,0.34666918,1707611679730,False,True
432253285,0.05242000,6.61330000,0.34666918,1707611679730,False,True
432253286,0.05242000,0.25550000,0.01339331,1707611679737,False,True
432253287,0.05242000,0.14780000,0.00774767,1707611679740,False,True
432253288,0.05242000,0.10580000,0.00554603,1707611679752,False,True
432253289,0.05242000,0.59700000,0.03129474,1707611679752,False,True
432253290,0.05242000,0.12150000,0.00636903,1707611679754,False,True
432253291,0.05242000,0.23280000,0.01220337,1707611679757,False,True
432253292,0.05242000,0.17910000,0.00938842,1707611679766,False,True
432253293,0.05242000,0.12150000,0.00636903,1707611679778,False,True
432253294,0.05242000,0.11870000,0.00622225,1707611679824,False,True
432253295,0.05242000,0.29970000,0.01571027,1707611679854,False,True
432253296,0.05242000,0.29790000,0.01561591,1707611679878,False,True
432253297,0.05242000,0.40000000,0.02096800,1707611679904,False,True
432253298,0.05242000,8.04840000,0.42189712,1707611679908,False,True
432253299,0.05242000,1.00130000,0.05248814,1707611679928,False,True
432253300,0.05242000,0.29990000,0.01572075,1707611679954,False,True
432253301,0.05242000,0.23960000,0.01255983,1707611680131,False,True
432253302,0.05242000,0.16200000,0.00849204,1707611680154,False,True
432253303,0.05242000,6.69990000,0.35120875,1707611680355,False,True
432253304,0.05242000,0.00570000,0.00029879,1707611680699,False,True
432253305,0.05242000,6.45490000,0.33836585,1707611680703,False,True
432253306,0.05242000,0.02910000,0.00152542,1707611680834,False,True
432253307,0.05242000,0.93640000,0.04908608,1707611680858,False,True
432253308,0.05242000,0.02880000,0.00150969,1707611680880,False,True
432253309,0.05242000,6.18940000,0.32444834,1707611681374,False,True
432253310,0.05242000,0.10270000,0.00538353,1707611682321,False,True
432253311,0.05242000,0.10250000,0.00537305,1707611682608,False,True
432253312,0.05242000,0.10250000,0.00537305,1707611682693,False,True
432253313,0.05242000,0.26840000,0.01406952,1707611682789,False,True
432253314,0.05241000,0.05240000,0.00274628,1707611684911,True,True
432253315,0.05242000,0.02840000,0.00148872,1707611685915,False,True
432253316,0.05242000,0.27460000,0.01439453,1707611685938,False,True
432253317,0.05242000,1.60000000,0.08387200,1707611690938,False,True
432253318,0.05242000,6.12970000,0.32131887,1707611690942,False,True
432253319,0.05242000,6.69700000,0.35105674,1707611690943,False,True
432253320,0.05242000,1.71360000,0.08982691,1707611690943,False,True
432253321,0.05242000,1.67180000,0.08763575,1707611690943,False,True
432253322,0.05242000,1.82180000,0.09549875,1707611690946,False,True
432253323,0.05242000,1.79870000,0.09428785,1707611690946,False,True
432253324,0.05242000,1.46400000,0.07674288,1707611690949,False,True
432253325,0.05242000,0.39940000,0.02093654,1707611690951,False,True
432253326,0.05242000,0.47400000,0.02484708,1707611690951,False,True
432253327,0.05242000,0.10000000,0.00524200,1707611690953,False,True
