431781871,0.05347000,0.30690000,0.01640994,1707008161834,False,True
431781872,0.05347000,0.20000000,0.01069400,1707008161834,False,True
431781873,0.05347000,0.10000000,0.00534700,1707008161834,False,True
431781874,0.05347000,0.20000000,0.01069400,1707008161834,False,True
431781875,0.05347000,0.80000000,0.04277600,1707008161834,False,True
431781876,0.05347000,0.57430000,0.03070782,1707008161834,False,True
431781877,0.05347000,3.81650000,0.20406825,1707008170714,False,True
431781878,0.05347000,0.04640000,0.00248100,1707008170714,False,True
431781879,0.05347000,4.35290000,0.23274956,1707008170714,False,True
431781880,0.05347000,4.19760000,0.22444567,1707008170714,False,True
431781881,0.05347000,2.25110000,0.12036631,1707008170714,False,True
431781882,0.05347000,0.28590000,0.01528707,1707008170714,False,True
431781883,0.05347000,0.04760000,0.00254517,1707008170714,False,True
431781884,0.05347000,0.66040000,0.03531158,1707008170714,False,True
431781885,0.05347000,0.06820000,0.00364665,1707008170714,False,True
431781886,0.05347000,0.87140000,0.04659375,1707008170714,False,True
431781887,0.05347000,0.27490000,0.01469890,1707008170714,False,True
431781888,0.05347000,0.38470000,0.02056990,1707008170714,False,True
431781889,0.05347000,0.99960000,0.05344861,1707008170714,False,True
431781890,0.05347000,3.69460000,0.19755026,1707008170714,False,True
431781891,0.05347000,0.11700000,0.00625599,1707008171472,True,True
431781892,0.05347000,0.29990000,0.01603565,1707008180609,True,True
431781893,0.05348000,0.01460000,0.00078080,1707008184352,False,True
431781894,0.05348000,0.65000000,0.03476200,1707008185972,False,True
431781895,0.05348000,0.40000000,0.02139200,1707008185972,False,True
431781896,0.05348000,0.10000000,0.00534800,1707008185972,False,True
431781897,0.05348000,0.20000000,0.01069600,1707008185972,False,True
431781898,0.05348000,0.20000000,0.01069600,1707008185972,False,True
431781899,0.05348000,0.10000000,0.00534800,1707008185972,False,True
431781900,0.05348000,1.93000000,0.10321640,1707008185972,False,True
431781901,0.05348000,4.35340000,0.23281983,1707008185972,False,True
431781902,0.05348000,1.41920000,0.07589881,1707008185972,False,True
431781903,0.05348000,0.44150000,0.02361142,1707008185972,False,True
431781904,0.05348000,0.12870000,0.00688287,1707008185972,False,True
431781905,0.05348000,0.56660000,0.03030176,1707008185972,False,True
431781906,0.05348000,5.16650000,0.27630442,1707008185972,False,True
431781907,0.05348000,0.80000000,0.04278400,1707008185972,False,True
431781908,0.05348000,0.80000000,0.04278400,1707008185972,False,True
431781909,0.05348000,1.20000000,0.06417600,1707008185972,False,True
431781910,0.05348000,1.00000000,0.05348000,1707008185972,False,True
431781911,0.05348000,0.40000000,0.02139200,1707008185972,False,True
431781912,0.05348000,5.00000000,0.26740000,1707008185972,False,True
431781913,0.05348000,2.25100000,0.12038348,1707008185972,False,True
431781914,0.05348000,0.00590000,0.00031553,1707008185972,False,True
431781915,0.05348000,4.21760000,0.22555724,1707008185972,False,True
431781916,0.05348000,0.27420000,0.01466421,1707008185972,False,True
431781917,0.05348000,0.27160000,0.01452516,1707008185972,False,True
431781918,0.05348000,4.66500000,0.24948420,1707008185972,False,True
431781919,0.05348000,0.56090000,0.02999693,1707008185972,False,True
431781920,0.05348000,2.40000000,0.12835200,1707008185972,False,True
431781921,0.05348000,0.43490000,0.02325845,1707008185974,True,True
431781922,0.05348000,7.48520000,0.40030849,1707008185976,True,True
431781923,0.05348000,0.43490000,0.02325845,1707008185976,True,True
431781924,0.05348000,0.25590000,0.01368553,1707008185982,True,True
431781925,0.05348000,0.25820000,0.01380853,1707008185983,True,True
431781926,0.05348000,0.25330000,0.01354648,1707008185983,True,True
431781927,0.05348000,0.25520000,0.01364809,1707008185983,True,True
431781928,0.05348000,0.25460000,0.01361600,1707008185983,True,True
431781929,0.05348000,0.25850000,0.01382458,1707008185983,True,True
431781930,0.05348000,0.26000000,0.01390480,1707008185984,True,True
431781931,0.05348000,0.25570000,0.01367483,1707008185984,True,True
431781932,0.05348000,0.25820000,0.01380853,1707008185989,True,True
431781933,0.05348000,0.25850000,0.01382458,1707008185990,True,True
431781934,0.05348000,0.25570000,0.01367483,1707008185990,True,True
431781935,0.05348000,0.25590000,0.01368553,1707008185990,True,True
431781936,0.05348000,0.25220000,0.01348765,1707008185990,True,True
431781937,0.05348000,0.23320000,0.01247153,1707008185991,True,True
431781938,0.05348000,0.02680000,0.00143326,1707008185991,True,True
431781939,0.05348000,0.10370000,0.00554587,1707008185991,True,True
431781940,0.05348000,0.14960000,0.00800060,1707008185991,True,True
431781941,0.05348000,0.25520000,0.01364809,1707008185991,True,True
431781942,0.05348000,0.25450000,0.01361066,1707008185991,True,True
431781943,0.05348000,0.25570000,0.01367483,1707008185991,True,True
431781944,0.05348000,0.16810000,0.00898998,1707008185996,True,True
431781945,0.05348000,0.26000000,0.01390480,1707008185997,True,True
431781946,0.05348000,0.25330000,0.01354648,1707008185998,True,True
431781947,0.05348000,0.40320000,0.02156313,1707008186120,True,True
431781948,0.05348000,0.13050000,0.00697914,1707008186137,True,True
431781949,0.05347000,0.10230000,0.00546998,1707008186137,True,True
431781950,0.05347000,0.08430000,0.00450752,1707008186137,True,True
431781951,0.05347000,0.13050000,0.00697783,1707008186160,True,True
431781952,0.05347000,0.04350000,0.00232594,1707008212842,True,True
431781953,0.05347000,0.04350000,0.00232594,1707008212842,True,True
431781954,0.05347000,0.04350000,0.00232594,1707008212842,True,True
431781955,0.05347000,0.04350000,0.00232594,1707008212842,True,True
431781956,0.05347000,0.25590000,0.01368297,1707008212852,True,True
431781957,0.05347000,0.25820000,0.01380595,1707008212852,True,True
431781958,0.05347000,0.26030000,0.01391824,1707008212852,True,True
431781959,0.05347000,0.25570000,0.01367227,1707008212852,True,True
431781960,0.05347000,0.25220000,0.01348513,1707008212853,True,True
431781961,0.05347000,0.25570000,0.01367227,1707008212853,True,True
431781962,0.05347000,0.07870000,0.00420808,1707008212882,True,True
431781963,0.05347000,3.67910000,0.19672147,1707008212882,True,True
431781964,0.05346000,1.00970000,0.05397856,1707008212892,True,True
431781965,0.05346000,0.48630000,0.02599759,1707008212894,True,True
431781966,0.05346000,0.05700000,0.00304722,1707008235837,True,True
431781967,0.05346000,3.66820000,0.19610197,1707008235837,True,True
431781968,0.05346000,0.03940000,0.00210632,1707008235837,True,True
431781969,0.05345000,0.14810000,0.00791594,1707008235857,True,True
431781970,0.05346000,0.00680000,0.00036352,1707008270773,False,True
431781971,0.05345000,0.02740000,0.00146453,1707008330568,True,True
431781972,0.05345000,1.51750000,0.08111037,1707008356289,True,True
431781973,0.05345000,0.26400000,0.01411080,1707008356289,True,True
431781974,0.05345000,0.93540000,0.04999713,1707008356289,True,True
431781975,0.05345000,0.40010000,0.02138534,1707008356289,True,True
431781976,0.05345000,0.00230000,0.00012293,1707008356289,True,True
431781977,0.05345000,0.01970000,0.00105296,1707008356289,True,True
431781978,0.05345000,2.36060000,0.12617407,1707008356289,True,True
431781979,0.05346000,0.12370000,0.00661300,1707008405642,False,True
431781980,0.05346000,0.05690000,0.00304187,1707008405642,False,True
431781981,0.05346000,0.11960000,0.00639381,1707008405642,False,True
431781982,0.05346000,0.04960000,0.00265161,1707008405642,False,True
431781983,0.05347000,0.00250000,0.00013367,1707008406691,False,True
431781984,0.05346000,0.01870000,0.00099970,1707008412962,True,True
431781985,0.05347000,0.12800000,0.00684416,1707008429275,False,True
431781986,0.05347000,0.64240000,0.03434912,1707008429275,False,True
431781987,0.05347000,0.30000000,0.01604100,1707008433106,False,True
431781988,0.05346000,0.34950000,0.01868427,1707008443102,True,True
431781989,0.05346000,0.26280000,0.01404928,1707008443150,True,True
431781990,0.05346000,0.40000000,0.02138400,1707008443153,True,True
431781991,0.05346000,0.07800000,0.00416988,1707008443158,True,True
431781992,0.05346000,1.58590000,0.08478221,1707008443177,True,True
431781993,0.05346000,0.10280000,0.00549568,1707008445135,True,True
431781994,0.05346000,0.10280000,0.00549568,1707008445135,True,True
431781995,0.05346000,0.10280000,0.00549568,1707008445136,True,True
431781996,0.05346000,0.43500000,0.02325510,1707008445906,True,True
431781997,0.05346000,0.00770000,0.00041164,1707008445933,True,True
431781998,0.05346000,0.02650000,0.00141669,1707008445981,True,True
431781999,0.05346000,0.07330000,0.00391861,1707008445981,True,True
431782000,0.05346000,1.26250000,0.06749325,1707008446045,True,True
431782001,0.05346000,0.13380000,0.00715294,1707008446045,True,True
431782002,0.05346000,0.35590000,0.01902641,1707008446045,True,True
431782003,0.05346000,0.12710000,0.00679476,1707008446045,True,True
431782004,0.05346000,0.00340000,0.00018176,1707008446821,False,True
431782005,0.05345000,0.04340000,0.00231973,1707008460995,True,True
431782006,0.05346000,0.29250000,0.01563705,1707008462017,False,True
431782007,0.05345000,0.01330000,0.00071088,1707008465539,True,True
431782008,0.05346000,0.13050000,0.00697653,1707008485197,False,True
431782009,0.05346000,0.04460000,0.00238431,1707008485197,False,True
431782010,0.05347000,0.64510000,0.03449349,1707008511673,False,True
431782011,0.05346000,0.12880000,0.00688564,1707008516974,True,True
431782012,0.05346000,0.02520000,0.00134719,1707008516974,True,True
431782013,0.05346000,0.36110000,0.01930440,1707008516974,True,True
431782014,0.05346000,0.06440000,0.00344282,1707008554857,True,True
431782015,0.05346000,0.01380000,0.00073774,1707008581824,False,True
431782016,0.05346000,0.04320000,0.00230947,1707008619863,False,True
431782017,0.05345000,0.05200000,0.00277940,1707008630787,True,True
431782018,0.05345000,0.01150000,0.00061467,1707008632995,True,True
431782019,0.05345000,0.79980000,0.04274931,1707008632995,True,True
431782020,0.05345000,0.02160000,0.00115452,1707008658639,True,True
431782021,0.05346000,0.10430000,0.00557587,1707008662638,False,True
431782022,0.05346000,1.22370000,0.06541900,1707008677649,False,True
431782023,0.05346000,2.17590000,0.11632361,1707008724840,False,True
431782024,0.05346000,0.13040000,0.00697118,1707008724840,False,True
431782025,0.05346000,1.00600000,0.05378076,1707008724840,False,True
431782026,0.05346000,1.14730000,0.06133465,1707008763045,False,True
431782027,0.05345000,0.11200000,0.00598640,1707008775597,True,True
431782028,0.05345000,0.25560000,0.01366182,1707008775597,True,True
431782029,0.05345000,0.25910000,0.01384889,1707008775597,True,True
431782030,0.05345000,0.25370000,0.01356026,1707008775598,True,True
431782031,0.05345000,0.25470000,0.01361371,1707008775599,True,True
431782032,0.05345000,0.26110000,0.01395579,1707008775599,True,True
431782033,0.05345000,0.25890000,0.01383820,1707008775599,True,True
431782034,0.05345000,0.34780000,0.01858991,1707008775621,True,True
431782035,0.05345000,0.40350000,0.02156707,1707008775648,True,True
431782036,0.05345000,0.03690000,0.00197230,1707008775671,True,True
431782037,0.05345000,0.30420000,0.01625949,1707008775900,True,True
431782038,0.05345000,0.01490000,0.00079640,1707008776667,True,True
431782039,0.05345000,0.46290000,0.02474200,1707008776770,True,True
431782040,0.05345000,0.39430000,0.02107533,1707008776777,True,True
431782041,0.05345000,0.00010000,0.00000534,1707008776797,True,True
431782042,0.05345000,0.45600000,0.02437320,1707008776797,True,True
431782043,0.05345000,0.44270000,0.02366231,1707008776820,True,True
431782044,0.05345000,0.41780000,0.02233141,1707008776842,True,True
431782045,0.05345000,0.39770000,0.02125706,1707008776869,True,True
431782046,0.05345000,0.39750000,0.02124637,1707008776897,True,True
431782047,0.05345000,0.45240000,0.02418078,1707008776921,True,True
431782048,0.05345000,0.41930000,0.02241158,1707008776943,True,True
431782049,0.05345000,0.45930000,0.02454958,1707008776968,True,True
431782050,0.05345000,0.47150000,0.02520167,1707008776987,True,True
431782051,0.05345000,0.41430000,0.02214433,1707008777537,True,True
431782052,0.05345000,0.14820000,0.00792129,1707008777558,True,True
431782053,0.05345000,0.31710000,0.01694899,1707008777558,True,True
431782054,0.05345000,0.41350000,0.02210157,1707008777581,True,True
431782055,0.05345000,0.40200000,0.02148690,1707008777603,True,True
431782056,0.05345000,0.39650000,0.02119292,1707008777781,True,True
431782057,0.05345000,0.44270000,0.02366231,1707008777970,True,True
431782058,0.05345000,0.40400000,0.02159380,1707008777994,True,True
431782059,0.05345000,0.43480000,0.02324006,1707008778966,True,True
431782060,0.05345000,0.45760000,0.02445872,1707008778990,True,True
431782061,0.05345000,0.44790000,0.02394025,1707008779015,True,True
431782062,0.05345000,0.39860000,0.02130517,1707008779039,True,True
431782063,0.05345000,0.43350000,0.02317057,1707008779063,True,True
431782064,0.05345000,0.47260000,0.02526047,1707008779086,True,True
431782065,0.05345000,0.42770000,0.02286056,1707008779795,True,True
431782066,0.05345000,0.42570000,0.02275366,1707008785591,True,True
431782067,0.05345000,0.14180000,0.00757921,1707008785614,True,True
431782068,0.05345000,0.06550000,0.00350097,1707008785614,True,True
431782069,0.05345000,0.00020000,0.00001069,1707008807025,True,True
431782070,0.05345000,0.41200000,0.02202140,1707008807025,True,True
431782071,0.05345000,0.40850000,0.02183432,1707008807048,True,True
431782072,0.05345000,0.09620000,0.00514189,1707008807069,True,True
431782073,0.05345000,0.32440000,0.01733918,1707008807069,True,True
431782074,0.05345000,0.06430000,0.00343683,1707008807094,True,True
431782075,0.05345000,0.41160000,0.02200002,1707008807094,True,True
431782076,0.05345000,0.19980000,0.01067931,1707008807116,True,True
431782077,0.05345000,0.03280000,0.00175316,1707008807116,True,True
431782078,0.05345000,0.20780000,0.01110691,1707008807116,True,True
431782079,0.05345000,0.45670000,0.02441061,1707008807140,True,True
431782080,0.05345000,0.16470000,0.00880321,1707008807162,True,True
431782081,0.05345000,0.24700000,0.01320215,1707008807162,True,True
431782082,0.05345000,0.42880000,0.02291936,1707008807185,True,True
431782083,0.05345000,0.01640000,0.00087658,1707008807185,True,True
431782084,0.05345000,0.01450000,0.00077502,1707008807185,True,True
431782085,0.05345000,0.21760000,0.01163072,1707008807207,True,True
431782086,0.05345000,0.01650000,0.00088192,1707008850933,True,True
431782087,0.05345000,0.00650000,0.00034742,1707008850933,True,True
431782088,0.05345000,0.61960000,0.03311762,1707008871172,True,True
431782089,0.05345000,0.11150000,0.00595967,1707008886152,True,True
431782090,0.05345000,0.15940000,0.00851993,1707008886152,True,True
431782091,0.05346000,0.13760000,0.00735609,1707008904989,False,True
431782092,0.05345000,0.07960000,0.00425462,1707008932801,True,True
431782093,0.05346000,2.06260000,0.11026659,1707008936161,False,True
431782094,0.05346000,2.34780000,0.12551338,1707008936161,False,True
431782095,0.05346000,0.74230000,0.03968335,1707008936161,False,True
431782096,0.05346000,0.28890000,0.01544459,1707008936161,False,True
431782097,0.05346000,0.80000000,0.04276800,1707008936161,False,True
431782098,0.05346000,1.60000000,0.08553600,1707008936161,False,True
431782099,0.05346000,1.60000000,0.08553600,1707008936161,False,True
431782100,0.05346000,0.13040000,0.00697118,1707008936161,False,True
