433031111,0.05692000,0.52870000,0.03009360,1708387520976,False,True
433031112,0.05692000,0.31730000,0.01806071,1708387520994,False,True
433031113,0.05692000,0.67810000,0.03859745,1708387521000,False,True
433031114,0.05692000,0.11570000,0.00658564,1708387521002,False,True
433031115,0.05692000,0.14820000,0.00843554,1708387521002,False,True
433031116,0.05692000,4.06880000,0.23159609,1708387521013,False,True
433031117,0.05692000,1.48300000,0.08441236,1708387521013,False,True
433031118,0.05692000,2.58580000,0.14718373,1708387521013,False,True
433031119,0.05692000,0.43920000,0.02499926,1708387521014,False,True
433031120,0.05691000,0.26360000,0.01500147,1708387521068,True,True
433031121,0.05691000,0.73640000,0.04190852,1708387521077,True,True
433031122,0.05691000,0.45660000,0.02598510,1708387521077,True,True
433031123,0.05691000,0.45680000,0.02599648,1708387521106,False,True
433031124,0.05692000,0.36690000,0.02088394,1708387521106,False,True
433031125,0.05692000,0.05490000,0.00312490,1708387521106,False,True
433031126,0.05691000,0.39540000,0.02250221,1708387521145,True,True
433031127,0.05691000,0.39540000,0.02250221,1708387521145,True,True
433031128,0.05691000,0.26360000,0.01500147,1708387521171,True,True
433031129,0.05691000,0.39540000,0.02250221,1708387521195,True,True
433031130,0.05691000,0.39540000,0.02250221,1708387521196,True,True
433031131,0.05691000,1.07900000,0.06140589,1708387521239,True,True
433031132,0.05691000,1.00000000,0.05691000,1708387521239,True,True
433031133,0.05691000,4.00000000,0.22764000,1708387521239,True,True
433031134,0.05690000,0.02580000,0.00146802,1708387521247,True,True
433031135,0.05690000,0.02580000,0.00146802,1708387521247,True,True
433031136,0.05691000,0.13480000,0.00767146,1708387521405,False,True
433031137,0.05690000,0.00450000,0.00025605,1708387521407,True,True
433031138,0.05690000,0.00450000,0.00025605,1708387521407,True,True
433031139,0.05690000,0.04900000,0.00278810,1708387521424,True,True
433031140,0.05690000,0.05840000,0.00332296,1708387521458,True,True
433031141,0.05690000,0.01870000,0.00106403,1708387521458,True,True
433031142,0.05691000,1.13460000,0.06457008,1708387523043,False,True
433031143,0.05691000,0.11930000,0.00678936,1708387524225,False,True
433031144,0.05690000,0.33280000,0.01893632,1708387524281,True,True
433031145,0.05690000,0.40010000,0.02276569,1708387524281,True,True
433031146,0.05690000,0.08500000,0.00483650,1708387524281,True,True
433031147,0.05690000,0.04250000,0.00241825,1708387524291,True,True
433031148,0.05690000,0.09780000,0.00556482,1708387524344,False,True
433031149,0.05689000,0.35160000,0.02000252,1708387524628,True,True
433031150,0.05689000,0.40010000,0.02276168,1708387524628,True,True
433031151,0.05689000,0.16810000,0.00956320,1708387524628,True,True
433031152,0.05689000,0.03460000,0.00196839,1708387524628,True,True
433031153,0.05689000,1.09460000,0.06227179,1708387524628,True,True
433031154,0.05689000,0.02130000,0.00121175,1708387524628,True,True
433031155,0.05689000,0.50000000,0.02844500,1708387525867,False,True
433031156,0.05689000,0.64680000,0.03679645,1708387526783,False,True
433031157,0.05689000,1.22510000,0.06969593,1708387527176,False,True
433031158,0.05689000,0.05510000,0.00313463,1708387527315,False,True
433031159,0.05689000,1.57300000,0.08948797,1708387528006,False,True
433031160,0.05689000,1.00000000,0.05689000,1708387528006,False,True
433031161,0.05689000,0.15630000,0.00889190,1708387528006,False,True
433031162,0.05689000,0.01320000,0.00075094,1708387530049,False,True
433031163,0.05689000,0.02540000,0.00144500,1708387530049,False,True
433031164,0.05688000,0.10010000,0.00569368,1708387533366,True,True
433031165,0.05689000,2.23900000,0.12737671,1708387536822,False,True
433031166,0.05688000,0.25150000,0.01430532,1708387540386,True,True
433031167,0.05688000,0.16810000,0.00956152,1708387540386,True,True
433031168,0.05688000,0.40010000,0.02275768,1708387540386,True,True
433031169,0.05688000,0.52740000,0.02999851,1708387540386,True,True
433031170,0.05688000,0.02130000,0.00121154,1708387540386,True,True
433031171,0.05688000,0.01330000,0.00075650,1708387541225,False,True
433031172,0.05688000,0.50000000,0.02844000,1708387541418,False,True
433031173,0.05688000,0.04040000,0.00229795,1708387547662,False,True
433031174,0.05687000,0.16820000,0.00956553,1708387547743,True,True
433031175,0.05687000,0.35170000,0.02000117,1708387547743,True,True
433031176,0.05687000,0.40010000,0.02275368,1708387547743,True,True
433031177,0.05687000,0.05180000,0.00294586,1708387547743,True,True
433031178,0.05687000,0.03460000,0.00196770,1708387547743,True,True
433031179,0.05687000,0.18920000,0.01075980,1708387547743,True,True
433031180,0.05687000,0.07150000,0.00406620,1708387549012,True,True
433031181,0.05687000,0.01320000,0.00075068,1708387549013,True,True
433031182,0.05687000,0.80580000,0.04582584,1708387549061,False,True
433031183,0.05687000,0.03650000,0.00207575,1708387549528,False,True
433031184,0.05687000,0.46350000,0.02635924,1708387549528,False,True
433031185,0.05687000,2.42610000,0.13797230,1708387553070,False,True
433031186,0.05687000,1.82530000,0.10380481,1708387553070,False,True
433031187,0.05687000,5.70000000,0.32415900,1708387553070,False,True
433031188,0.05687000,2.30170000,0.13089767,1708387553070,False,True
433031189,0.05687000,0.16950000,0.00963946,1708387554236,False,True
433031190,0.05687000,3.39520000,0.19308502,1708387554236,False,True
433031191,0.05687000,0.06780000,0.00385578,1708387554236,False,True
433031192,0.05687000,1.00000000,0.05687000,1708387557497,True,True
433031193,0.05687000,0.04240000,0.00241128,1708387557497,True,True
433031194,0.05687000,0.02630000,0.00149568,1708387557811,False,True
433031195,0.05687000,0.45500000,0.02587585,1708387558322,False,True
433031196,0.05687000,0.04500000,0.00255915,1708387558322,False,True
433031197,0.05687000,0.00600000,0.00034122,1708387559627,False,True
433031198,0.05687000,0.00300000,0.00017061,1708387560280,False,True
433031199,0.05687000,0.12650000,0.00719405,1708387562248,False,True
433031200,0.05687000,0.03770000,0.00214399,1708387564680,False,True
433031201,0.05686000,0.01010000,0.00057428,1708387565348,True,True
433031202,0.05686000,0.00250000,0.00014215,1708387566580,True,True
433031203,0.05687000,0.50000000,0.02843500,1708387567157,False,True
433031204,0.05687000,0.28180000,0.01602596,1708387567440,False,True
433031205,0.05687000,0.84220000,0.04789591,1708387567440,False,True
433031206,0.05687000,0.16950000,0.00963946,1708387567440,False,True
433031207,0.05687000,1.62290000,0.09229432,1708387567440,False,True
433031208,0.05687000,1.96440000,0.11171542,1708387567445,False,True
433031209,0.05687000,0.00340000,0.00019335,1708387568180,True,True
433031210,0.05687000,0.53420000,0.03037995,1708387578924,True,True
433031211,0.05687000,0.89600000,0.05095552,1708387578924,True,True
433031212,0.05687000,0.16950000,0.00963946,1708387578924,True,True
433031213,0.05687000,0.02450000,0.00139331,1708387579239,False,True
433031214,0.05687000,0.13320000,0.00757508,1708387579314,False,True
433031215,0.05687000,0.50000000,0.02843500,1708387579975,False,True
433031216,0.05686000,0.15570000,0.00885310,1708387581978,True,True
433031217,0.05686000,0.35170000,0.01999766,1708387581978,True,True
433031218,0.05686000,0.40010000,0.02274968,1708387581978,True,True
433031219,0.05686000,0.04240000,0.00241086,1708387581978,True,True
433031220,0.05686000,3.12610000,0.17775004,1708387581978,True,True
433031221,0.05687000,0.04410000,0.00250796,1708387584277,False,True
433031222,0.05687000,0.50000000,0.02843500,1708387587587,False,True
433031223,0.05687000,0.15850000,0.00901389,1708387589499,False,True
433031224,0.05686000,0.03280000,0.00186500,1708387592480,True,True
433031225,0.05686000,0.34220000,0.01945749,1708387594301,True,True
433031226,0.05687000,0.50000000,0.02843500,1708387595771,False,True
433031227,0.05687000,0.00250000,0.00014217,1708387596804,False,True
433031228,0.05687000,0.08400000,0.00477708,1708387597069,False,True
433031229,0.05686000,0.09450000,0.00537327,1708387598876,True,True
433031230,0.05687000,0.50000000,0.02843500,1708387603333,False,True
433031231,0.05686000,0.00700000,0.00039802,1708387606127,True,True
433031232,0.05687000,0.00190000,0.00010805,1708387622177,False,True
433031233,0.05686000,0.88520000,0.05033247,1708387624211,True,True
433031234,0.05686000,0.08470000,0.00481604,1708387624730,True,True
433031235,0.05686000,0.50000000,0.02843000,1708387625526,False,True
433031236,0.05685000,0.16830000,0.00956785,1708387630427,True,True
433031237,0.05685000,0.35180000,0.01999983,1708387630427,True,True
433031238,0.05685000,0.40010000,0.02274568,1708387630427,True,True
433031239,0.05685000,0.52770000,0.02999974,1708387630427,True,True
433031240,0.05685000,0.10010000,0.00569068,1708387630427,True,True
433031241,0.05685000,0.20020000,0.01138137,1708387630427,True,True
433031242,0.05685000,0.20020000,0.01138137,1708387630427,True,True
433031243,0.05685000,0.04340000,0.00246729,1708387630427,True,True
433031244,0.05685000,0.55420000,0.03150627,1708387630427,True,True
433031245,0.05685000,0.00210000,0.00011938,1708387631025,False,True
433031246,0.05685000,0.50000000,0.02842500,1708387632469,False,True
433031247,0.05685000,0.00240000,0.00013644,1708387648214,False,True
433031248,0.05684000,0.23440000,0.01332329,1708387652882,True,True
433031249,0.05684000,0.06100000,0.00346724,1708387654511,True,True
433031250,0.05684000,0.12330000,0.00700837,1708387654511,True,True
433031251,0.05685000,0.00690000,0.00039226,1708387661103,False,True
433031252,0.05684000,0.04510000,0.00256348,1708387664310,True,True
433031253,0.05684000,0.35190000,0.02000199,1708387664310,True,True
433031254,0.05684000,0.40010000,0.02274168,1708387664310,True,True
433031255,0.05684000,0.20020000,0.01137936,1708387664310,True,True
433031256,0.05684000,0.10010000,0.00568968,1708387664310,True,True
433031257,0.05684000,0.20020000,0.01137936,1708387664310,True,True
433031258,0.05684000,1.46930000,0.08351501,1708387664310,True,True
433031259,0.05684000,0.02170000,0.00123342,1708387664310,True,True
433031260,0.05684000,0.10000000,0.00568400,1708387664310,True,True
433031261,0.05684000,0.03230000,0.00183593,1708387665608,False,True
433031262,0.05684000,0.37500000,0.02131500,1708387672571,False,True
433031263,0.05684000,0.14790000,0.00840663,1708387676170,False,True
433031264,0.05684000,0.10000000,0.00568400,1708387676170,False,True
433031265,0.05684000,0.51920000,0.02951132,1708387676170,False,True
433031266,0.05685000,0.16020000,0.00910737,1708387677991,False,True
433031267,0.05685000,0.35180000,0.01999983,1708387677991,False,True
433031268,0.05685000,0.16830000,0.00956785,1708387677991,False,True
433031269,0.05686000,0.09980000,0.00567462,1708387679262,False,True
433031270,0.05685000,0.00920000,0.00052302,1708387682503,True,True
433031271,0.05686000,0.16950000,0.00963777,1708387690469,False,True
433031272,0.05686000,0.35170000,0.01999766,1708387690469,False,True
433031273,0.05686000,0.16830000,0.00956953,1708387690469,False,True
433031274,0.05686000,0.03340000,0.00189912,1708387690469,False,True
433031275,0.05686000,0.18000000,0.01023480,1708387690469,False,True
433031276,0.05686000,3.39650000,0.19312499,1708387690469,False,True
433031277,0.05686000,0.15830000,0.00900093,1708387690469,False,True
433031278,0.05686000,0.16430000,0.00934209,1708387690469,False,True
433031279,0.05686000,0.22730000,0.01292427,1708387690469,False,True
433031280,0.05686000,0.39730000,0.02259047,1708387690469,False,True
433031281,0.05686000,0.08330000,0.00473643,1708387690469,False,True
433031282,0.05686000,2.82750000,0.16077165,1708387690469,False,True
433031283,0.05686000,3.02730000,0.17213227,1708387690469,False,True
433031284,0.05686000,0.84310000,0.04793866,1708387690469,False,True
433031285,0.05686000,1.23690000,0.07033013,1708387690469,False,True
433031286,0.05686000,1.20600000,0.06857316,1708387690469,False,True
433031287,0.05686000,0.52760000,0.02999933,1708387690469,False,True
433031288,0.05687000,0.14600000,0.00830302,1708387690469,False,True
433031289,0.05687000,0.35170000,0.02000117,1708387690469,False,True
433031290,0.05687000,0.16820000,0.00956553,1708387690469,False,True
433031291,0.05687000,0.00180000,0.00010236,1708387690469,False,True
433031292,0.05687000,0.84220000,0.04789591,1708387690469,False,True
433031293,0.05687000,3.40310000,0.19353429,1708387690469,False,True
433031294,0.05687000,1.11040000,0.06314844,1708387690469,False,True
433031295,0.05687000,3.39630000,0.19314758,1708387690469,False,True
433031296,0.05687000,0.40000000,0.02274800,1708387690469,False,True
433031297,0.05687000,0.40000000,0.02274800,1708387690469,False,True
433031298,0.05687000,3.22560000,0.18343987,1708387690469,False,True
433031299,0.05687000,1.05580000,0.06004334,1708387690469,False,True
433031300,0.05687000,1.37320000,0.07809388,1708387690469,False,True
433031301,0.05687000,0.63060000,0.03586222,1708387690469,False,True
433031302,0.05687000,1.58280000,0.09001383,1708387690469,False,True
433031303,0.05687000,2.08570000,0.11861375,1708387690469,False,True
433031304,0.05687000,1.16570000,0.06629335,1708387692828,False,True
433031305,0.05687000,0.04060000,0.00230892,1708387692828,False,True
433031306,0.05687000,0.02270000,0.00129094,1708387692828,False,True
433031307,0.05687000,0.79750000,0.04535382,1708387692828,False,True
433031308,0.05687000,0.23530000,0.01338151,1708387693432,False,True
433031309,0.05687000,0.29720000,0.01690176,1708387693432,False,True
433031310,0.05686000,0.01380000,0.00078466,1708387698431,True,True
433031311,0.05686000,0.15570000,0.00885310,1708387699099,True,True
433031312,0.05686000,0.11100000,0.00631146,1708387699099,True,True
433031313,0.05686000,0.00350000,0.00019901,1708387702219,True,True
433031314,0.05686000,0.00350000,0.00019901,1708387702231,True,True
433031315,0.05686000,0.26760000,0.01521573,1708387704332,True,True
433031316,0.05686000,0.26450000,0.01503947,1708387704354,True,True
433031317,0.05686000,0.34990000,0.01989531,1708387704377,True,True
433031318,0.05686000,0.35170000,0.01999766,1708387704377,True,True
433031319,0.05686000,0.09610000,0.00546424,1708387704377,True,True
433031320,0.05686000,0.00350000,0.00019901,1708387704449,True,True
433031321,0.05686000,0.06870000,0.00390628,1708387705323,True,True
433031322,0.05686000,0.16950000,0.00963777,1708387705323,True,True
433031323,0.05685000,0.16950000,0.00963607,1708387708112,True,True
433031324,0.05685000,3.43780000,0.19543893,1708387708112,True,True
433031325,0.05685000,0.03330000,0.00189310,1708387708112,True,True
433031326,0.05685000,0.35180000,0.01999983,1708387708112,True,True
433031327,0.05685000,0.16830000,0.00956785,1708387708112,True,True
433031328,0.05685000,0.46130000,0.02622490,1708387708112,True,True
433031329,0.05686000,0.02330000,0.00132483,1708387720144,False,True
433031330,0.05686000,0.97670000,0.05553516,1708387721908,False,True
433031331,0.05686000,0.89600000,0.05094656,1708387721908,False,True
433031332,0.05686000,0.53760000,0.03056793,1708387721908,False,True
433031333,0.05686000,0.38920000,0.02212991,1708387721908,False,True
433031334,0.05686000,0.92420000,0.05255001,1708387736417,False,True
433031335,0.05686000,0.06810000,0.00387216,1708387736417,False,True
433031336,0.05685000,0.00440000,0.00025014,1708387738480,True,True
433031337,0.05685000,0.01580000,0.00089823,1708387747511,True,True
433031338,0.05686000,0.16950000,0.00963777,1708387747593,False,True
433031339,0.05686000,0.00870000,0.00049468,1708387747593,False,True
