438571656,0.05042000,0.73950000,0.03728559,1711584451737,False,True
438571657,0.05043000,0.02830000,0.00142716,1711584452882,False,True
438571658,0.05043000,0.01970000,0.00099347,1711584453890,False,True
438571659,0.05042000,0.58550000,0.02952091,1711584455333,True,True
438571660,0.05042000,2.35350000,0.11866347,1711584455333,True,True
438571661,0.05042000,0.27990000,0.01411255,1711584455898,True,True
438571662,0.05043000,0.09570000,0.00482615,1711584457794,False,True
438571663,0.05043000,0.05740000,0.00289468,1711584458251,False,True
438571664,0.05042000,0.26830000,0.01352768,1711584460876,True,True
438571665,0.05043000,1.31010000,0.06606834,1711584462411,False,True
438571666,0.05043000,0.09760000,0.00492196,1711584463767,False,True
438571667,0.05043000,0.09690000,0.00488666,1711584463776,False,True
438571668,0.05043000,0.29990000,0.01512395,1711584465055,False,True
438571669,0.05042000,0.21390000,0.01078483,1711584465892,True,True
438571670,0.05042000,0.01520000,0.00076638,1711584465892,True,True
438571671,0.05042000,0.24280000,0.01224197,1711584470885,True,True
438571672,0.05043000,1.10960000,0.05595712,1711584472458,False,True
438571673,0.05043000,0.25520000,0.01286973,1711584472458,False,True
438571674,0.05043000,0.12000000,0.00605160,1711584472458,False,True
438571675,0.05043000,0.15000000,0.00756450,1711584472458,False,True
438571676,0.05043000,0.50000000,0.02521500,1711584472458,False,True
438571677,0.05043000,0.06000000,0.00302580,1711584472458,False,True
438571678,0.05043000,0.20000000,0.01008600,1711584472458,False,True
438571679,0.05043000,0.15000000,0.00756450,1711584472458,False,True
438571680,0.05043000,0.60000000,0.03025800,1711584472458,False,True
438571681,0.05043000,0.05000000,0.00252150,1711584472458,False,True
438571682,0.05043000,0.12500000,0.00630375,1711584472458,False,True
438571683,0.05043000,0.13000000,0.00655590,1711584472458,False,True
438571684,0.05043000,0.06000000,0.00302580,1711584472458,False,True
438571685,0.05043000,0.20000000,0.01008600,1711584472458,False,True
438571686,0.05043000,0.10000000,0.00504300,1711584472458,False,True
438571687,0.05043000,0.20000000,0.01008600,1711584472458,False,True
438571688,0.05043000,0.06000000,0.00302580,1711584472458,False,True
438571689,0.05043000,0.06000000,0.00302580,1711584472458,False,True
438571690,0.05043000,0.20000000,0.01008600,1711584472458,False,True
438571691,0.05043000,0.00200000,0.00010086,1711584472458,False,True
438571692,0.05043000,2.18440000,0.11015929,1711584472458,False,True
438571693,0.05043000,0.09690000,0.00488666,1711584472464,False,True
438571694,0.05043000,0.00200000,0.00010086,1711584472488,False,True
438571695,0.05043000,0.35400000,0.01785222,1711584472498,False,True
438571696,0.05043000,0.39030000,0.01968282,1711584472679,True,True
438571697,0.05043000,0.66240000,0.03340483,1711584472679,True,True
438571698,0.05044000,0.00580000,0.00029255,1711584474499,False,True
438571699,0.05043000,0.24590000,0.01240073,1711584475879,True,True
438571700,0.05044000,0.00390000,0.00019671,1711584476057,False,True
438571701,0.05044000,0.02180000,0.00109959,1711584476089,False,True
438571702,0.05043000,0.29470000,0.01486172,1711584480875,True,True
438571703,0.05044000,0.02850000,0.00143754,1711584481270,False,True
438571704,0.05044000,0.02590000,0.00130639,1711584481270,False,True
438571705,0.05043000,0.03980000,0.00200711,1711584483838,True,True
438571706,0.05044000,0.00860000,0.00043378,1711584484499,False,True
438571707,0.05043000,0.26340000,0.01328326,1711584485891,True,True
438571708,0.05044000,0.00430000,0.00021689,1711584486091,False,True
438571709,0.05043000,0.00420000,0.00021180,1711584487674,True,True
438571710,0.05044000,0.00600000,0.00030264,1711584489976,False,True
438571711,0.05043000,0.23070000,0.01163420,1711584490395,True,True
438571712,0.05043000,0.02310000,0.00116493,1711584490395,True,True
438571713,0.05043000,0.20760000,0.01046926,1711584490395,True,True
438571714,0.05043000,0.15380000,0.00775613,1711584490395,True,True
438571715,0.05043000,0.15380000,0.00775613,1711584490397,True,True
438571716,0.05043000,0.22680000,0.01143752,1711584490608,True,True
438571717,0.05043000,0.09740000,0.00491188,1711584490608,True,True
438571718,0.05043000,0.10000000,0.00504300,1711584490608,True,True
438571719,0.05043000,0.26290000,0.01325804,1711584490608,True,True
438571720,0.05042000,0.28530000,0.01438482,1711584490860,True,True
438571721,0.05042000,0.00330000,0.00016638,1711584490860,True,True
438571722,0.05043000,1.00110000,0.05048547,1711584492978,False,True
438571723,0.05043000,0.01210000,0.00061020,1711584494499,False,True
438571724,0.05042000,0.26700000,0.01346214,1711584495865,True,True
438571725,0.05042000,0.26770000,0.01349743,1711584500889,True,True
438571726,0.05042000,0.26850000,0.01353777,1711584505877,True,True
438571727,0.05042000,4.16530000,0.21001442,1711584510506,True,True
438571728,0.05042000,0.91490000,0.04612925,1711584510506,True,True
438571729,0.05042000,3.74860000,0.18900441,1711584510506,True,True
438571730,0.05042000,0.19470000,0.00981677,1711584510506,True,True
438571731,0.05042000,0.25530000,0.01287222,1711584510506,True,True
438571732,0.05042000,0.12000000,0.00605040,1711584510506,True,True
438571733,0.05042000,0.48600000,0.02450412,1711584510506,True,True
438571734,0.05042000,2.85350000,0.14387347,1711584510506,True,True
438571735,0.05042000,0.10000000,0.00504200,1711584510506,True,True
438571736,0.05042000,3.30680000,0.16672885,1711584510506,True,True
438571737,0.05042000,1.94140000,0.09788538,1711584510506,True,True
438571738,0.05042000,0.33220000,0.01674952,1711584510506,True,True
438571739,0.05042000,0.17340000,0.00874282,1711584510506,True,True
438571740,0.05042000,0.80000000,0.04033600,1711584510506,True,True
438571741,0.05042000,0.13370000,0.00674115,1711584510506,True,True
438571742,0.05041000,1.45640000,0.07341712,1711584510506,True,True
438571743,0.05041000,0.28530000,0.01438197,1711584510506,True,True
438571744,0.05041000,3.70210000,0.18662286,1711584510506,True,True
438571745,0.05041000,3.36330000,0.16954395,1711584510506,True,True
438571746,0.05041000,1.01020000,0.05092418,1711584510506,True,True
438571747,0.05041000,2.54260000,0.12817246,1711584510506,True,True
438571748,0.05041000,5.20000000,0.26213200,1711584510506,True,True
438571749,0.05041000,0.25540000,0.01287471,1711584510506,True,True
438571750,0.05041000,0.12000000,0.00604920,1711584510506,True,True
438571751,0.05041000,1.13500000,0.05721535,1711584510506,True,True
438571752,0.05041000,0.60000000,0.03024600,1711584510506,True,True
438571753,0.05041000,0.20000000,0.01008200,1711584510506,True,True
438571754,0.05041000,0.13000000,0.00655330,1711584510506,True,True
438571755,0.05041000,0.12500000,0.00630125,1711584510506,True,True
438571756,0.05041000,0.50010000,0.02521004,1711584510506,True,True
438571757,0.05041000,0.15000000,0.00756150,1711584510506,True,True
438571758,0.05041000,2.85420000,0.14388022,1711584510506,True,True
438571759,0.05041000,0.80000000,0.04032800,1711584510506,True,True
438571760,0.05041000,3.62500000,0.18273625,1711584510506,True,True
438571761,0.05041000,0.11360000,0.00572657,1711584510506,True,True
438571762,0.05040000,1.86380000,0.09393552,1711584510506,True,True
438571763,0.05040000,0.28530000,0.01437912,1711584510506,True,True
438571764,0.05040000,0.19580000,0.00986832,1711584510506,True,True
438571765,0.05040000,0.25550000,0.01287720,1711584510506,True,True
438571766,0.05040000,0.73500000,0.03704400,1711584510506,True,True
438571767,0.05041000,0.42760000,0.02155531,1711584510509,False,True
438571768,0.05041000,0.49630000,0.02501848,1711584510509,False,True
438571769,0.05041000,0.42760000,0.02155531,1711584510509,False,True
438571770,0.05041000,0.92390000,0.04657379,1711584510509,False,True
438571771,0.05041000,0.15580000,0.00785387,1711584510509,False,True
438571772,0.05041000,0.22210000,0.01119606,1711584510872,True,True
438571773,0.05042000,0.20000000,0.01008400,1711584511277,False,True
438571774,0.05042000,0.20640000,0.01040668,1711584513682,False,True
438571775,0.05042000,1.60000000,0.08067200,1711584514879,False,True
438571776,0.05042000,1.10990000,0.05596115,1711584515181,False,True
438571777,0.05042000,0.89880000,0.04531749,1711584515181,False,True
438571778,0.05041000,0.19600000,0.00988036,1711584515880,True,True
438571779,0.05041000,0.06970000,0.00351357,1711584515880,True,True
438571780,0.05041000,0.02310000,0.00116447,1711584516000,True,True
438571781,0.05042000,0.10120000,0.00510250,1711584519067,False,True
438571782,0.05042000,0.19130000,0.00964534,1711584519067,False,True
438571783,0.05042000,1.30750000,0.06592415,1711584519067,False,True
438571784,0.05042000,0.00390000,0.00019663,1711584519890,False,True
438571785,0.05042000,0.32090000,0.01617977,1711584519960,False,True
438571786,0.05042000,0.00280000,0.00014117,1711584520005,False,True
438571787,0.05041000,1.31110000,0.06609255,1711584520221,True,True
438571788,0.05041000,0.04100000,0.00206681,1711584520221,True,True
438571789,0.05041000,0.25430000,0.01281926,1711584520863,True,True
438571790,0.05042000,1.12850000,0.05689897,1711584523063,False,True
438571791,0.05042000,0.47150000,0.02377303,1711584523063,False,True
438571792,0.05042000,0.15000000,0.00756300,1711584523064,False,True
438571793,0.05041000,0.22190000,0.01118597,1711584525875,True,True
438571794,0.05042000,1.35000000,0.06806700,1711584527683,False,True
438571795,0.05042000,0.50000000,0.02521000,1711584527757,False,True
438571796,0.05042000,0.01220000,0.00061512,1711584529499,False,True
438571797,0.05041000,0.22480000,0.01133216,1711584530891,True,True
438571798,0.05041000,0.01220000,0.00061500,1711584530891,True,True
438571799,0.05041000,0.00780000,0.00039319,1711584532212,True,True
438571800,0.05041000,0.03220000,0.00162320,1711584532212,True,True
438571801,0.05042000,0.38050000,0.01918481,1711584533786,False,True
438571802,0.05041000,0.23030000,0.01160942,1711584535872,True,True
438571803,0.05042000,0.38000000,0.01915960,1711584537183,False,True
438571804,0.05042000,0.51030000,0.02572932,1711584537188,False,True
438571805,0.05042000,0.39960000,0.02014783,1711584537188,False,True
438571806,0.05042000,0.30000000,0.01512600,1711584537838,False,True
438571807,0.05042000,2.75940000,0.13912894,1711584539796,False,True
438571808,0.05042000,3.25830000,0.16428348,1711584539796,False,True
438571809,0.05042000,0.10060000,0.00507225,1711584539796,False,True
438571810,0.05042000,0.12000000,0.00605040,1711584539796,False,True
438571811,0.05042000,0.28530000,0.01438482,1711584539796,False,True
438571812,0.05042000,3.39120000,0.17098430,1711584539796,False,True
438571813,0.05041000,0.21810000,0.01099442,1711584540881,True,True
438571814,0.05042000,0.20480000,0.01032601,1711584541298,False,True
438571815,0.05042000,0.51070000,0.02574949,1711584541298,False,True
438571816,0.05042000,0.00200000,0.00010084,1711584541298,False,True
438571817,0.05042000,0.28530000,0.01438482,1711584541298,False,True
438571818,0.05042000,1.60720000,0.08103502,1711584541298,False,True
438571819,0.05043000,0.00200000,0.00010086,1711584541404,False,True
438571820,0.05042000,0.22070000,0.01112769,1711584545873,True,True
438571821,0.05043000,0.40000000,0.02017200,1711584546822,False,True
438571822,0.05043000,1.10530000,0.05574027,1711584547396,False,True
438571823,0.05043000,0.04870000,0.00245594,1711584547396,False,True
438571824,0.05043000,3.63630000,0.18337860,1711584547396,False,True
438571825,0.05043000,0.02120000,0.00106911,1711584547396,False,True
438571826,0.05043000,0.60000000,0.03025800,1711584547396,False,True
438571827,0.05043000,0.15000000,0.00756450,1711584547396,False,True
438571828,0.05043000,0.50000000,0.02521500,1711584547396,False,True
438571829,0.05043000,0.12000000,0.00605160,1711584547396,False,True
438571830,0.05043000,0.12500000,0.00630375,1711584547396,False,True
438571831,0.05043000,0.20000000,0.01008600,1711584547396,False,True
438571832,0.05043000,0.13000000,0.00655590,1711584547396,False,True
438571833,0.05043000,0.25520000,0.01286973,1711584547396,False,True
438571834,0.05043000,1.39640000,0.07042045,1711584547396,False,True
438571835,0.05043000,0.44110000,0.02224467,1711584548898,False,True
438571836,0.05043000,0.00200000,0.00010086,1711584550397,False,True
438571837,0.05043000,0.32920000,0.01660155,1711584550397,False,True
438571838,0.05043000,0.00200000,0.00010086,1711584550579,False,True
438571839,0.05042000,0.21700000,0.01094114,1711584550876,True,True
438571840,0.05043000,0.63710000,0.03212895,1711584554906,False,True
438571841,0.05042000,0.29240000,0.01474280,1711584555883,True,True
438571842,0.05042000,0.05000000,0.00252100,1711584560449,True,True
438571843,0.05042000,0.23300000,0.01174786,1711584560896,True,True
438571844,0.05042000,0.02200000,0.00110924,1711584562712,True,True
438571845,0.05042000,0.26680000,0.01345205,1711584565882,True,True
438571846,0.05042000,0.28260000,0.01424869,1711584570878,True,True
438571847,0.05042000,0.39090000,0.01970917,1711584572860,True,True
438571848,0.05043000,0.06240000,0.00314683,1711584573354,False,True
438571849,0.05043000,0.00990000,0.00049925,1711584574499,False,True
438571850,0.05042000,0.29190000,0.01471759,1711584575885,True,True
438571851,0.05043000,0.84700000,0.04271421,1711584578310,False,True
438571852,0.05042000,0.26860000,0.01354281,1711584580877,True,True
438571853,0.05043000,1.67680000,0.08456102,1711584584193,False,True
438571854,0.05043000,3.32940000,0.16790164,1711584584193,False,True
438571855,0.05042000,0.24710000,0.01245878,1711584585886,True,True
438571856,0.05042000,0.21780000,0.01098147,1711584590878,True,True
438571857,0.05042000,0.25140000,0.01267558,1711584595877,True,True
438571858,0.05042000,0.21750000,0.01096635,1711584600898,True,True
438571859,0.05043000,0.21380000,0.01078193,1711584604548,False,True
438571860,0.05043000,2.88610000,0.14554602,1711584604548,False,True
438571861,0.05042000,0.26900000,0.01356298,1711584606184,True,True
438571862,0.05043000,0.00630000,0.00031770,1711584609498,False,True
438571863,0.05043000,0.00220000,0.00011094,1711584610207,False,True
438571864,0.05042000,0.21250000,0.01071425,1711584611130,True,True
438571865,0.05043000,0.00400000,0.00020172,1711584611933,False,True
438571866,0.05042000,0.04880000,0.00246049,1711584612384,True,True
438571867,0.05042000,3.11570000,0.15709359,1711584612384,True,True
438571868,0.05042000,2.83460000,0.14292053,1711584612384,True,True
438571869,0.05043000,0.01710000,0.00086235,1711584612713,False,True
438571870,0.05043000,0.13150000,0.00663154,1711584614685,False,True
438571871,0.05043000,0.00320000,0.00016137,1711584616032,False,True
438571872,0.05043000,0.30470000,0.01536602,1711584616032,False,True
438571873,0.05042000,0.26960000,0.01359323,1711584616141,True,True
438571874,0.05043000,1.20000000,0.06051600,1711584616146,False,True
438571875,0.05042000,0.08320000,0.00419494,1711584617472,True,True
438571876,0.05042000,0.36770000,0.01853943,1711584617472,True,True
438571877,0.05043000,0.00450000,0.00022693,1711584618669,False,True
438571878,0.05043000,0.09690000,0.00488666,1711584620073,False,True
438571879,0.05042000,0.25180000,0.01269575,1711584620865,True,True
438571880,0.05043000,0.07900000,0.00398397,1711584621803,False,True
438571881,0.05043000,0.01790000,0.00090269,1711584621803,False,True
438571882,0.05043000,0.09690000,0.00488666,1711584621813,False,True
438571883,0.05043000,1.39590000,0.07039523,1711584622045,False,True
438571884,0.05043000,0.03950000,0.00199198,1711584622045,False,True
438571885,0.05043000,0.25320000,0.01276887,1711584625862,True,True
