438411777,0.05125000,0.20000000,0.01025000,1711497952656,False,True
438411778,0.05125000,0.13000000,0.00666250,1711497952656,False,True
438411779,0.05125000,0.11890000,0.00609362,1711497952656,False,True
438411780,0.05125000,0.00240000,0.00012300,1711497966490,False,True
438411781,0.05125000,0.00370000,0.00018962,1711497967911,False,True
438411782,0.05125000,0.15000000,0.00768750,1711497967911,False,True
438411783,0.05125000,0.00520000,0.00026650,1711497967911,False,True
438411784,0.05125000,0.00410000,0.00021012,1711497967924,False,True
438411785,0.05124000,0.07710000,0.00395060,1711497969894,True,True
438411786,0.05124000,0.04290000,0.00219819,1711497973050,True,True
438411787,0.05124000,0.28560000,0.01463414,1711497973624,True,True
438411788,0.05125000,0.01460000,0.00074825,1711497974010,False,True
438411789,0.05124000,0.00300000,0.00015372,1711497974066,True,True
438411790,0.05124000,0.01070000,0.00054826,1711497974299,True,True
438411791,0.05124000,0.09330000,0.00478069,1711497974464,True,True
438411792,0.05124000,0.09330000,0.00478069,1711497974469,True,True
438411793,0.05124000,0.21410000,0.01097048,1711497974493,True,True
438411794,0.05124000,0.09330000,0.00478069,1711497974500,True,True
438411795,0.05124000,0.01250000,0.00064050,1711497974503,True,True
438411796,0.05124000,0.09330000,0.00478069,1711497974506,True,True
438411797,0.05124000,0.09320000,0.00477556,1711497974526,True,True
438411798,0.05125000,0.28540000,0.01462675,1711497974591,False,True
438411799,0.05124000,0.00230000,0.00011785,1711497974672,True,True
438411800,0.05124000,0.16000000,0.00819840,1711497974674,True,True
438411801,0.05124000,0.00230000,0.00011785,1711497974675,True,True
438411802,0.05124000,0.00230000,0.00011785,1711497974679,True,True
438411803,0.05124000,0.34060000,0.01745234,1711497974679,True,True
438411804,0.05124000,1.00000000,0.05124000,1711497974679,True,True
438411805,0.05124000,0.07070000,0.00362266,1711497974679,True,True
438411806,0.05124000,1.28010000,0.06559232,1711497974679,True,True
438411807,0.05124000,0.24720000,0.01266652,1711497974679,True,True
438411808,0.05124000,1.37990000,0.07070607,1711497974679,True,True
438411809,0.05124000,0.00570000,0.00029206,1711497974683,True,True
438411810,0.05124000,0.00230000,0.00011785,1711497974693,True,True
438411811,0.05124000,0.00290000,0.00014859,1711497974696,True,True
438411812,0.05124000,0.10910000,0.00559028,1711497974699,True,True
438411813,0.05124000,0.09000000,0.00461160,1711497974699,True,True
438411814,0.05124000,0.00430000,0.00022033,1711497974700,True,True
438411815,0.05124000,0.08040000,0.00411969,1711497974701,True,True
438411816,0.05123000,0.01250000,0.00064037,1711497974701,True,True
438411817,0.05123000,0.05520000,0.00282789,1711497976509,True,True
438411818,0.05123000,0.05500000,0.00281765,1711497976509,True,True
438411819,0.05123000,0.05480000,0.00280740,1711497976514,True,True
438411820,0.05123000,0.15000000,0.00768450,1711497976889,True,True
438411821,0.05124000,0.07800000,0.00399672,1711497977060,False,True
438411822,0.05124000,0.35410000,0.01814408,1711497978010,False,True
438411823,0.05124000,0.08030000,0.00411457,1711497978021,False,True
438411824,0.05123000,0.02330000,0.00119365,1711497984036,True,True
438411825,0.05123000,0.19540000,0.01001034,1711497985325,True,True
438411826,0.05123000,0.07660000,0.00392421,1711497999931,True,True
438411827,0.05123000,0.07700000,0.00394471,1711498000582,True,True
438411828,0.05123000,0.06640000,0.00340167,1711498003004,True,True
438411829,0.05124000,0.05330000,0.00273109,1711498003535,False,True
438411830,0.05123000,0.02900000,0.00148567,1711498008308,True,True
438411831,0.05123000,0.07750000,0.00397032,1711498008384,True,True
438411832,0.05124000,0.00550000,0.00028182,1711498015703,False,True
438411833,0.05123000,0.07770000,0.00398057,1711498018390,True,True
438411834,0.05123000,1.00000000,0.05123000,1711498019666,True,True
438411835,0.05123000,0.07750000,0.00397032,1711498020017,True,True
438411836,0.05123000,0.07720000,0.00395495,1711498021728,True,True
438411837,0.05123000,0.07730000,0.00396007,1711498022388,True,True
438411838,0.05123000,0.07590000,0.00388835,1711498023691,True,True
438411839,0.05123000,0.00910000,0.00046619,1711498029415,True,True
438411840,0.05123000,0.07640000,0.00391397,1711498030823,True,True
438411841,0.05123000,0.07420000,0.00380126,1711498032102,True,True
438411842,0.05124000,0.00900000,0.00046116,1711498032614,False,True
438411843,0.05123000,0.07680000,0.00393446,1711498034917,True,True
438411844,0.05124000,0.01150000,0.00058926,1711498035138,False,True
438411845,0.05123000,0.07760000,0.00397544,1711498036845,True,True
438411846,0.05123000,0.07720000,0.00395495,1711498040791,True,True
438411847,0.05124000,0.40830000,0.02092129,1711498042441,False,True
438411848,0.05124000,1.44070000,0.07382146,1711498042441,False,True
438411849,0.05124000,1.46070000,0.07484626,1711498042441,False,True
438411850,0.05124000,0.27890000,0.01429083,1711498042441,False,True
438411851,0.05124000,0.53040000,0.02717769,1711498042441,False,True
438411852,0.05124000,0.80800000,0.04140192,1711498044008,False,True
438411853,0.05124000,0.97570000,0.04999486,1711498044236,False,True
438411854,0.05124000,0.00200000,0.00010248,1711498044385,False,True
438411855,0.05124000,0.19240000,0.00985857,1711498044385,False,True
438411856,0.05124000,0.08660000,0.00443738,1711498044532,False,True
438411857,0.05124000,0.40000000,0.02049600,1711498044532,False,True
438411858,0.05124000,0.46240000,0.02369337,1711498044532,False,True
438411859,0.05124000,0.02220000,0.00113752,1711498045667,True,True
438411860,0.05124000,0.00560000,0.00028694,1711498045669,True,True
438411861,0.05124000,0.22250000,0.01140090,1711498048150,True,True
438411862,0.05124000,0.01440000,0.00073785,1711498050388,True,True
438411863,0.05124000,0.07200000,0.00368928,1711498052052,True,True
438411864,0.05124000,0.00300000,0.00015372,1711498052488,True,True
438411865,0.05124000,0.09380000,0.00480631,1711498057707,True,True
438411866,0.05124000,0.15010000,0.00769112,1711498057722,True,True
438411867,0.05124000,0.04910000,0.00251588,1711498057722,True,True
438411868,0.05124000,0.29990000,0.01536687,1711498060870,True,True
438411869,0.05124000,0.03040000,0.00155769,1711498061034,True,True
438411870,0.05124000,0.00970000,0.00049702,1711498061248,True,True
438411871,0.05124000,0.08010000,0.00410432,1711498061248,True,True
438411872,0.05124000,0.12030000,0.00616417,1711498061378,True,True
438411873,0.05124000,0.20880000,0.01069891,1711498062272,True,True
438411874,0.05124000,0.30650000,0.01570506,1711498064234,True,True
438411875,0.05124000,0.09340000,0.00478581,1711498064324,True,True
438411876,0.05124000,0.27860000,0.01427546,1711498065965,True,True
438411877,0.05124000,0.01440000,0.00073785,1711498066265,True,True
438411878,0.05124000,1.76190000,0.09027975,1711498066330,True,True
438411879,0.05124000,2.00610000,0.10279256,1711498066330,True,True
438411880,0.05124000,0.41860000,0.02144906,1711498066354,True,True
438411881,0.05124000,0.41860000,0.02144906,1711498066404,True,True
438411882,0.05124000,0.00230000,0.00011785,1711498066941,True,True
438411883,0.05124000,0.00700000,0.00035868,1711498066944,True,True
438411884,0.05124000,0.01130000,0.00057901,1711498066949,True,True
438411885,0.05124000,0.03630000,0.00186001,1711498066954,True,True
438411886,0.05124000,0.00230000,0.00011785,1711498066957,True,True
438411887,0.05124000,0.08570000,0.00439126,1711498066957,True,True
438411888,0.05124000,0.23710000,0.01214900,1711498066962,True,True
438411889,0.05124000,0.14500000,0.00742980,1711498067000,True,True
438411890,0.05124000,0.19370000,0.00992518,1711498067528,True,True
438411891,0.05124000,3.33850000,0.17106474,1711498067801,True,True
438411892,0.05124000,1.00000000,0.05124000,1711498067801,True,True
438411893,0.05124000,0.08740000,0.00447837,1711498067801,True,True
438411894,0.05124000,0.40470000,0.02073682,1711498067801,True,True
438411895,0.05124000,0.08600000,0.00440664,1711498067874,True,True
438411896,0.05124000,0.09350000,0.00479094,1711498067880,True,True
438411897,0.05124000,0.09350000,0.00479094,1711498067885,True,True
438411898,0.05124000,0.08600000,0.00440664,1711498067892,True,True
438411899,0.05124000,0.09350000,0.00479094,1711498067895,True,True
438411900,0.05124000,0.09350000,0.00479094,1711498067905,True,True
438411901,0.05124000,0.09350000,0.00479094,1711498067913,True,True
438411902,0.05124000,0.01940000,0.00099405,1711498068003,True,True
438411903,0.05124000,0.01030000,0.00052777,1711498068359,True,True
438411904,0.05124000,0.41860000,0.02144906,1711498069043,True,True
438411905,0.05124000,2.15700000,0.11052468,1711498069070,True,True
438411906,0.05124000,1.61130000,0.08256301,1711498069070,True,True
438411907,0.05124000,0.41870000,0.02145418,1711498069074,True,True
438411908,0.05124000,0.41870000,0.02145418,1711498069093,True,True
438411909,0.05124000,0.41870000,0.02145418,1711498069202,True,True
438411910,0.05124000,2.78170000,0.14253430,1711498069211,True,True
438411911,0.05124000,0.04370000,0.00223918,1711498069211,True,True
438411912,0.05124000,1.40640000,0.07206393,1711498069211,True,True
438411913,0.05124000,0.41870000,0.02145418,1711498069219,True,True
438411914,0.05124000,0.41870000,0.02145418,1711498069257,True,True
438411915,0.05124000,0.41870000,0.02145418,1711498069271,True,True
438411916,0.05124000,0.09210000,0.00471920,1711498069285,True,True
438411917,0.05124000,0.14200000,0.00727608,1711498069293,True,True
438411918,0.05124000,0.02550000,0.00130662,1711498069293,True,True
438411919,0.05124000,0.41870000,0.02145418,1711498069310,True,True
438411920,0.05124000,0.09210000,0.00471920,1711498069501,True,True
438411921,0.05124000,2.80860000,0.14391266,1711498069514,True,True
438411922,0.05124000,0.04380000,0.00224431,1711498069514,True,True
438411923,0.05124000,0.57300000,0.02936052,1711498081831,False,True
438411924,0.05124000,0.65500000,0.03356220,1711498081935,False,True
438411925,0.05123000,0.00490000,0.00025102,1711498085891,True,True
438411926,0.05124000,1.40230000,0.07185385,1711498091991,False,True
438411927,0.05124000,0.00260000,0.00013322,1711498096338,False,True
438411928,0.05124000,0.26980000,0.01382455,1711498101951,False,True
438411929,0.05124000,0.27910000,0.01430108,1711498101951,False,True
438411930,0.05124000,1.09710000,0.05621540,1711498101951,False,True
438411931,0.05124000,1.32830000,0.06806209,1711498103698,False,True
438411932,0.05124000,0.31140000,0.01595613,1711498104461,False,True
438411933,0.05124000,0.98160000,0.05029718,1711498104557,True,True
438411934,0.05124000,1.72130000,0.08819941,1711498106062,True,True
438411935,0.05124000,1.29710000,0.06646340,1711498113024,True,True
438411936,0.05124000,0.47530000,0.02435437,1711498113024,True,True
438411937,0.05124000,0.26940000,0.01380405,1711498116036,True,True
438411938,0.05124000,0.07530000,0.00385837,1711498118743,True,True
438411939,0.05124000,0.09900000,0.00507276,1711498119758,True,True
438411940,0.05124000,0.07570000,0.00387886,1711498119785,True,True
438411941,0.05124000,0.13880000,0.00711211,1711498119957,True,True
438411942,0.05124000,0.06110000,0.00313076,1711498120078,True,True
438411943,0.05124000,0.35070000,0.01796986,1711498120339,True,True
438411944,0.05124000,0.35040000,0.01795449,1711498120350,True,True
438411945,0.05124000,0.07520000,0.00385324,1711498123372,True,True
438411946,0.05124000,0.07540000,0.00386349,1711498124083,True,True
438411947,0.05124000,0.07430000,0.00380713,1711498124712,True,True
438411948,0.05124000,0.28150000,0.01442406,1711498124826,True,True
438411949,0.05124000,0.07430000,0.00380713,1711498125361,True,True
438411950,0.05124000,0.07600000,0.00389424,1711498125995,True,True
438411951,0.05124000,0.08100000,0.00415044,1711498126035,True,True
438411952,0.05124000,0.09900000,0.00507276,1711498127082,True,True
438411953,0.05124000,0.17020000,0.00872104,1711498127221,True,True
438411954,0.05124000,0.12970000,0.00664582,1711498127221,True,True
438411955,0.05124000,0.07410000,0.00379688,1711498129255,True,True
438411956,0.05124000,0.07560000,0.00387374,1711498129880,True,True
438411957,0.05124000,0.07590000,0.00388911,1711498132051,True,True
438411958,0.05124000,0.09900000,0.00507276,1711498134535,True,True
438411959,0.05124000,0.41860000,0.02144906,1711498134821,True,True
438411960,0.05124000,0.41860000,0.02144906,1711498134822,True,True
438411961,0.05124000,0.15010000,0.00769112,1711498134929,True,True
438411962,0.05124000,0.13430000,0.00688153,1711498134952,True,True
438411963,0.05124000,0.32580000,0.01669399,1711498135991,True,True
438411964,0.05124000,0.25980000,0.01331215,1711498136014,True,True
438411965,0.05124000,0.05480000,0.00280795,1711498137057,True,True
438411966,0.05124000,0.02510000,0.00128612,1711498140101,True,True
438411967,0.05124000,0.05650000,0.00289506,1711498141531,True,True
438411968,0.05124000,0.13850000,0.00709674,1711498143047,True,True
438411969,0.05124000,0.03760000,0.00192662,1711498143478,True,True
438411970,0.05125000,0.02800000,0.00143500,1711498149571,False,True
438411971,0.05124000,0.29990000,0.01536687,1711498150591,True,True
438411972,0.05124000,0.28060000,0.01437794,1711498150722,True,True
438411973,0.05124000,0.00400000,0.00020496,1711498151632,True,True
438411974,0.05124000,1.56190000,0.08003175,1711498152216,True,True
438411975,0.05124000,2.82220000,0.14460952,1711498152216,True,True
438411976,0.05124000,0.00590000,0.00030231,1711498152304,True,True
438411977,0.05124000,0.03580000,0.00183439,1711498152306,True,True
438411978,0.05124000,0.00230000,0.00011785,1711498152309,True,True
438411979,0.05124000,0.25010000,0.01281512,1711498152315,True,True
438411980,0.05124000,0.24820000,0.01271776,1711498152315,True,True
438411981,0.05124000,0.25530000,0.01308157,1711498152348,True,True
438411982,0.05124000,0.07910000,0.00405308,1711498152348,True,True
438411983,0.05124000,0.01810000,0.00092744,1711498152383,True,True
438411984,0.05124000,0.21440000,0.01098585,1711498152392,True,True
438411985,0.05123000,0.14340000,0.00734638,1711498152392,True,True
438411986,0.05123000,0.05300000,0.00271519,1711498155431,True,True
438411987,0.05124000,0.01360000,0.00069686,1711498159332,False,True
438411988,0.05124000,0.46890000,0.02402643,1711498162525,False,True
438411989,0.05124000,0.00240000,0.00012297,1711498163201,False,True
438411990,0.05123000,0.38870000,0.01991310,1711498165035,True,True
438411991,0.05124000,2.41790000,0.12389319,1711498170569,False,True
438411992,0.05124000,0.27900000,0.01429596,1711498170569,False,True
438411993,0.05124000,2.79010000,0.14296472,1711498170569,False,True
438411994,0.05124000,0.48270000,0.02473354,1711498170569,False,True
438411995,0.05124000,0.58550000,0.03000102,1711498170569,False,True
438411996,0.05125000,2.45020000,0.12557275,1711498170569,False,True
438411997,0.05125000,0.06000000,0.00307500,1711498170569,False,True
438411998,0.05125000,0.06000000,0.00307500,1711498170569,False,True
438411999,0.05125000,0.00200000,0.00010250,1711498170569,False,True
438412000,0.05125000,1.38940000,0.07120675,1711498170569,False,True
438412001,0.05125000,0.22890000,0.01173112,1711498170569,False,True
438412002,0.05125000,0.00700000,0.00035875,1711498170569,False,True
438412003,0.05125000,0.24710000,0.01266387,1711498170569,False,True
438412004,0.05125000,0.12000000,0.00615000,1711498170569,False,True
438412005,0.05125000,0.80000000,0.04100000,1711498170569,False,True
438412006,0.05125000,1.60000000,0.08200000,1711498170569,False,True
438412007,0.05125000,3.51440000,0.18011300,1711498170569,False,True
438412008,0.05125000,0.27900000,0.01429875,1711498170569,False,True
