432904091,0.05525000,0.29840000,0.01648660,1708300991761,True,True
432904092,0.05525000,4.95620000,0.27383005,1708300991761,True,True
432904093,0.05525000,0.03180000,0.00175695,1708300992701,True,True
432904094,0.05525000,0.39220000,0.02166905,1708300993602,True,True
432904095,0.05525000,0.11540000,0.00637585,1708300993615,True,True
432904096,0.05525000,0.01500000,0.00082875,1708300994394,True,True
432904097,0.05525000,0.12130000,0.00670182,1708300994514,True,True
432904098,0.05525000,0.48620000,0.02686255,1708300994514,True,True
432904099,0.05525000,1.33790000,0.07391897,1708300995006,True,True
432904100,0.05525000,2.22960000,0.12318540,1708300995006,True,True
432904101,0.05525000,1.67470000,0.09252717,1708300995006,True,True
432904102,0.05525000,0.19220000,0.01061905,1708300995139,True,True
432904103,0.05525000,0.26100000,0.01442025,1708300995140,True,True
432904104,0.05525000,1.39970000,0.07733342,1708300995140,True,True
432904105,0.05525000,0.13750000,0.00759687,1708300995140,True,True
432904106,0.05525000,0.28000000,0.01547000,1708300995140,True,True
432904107,0.05525000,0.24470000,0.01351967,1708300995140,True,True
432904108,0.05525000,0.22370000,0.01235942,1708300995144,True,True
432904109,0.05525000,0.22520000,0.01244230,1708300995144,True,True
432904110,0.05525000,0.19220000,0.01061905,1708300995146,True,True
432904111,0.05525000,0.28000000,0.01547000,1708300995146,True,True
432904112,0.05525000,0.24470000,0.01351967,1708300995147,True,True
432904113,0.05525000,0.05390000,0.00297797,1708300995153,True,True
432904114,0.05525000,0.19220000,0.01061905,1708300995195,True,True
432904115,0.05525000,0.24470000,0.01351967,1708300995195,True,True
432904116,0.05525000,0.20820000,0.01150305,1708300995238,True,True
432904117,0.05525000,0.26000000,0.01436500,1708300995238,True,True
432904118,0.05525000,0.03020000,0.00166855,1708300995381,True,True
432904119,0.05525000,0.56400000,0.03116100,1708300996263,True,True
432904120,0.05525000,0.27800000,0.01535950,1708300996267,True,True
432904121,0.05525000,0.52730000,0.02913332,1708300996294,True,True
432904122,0.05525000,0.21910000,0.01210527,1708300996300,True,True
432904123,0.05525000,0.05510000,0.00304427,1708300996307,True,True
432904124,0.05525000,0.27450000,0.01516612,1708300996319,True,True
432904125,0.05525000,0.58100000,0.03210025,1708300996373,True,True
432904126,0.05525000,0.10230000,0.00565207,1708300996420,True,True
432904127,0.05525000,1.82890000,0.10104672,1708300996420,True,True
432904128,0.05525000,2.14160000,0.11832340,1708300996420,True,True
432904129,0.05525000,1.85250000,0.10235062,1708300996420,True,True
432904130,0.05525000,0.10410000,0.00575152,1708300996580,True,True
432904131,0.05525000,3.40000000,0.18785000,1708300996753,True,True
432904132,0.05525000,2.04710000,0.11310227,1708300996753,True,True
432904133,0.05525000,0.55200000,0.03049800,1708300997052,True,True
432904134,0.05525000,0.53000000,0.02928250,1708300997053,True,True
432904135,0.05525000,0.57610000,0.03182952,1708300997100,True,True
432904136,0.05525000,1.80450000,0.09969862,1708300997100,True,True
432904137,0.05525000,3.02680000,0.16723070,1708300997100,True,True
432904138,0.05525000,5.37910000,0.29719527,1708300997404,True,True
432904139,0.05525000,0.69450000,0.03837112,1708300997661,True,True
432904140,0.05525000,0.27700000,0.01530425,1708300997667,True,True
432904141,0.05525000,1.04820000,0.05791305,1708300997668,True,True
432904142,0.05525000,0.27640000,0.01527110,1708300997670,True,True
432904143,0.05525000,0.19220000,0.01061905,1708300997670,True,True
432904144,0.05525000,0.28000000,0.01547000,1708300997671,True,True
432904145,0.05525000,0.26100000,0.01442025,1708300997671,True,True
432904146,0.05525000,0.24470000,0.01351967,1708300997671,True,True
432904147,0.05525000,0.10320000,0.00570180,1708300997671,True,True
432904148,0.05525000,0.52800000,0.02917200,1708300997672,True,True
432904149,0.05525000,0.27240000,0.01505010,1708300997672,True,True
432904150,0.05525000,0.42050000,0.02323262,1708300997672,True,True
432904151,0.05525000,0.42390000,0.02342047,1708300997673,True,True
432904152,0.05525000,1.50000000,0.08287500,1708300997675,True,True
432904153,0.05525000,0.52000000,0.02873000,1708300997676,True,True
432904154,0.05525000,1.50000000,0.08287500,1708300997676,True,True
432904155,0.05525000,1.11470000,0.06158717,1708300997678,True,True
432904156,0.05525000,0.33470000,0.01849217,1708300997679,True,True
432904157,0.05525000,0.51690000,0.02855872,1708300997681,True,True
432904158,0.05525000,0.17690000,0.00977372,1708300997686,True,True
432904159,0.05525000,0.27000000,0.01491750,1708300997687,True,True
432904160,0.05525000,0.69460000,0.03837665,1708300997711,True,True
432904161,0.05525000,0.27970000,0.01545342,1708300997721,True,True
432904162,0.05525000,0.53000000,0.02928250,1708300997721,True,True
432904163,0.05525000,2.56610000,0.14177702,1708300997726,True,True
432904164,0.05525000,1.60190000,0.08850497,1708300997726,True,True
432904165,0.05525000,4.16800000,0.23028200,1708300997727,True,True
432904166,0.05525000,0.06990000,0.00386197,1708300997741,True,True
432904167,0.05525000,0.53000000,0.02928250,1708300997742,True,True
432904168,0.05525000,0.27320000,0.01509430,1708300997748,True,True
432904169,0.05525000,0.30860000,0.01705015,1708300997748,True,True
432904170,0.05525000,0.20560000,0.01135940,1708300997748,True,True
432904171,0.05525000,0.69460000,0.03837665,1708300997762,True,True
432904172,0.05525000,0.27440000,0.01516060,1708300997811,True,True
432904173,0.05525000,0.69460000,0.03837665,1708300997813,True,True
432904174,0.05525000,0.26000000,0.01436500,1708300997818,True,True
432904175,0.05525000,0.61870000,0.03418317,1708300997820,True,True
432904176,0.05525000,1.60000000,0.08840000,1708300997821,True,True
432904177,0.05525000,0.21010000,0.01160802,1708300997829,True,True
432904178,0.05525000,0.28050000,0.01549762,1708300997829,True,True
432904179,0.05525000,0.72740000,0.04018885,1708300997830,True,True
432904180,0.05525000,0.27800000,0.01535950,1708300997830,True,True
432904181,0.05525000,0.42190000,0.02330997,1708300997848,True,True
432904182,0.05525000,0.20840000,0.01151410,1708300997855,True,True
432904183,0.05525000,0.21010000,0.01160802,1708300997856,True,True
432904184,0.05525000,1.60000000,0.08840000,1708300997857,True,True
432904185,0.05525000,0.24180000,0.01335945,1708300997876,True,True
432904186,0.05525000,1.60000000,0.08840000,1708300997881,True,True
432904187,0.05525000,0.69470000,0.03838217,1708300997885,True,True
432904188,0.05525000,0.88780000,0.04905095,1708300997890,True,True
432904189,0.05525000,1.12520000,0.06216730,1708300997904,True,True
432904190,0.05525000,0.55700000,0.03077425,1708300997905,True,True
432904191,0.05525000,0.20000000,0.01105000,1708300997905,True,True
432904192,0.05525000,0.10390000,0.00574047,1708300997910,True,True
432904193,0.05525000,0.03850000,0.00212712,1708300997910,True,True
432904194,0.05525000,0.00240000,0.00013260,1708300997925,True,True
432904195,0.05525000,0.65890000,0.03640422,1708300997928,True,True
432904196,0.05525000,0.21050000,0.01163012,1708300997930,True,True
432904197,0.05525000,0.21050000,0.01163012,1708300997930,True,True
432904198,0.05525000,0.11250000,0.00621562,1708300997942,True,True
432904199,0.05525000,0.39660000,0.02191215,1708300997942,True,True
432904200,0.05525000,0.51000000,0.02817750,1708300997942,True,True
432904201,0.05525000,0.01740000,0.00096135,1708300997956,True,True
432904202,0.05525000,0.10680000,0.00590070,1708300997983,True,True
432904203,0.05525000,0.73010000,0.04033802,1708300997983,True,True
432904204,0.05525000,2.31060000,0.12766065,1708300998011,True,True
432904205,0.05525000,3.64060000,0.20114315,1708300998011,True,True
432904206,0.05525000,0.04110000,0.00227077,1708300998024,True,True
432904207,0.05525000,0.17650000,0.00975162,1708300998049,True,True
432904208,0.05525000,0.17650000,0.00975162,1708300998068,True,True
432904209,0.05525000,0.10200000,0.00563550,1708300998098,True,True
432904210,0.05525000,0.06500000,0.00359125,1708300998122,True,True
432904211,0.05525000,0.49600000,0.02740400,1708300998122,True,True
432904212,0.05525000,0.03060000,0.00169065,1708300998132,True,True
432904213,0.05525000,0.03060000,0.00169065,1708300998147,True,True
432904214,0.05525000,0.95060000,0.05252065,1708300998206,True,True
432904215,0.05525000,0.26000000,0.01436500,1708300998342,True,True
432904216,0.05525000,0.27000000,0.01491750,1708300998364,True,True
432904217,0.05525000,0.02770000,0.00153042,1708300998446,True,True
432904218,0.05525000,0.27950000,0.01544237,1708300998447,True,True
432904219,0.05525000,0.11970000,0.00661342,1708301000692,True,True
432904220,0.05525000,0.12830000,0.00708857,1708301000901,True,True
432904221,0.05525000,0.09140000,0.00504985,1708301001018,True,True
432904222,0.05525000,0.02770000,0.00153042,1708301002342,True,True
432904223,0.05525000,0.71810000,0.03967502,1708301002662,True,True
432904224,0.05525000,1.86800000,0.10320700,1708301002662,True,True
432904225,0.05525000,1.81430000,0.10024007,1708301002662,True,True
432904226,0.05525000,0.85750000,0.04737687,1708301002662,True,True
432904227,0.05525000,1.31830000,0.07283607,1708301003054,True,True
432904228,0.05525000,3.98540000,0.22019335,1708301003054,True,True
432904229,0.05525000,2.19860000,0.12147265,1708301003603,True,True
432904230,0.05525000,3.05670000,0.16888267,1708301003603,True,True
432904231,0.05525000,1.05730000,0.05841582,1708301004013,True,True
432904232,0.05525000,3.15960000,0.17456790,1708301004013,True,True
432904233,0.05525000,1.68850000,0.09328962,1708301004013,True,True
432904234,0.05525000,0.20990000,0.01159697,1708301004195,True,True
432904235,0.05525000,2.64230000,0.14598707,1708301004351,True,True
432904236,0.05525000,2.92290000,0.16149022,1708301004351,True,True
432904237,0.05525000,0.27210000,0.01503352,1708301004688,True,True
432904238,0.05525000,0.70720000,0.03907280,1708301005010,True,True
432904239,0.05525000,2.11720000,0.11697530,1708301005010,True,True
432904240,0.05525000,2.08950000,0.11544487,1708301005010,True,True
432904241,0.05525000,0.53050000,0.02931012,1708301005010,True,True
432904242,0.05525000,0.58820000,0.03249805,1708301005111,True,True
432904243,0.05525000,0.26000000,0.01436500,1708301005772,True,True
432904244,0.05525000,0.55300000,0.03055325,1708301006337,True,True
432904245,0.05525000,2.93470000,0.16214217,1708301006340,True,True
432904246,0.05525000,2.47190000,0.13657247,1708301006340,True,True
432904247,0.05525000,0.01990000,0.00109947,1708301006342,True,True
432904248,0.05525000,0.26020000,0.01437605,1708301006342,True,True
432904249,0.05525000,0.42580000,0.02352545,1708301006342,True,True
432904250,0.05525000,0.26100000,0.01442025,1708301006342,True,True
432904251,0.05525000,1.45520000,0.08039980,1708301006642,True,True
432904252,0.05525000,2.46900000,0.13641225,1708301006642,True,True
432904253,0.05525000,1.80610000,0.09978702,1708301006642,True,True
432904254,0.05525000,0.38150000,0.02107787,1708301006642,True,True
432904255,0.05525000,0.55600000,0.03071900,1708301006643,True,True
432904256,0.05525000,0.03080000,0.00170170,1708301006651,True,True
432904257,0.05525000,1.10820000,0.06122805,1708301007012,True,True
432904258,0.05525000,2.44620000,0.13515255,1708301007012,True,True
432904259,0.05525000,2.38420000,0.13172705,1708301007012,True,True
432904260,0.05525000,0.10110000,0.00558577,1708301007113,True,True
432904261,0.05525000,0.52920000,0.02923830,1708301007113,True,True
432904262,0.05525000,0.28010000,0.01547552,1708301007164,True,True
432904263,0.05525000,0.19230000,0.01062457,1708301007165,True,True
432904264,0.05525000,0.26400000,0.01458600,1708301007186,True,True
432904265,0.05525000,0.52740000,0.02913885,1708301007189,True,True
432904266,0.05525000,0.09940000,0.00549185,1708301007190,True,True
432904267,0.05525000,0.28460000,0.01572415,1708301007192,True,True
432904268,0.05525000,0.41870000,0.02313317,1708301007201,True,True
432904269,0.05525000,0.28700000,0.01585675,1708301007376,True,True
432904270,0.05525000,0.00950000,0.00052487,1708301007443,True,True
432904271,0.05525000,0.53500000,0.02955875,1708301007474,True,True
432904272,0.05525000,0.28050000,0.01549762,1708301007525,True,True
432904273,0.05525000,0.59800000,0.03303950,1708301007548,True,True
432904274,0.05525000,0.16740000,0.00924885,1708301007872,True,True
432904275,0.05525000,0.04940000,0.00272935,1708301007879,True,True
432904276,0.05525000,2.88950000,0.15964487,1708301007948,True,True
432904277,0.05525000,2.50080000,0.13816920,1708301007948,True,True
432904278,0.05525000,0.09170000,0.00506642,1708301009641,True,True
432904279,0.05525000,0.24280000,0.01341470,1708301011746,True,True
432904280,0.05525000,0.02850000,0.00157462,1708301012604,True,True
432904281,0.05525000,0.24480000,0.01352520,1708301016401,True,True
432904282,0.05525000,0.01190000,0.00065747,1708301016401,True,True
432904283,0.05525000,0.16470000,0.00909967,1708301016401,True,True
432904284,0.05525000,0.22380000,0.01236495,1708301016401,True,True
432904285,0.05525000,0.26100000,0.01442025,1708301016401,True,True
432904286,0.05525000,0.19230000,0.01062457,1708301016401,True,True
432904287,0.05525000,0.22530000,0.01244782,1708301016401,True,True
432904288,0.05525000,0.21450000,0.01185112,1708301016402,True,True
432904289,0.05525000,0.03590000,0.00198347,1708301016402,True,True
432904290,0.05525000,0.24420000,0.01349205,1708301016402,True,True
432904291,0.05525000,0.99520000,0.05498480,1708301016402,True,True
432904292,0.05525000,0.56620000,0.03128255,1708301016402,True,True
432904293,0.05525000,0.82140000,0.04538235,1708301016403,True,True
432904294,0.05525000,0.77730000,0.04294582,1708301016403,True,True
432904295,0.05525000,0.19180000,0.01059695,1708301016405,True,True
432904296,0.05525000,0.23550000,0.01301137,1708301016405,True,True
432904297,0.05525000,0.22320000,0.01233180,1708301016405,True,True
432904298,0.05525000,0.18310000,0.01011627,1708301016405,True,True
432904299,0.05525000,0.00140000,0.00007735,1708301016405,True,True
432904300,0.05525000,0.17710000,0.00978477,1708301016405,True,True
432904301,0.05525000,0.24070000,0.01329867,1708301016405,True,True
432904302,0.05525000,0.22180000,0.01225445,1708301016406,True,True
432904303,0.05525000,0.23290000,0.01286772,1708301016406,True,True
432904304,0.05525000,0.42410000,0.02343152,1708301016407,True,True
432904305,0.05525000,0.12240000,0.00676260,1708301016416,True,True
432904306,0.05525000,0.01210000,0.00066852,1708301016463,True,True
432904307,0.05525000,0.01210000,0.00066852,1708301016492,True,True
432904308,0.05525000,0.03720000,0.00205530,1708301017417,True,True
432904309,0.05525000,1.10360000,0.06097390,1708301017417,True,True
432904310,0.05525000,0.52990000,0.02927697,1708301017683,True,True
432904311,0.05525000,0.07790000,0.00430397,1708301017683,True,True
432904312,0.05525000,0.00770000,0.00042542,1708301017713,True,True
432904313,0.05525000,1.36710000,0.07553227,1708301018315,True,True
432904314,0.05525000,0.15870000,0.00876817,1708301018315,True,True
432904315,0.05525000,1.00040000,0.05527210,1708301018344,True,True
432904316,0.05525000,0.20730000,0.01145332,1708301018345,True,True
432904317,0.05525000,1.42670000,0.07882517,1708301018345,True,True
432904318,0.05525000,2.08460000,0.11517415,1708301018345,True,True
432904319,0.05525000,2.53420000,0.14001455,1708301018345,True,True
432904320,0.05525000,1.51620000,0.08377005,1708301018345,True,True
432904321,0.05525000,5.12700000,0.28326675,1708301018345,True,True
432904322,0.05525000,1.76050000,0.09726762,1708301018345,True,True
432904323,0.05525000,1.47390000,0.08143297,1708301018345,True,True
