434340536,0.05499000,0.02240000,0.00123177,1709337901885,True,True
434340537,0.05499000,0.02240000,0.00123177,1709337901944,True,True
434340538,0.05499000,0.02000000,0.00109980,1709337901979,True,True
434340539,0.05499000,0.02590000,0.00142424,1709337908530,False,True
434340540,0.05498000,0.02370000,0.00130302,1709337912949,True,True
434340541,0.05498000,0.19590000,0.01077058,1709337912951,True,True
434340542,0.05498000,0.19970000,0.01097950,1709337912952,True,True
434340543,0.05498000,0.08080000,0.00444238,1709337912986,True,True
434340544,0.05498000,0.03580000,0.00196828,1709337912986,True,True
434340545,0.05498000,0.16430000,0.00903321,1709337912992,True,True
434340546,0.05498000,0.20010000,0.01100149,1709337912992,True,True
434340547,0.05498000,0.03120000,0.00171537,1709337912992,True,True
434340548,0.05498000,0.00500000,0.00027490,1709337912992,True,True
434340549,0.05498000,0.10010000,0.00550349,1709337912992,True,True
434340550,0.05498000,1.09930000,0.06043951,1709337912992,True,True
434340551,0.05498000,3.90070000,0.21446048,1709337912992,True,True
434340552,0.05497000,0.50010000,0.02749049,1709337913380,True,True
434340553,0.05497000,0.20010000,0.01099949,1709337913380,True,True
434340554,0.05497000,0.20010000,0.01099949,1709337913380,True,True
434340555,0.05497000,0.10010000,0.00550249,1709337913380,True,True
434340556,0.05496000,0.02370000,0.00130255,1709337913384,True,True
434340557,0.05497000,4.00000000,0.21988000,1709337923405,False,True
434340558,0.05497000,0.86000000,0.04727420,1709337923405,False,True
434340559,0.05497000,0.91050000,0.05005018,1709337923405,False,True
434340560,0.05497000,1.09610000,0.06025261,1709337923405,False,True
434340561,0.05497000,12.80000000,0.70361600,1709337923405,False,True
434340562,0.05497000,2.00000000,0.10994000,1709337923405,False,True
434340563,0.05497000,0.14220000,0.00781673,1709337923405,False,True
434340564,0.05497000,1.81880000,0.09997943,1709337923405,False,True
434340565,0.05497000,1.00000000,0.05497000,1709337923405,False,True
434340566,0.05497000,2.91220000,0.16008363,1709337923405,False,True
434340567,0.05497000,2.38670000,0.13119689,1709337923405,False,True
434340568,0.05497000,2.42120000,0.13309336,1709337923405,False,True
434340569,0.05497000,0.41320000,0.02271360,1709337923405,False,True
434340570,0.05498000,1.00000000,0.05498000,1709337923405,False,True
434340571,0.05498000,0.02910000,0.00159991,1709337923405,False,True
434340572,0.05498000,4.58590000,0.25213278,1709337923405,False,True
434340573,0.05498000,2.91160000,0.16007976,1709337923405,False,True
434340574,0.05498000,1.63690000,0.08999676,1709337923405,False,True
434340575,0.05498000,0.80000000,0.04398400,1709337923405,False,True
434340576,0.05498000,1.60000000,0.08796800,1709337923405,False,True
434340577,0.05498000,0.90950000,0.05000431,1709337923405,False,True
434340578,0.05498000,3.69410000,0.20310161,1709337923405,False,True
434340579,0.05498000,1.50860000,0.08294282,1709337923405,False,True
434340580,0.05498000,1.00070000,0.05501848,1709337923405,False,True
434340581,0.05498000,1.63720000,0.09001325,1709337923405,False,True
434340582,0.05499000,2.86270000,0.15741987,1709337923405,False,True
434340583,0.05498000,0.17470000,0.00960500,1709337923409,True,True
434340584,0.05498000,0.03560000,0.00195728,1709337923409,True,True
434340585,0.05498000,0.17470000,0.00960500,1709337923409,True,True
434340586,0.05498000,0.31540000,0.01734069,1709337923409,True,True
434340587,0.05498000,0.03910000,0.00214971,1709337923409,True,True
434340588,0.05498000,0.21030000,0.01156229,1709337923409,True,True
434340589,0.05498000,0.23260000,0.01278834,1709337923409,True,True
434340590,0.05498000,0.25750000,0.01415735,1709337923409,True,True
434340591,0.05498000,0.31540000,0.01734069,1709337923409,True,True
434340592,0.05498000,0.17570000,0.00965998,1709337923409,True,True
434340593,0.05498000,0.00230000,0.00012645,1709337923410,True,True
434340594,0.05498000,0.00220000,0.00012095,1709337923410,True,True
434340595,0.05498000,0.15740000,0.00865385,1709337923412,True,True
434340596,0.05498000,0.58210000,0.03200385,1709337923412,True,True
434340597,0.05498000,0.01460000,0.00080270,1709337923413,True,True
434340598,0.05498000,0.90000000,0.04948200,1709337923413,True,True
434340599,0.05498000,0.00230000,0.00012645,1709337923414,True,True
434340600,0.05498000,0.01460000,0.00080270,1709337923421,True,True
434340601,0.05498000,0.02370000,0.00130302,1709337923423,True,True
434340602,0.05498000,0.19970000,0.01097950,1709337923424,True,True
434340603,0.05498000,0.19220000,0.01056715,1709337923424,True,True
434340604,0.05498000,0.18820000,0.01034723,1709337923424,True,True
434340605,0.05498000,0.19160000,0.01053416,1709337923424,True,True
434340606,0.05498000,0.19140000,0.01052317,1709337923424,True,True
434340607,0.05498000,0.19600000,0.01077608,1709337923424,True,True
434340608,0.05498000,0.10500000,0.00577290,1709337923430,True,True
434340609,0.05498000,0.00220000,0.00012095,1709337923438,True,True
434340610,0.05498000,0.01460000,0.00080270,1709337923443,True,True
434340611,0.05498000,0.01460000,0.00080270,1709337923447,True,True
434340612,0.05498000,0.09630000,0.00529457,1709337923455,True,True
434340613,0.05498000,0.80370000,0.04418742,1709337923455,True,True
434340614,0.05498000,0.00220000,0.00012095,1709337923457,True,True
434340615,0.05498000,0.19410000,0.01067161,1709337923461,True,True
434340616,0.05498000,0.38890000,0.02138172,1709337923461,True,True
434340617,0.05498000,1.63680000,0.08999126,1709337923461,True,True
434340618,0.05498000,1.19980000,0.06596500,1709337923461,True,True
434340619,0.05496000,0.00420000,0.00023083,1709337923967,True,True
434340620,0.05497000,0.01150000,0.00063215,1709337927945,False,True
434340621,0.05496000,0.19590000,0.01076666,1709337930665,True,True
434340622,0.05496000,1.59570000,0.08769967,1709337930667,True,True
434340623,0.05496000,2.40750000,0.13231620,1709337930667,True,True
434340624,0.05496000,3.49850000,0.19227756,1709337930827,True,True
434340625,0.05496000,0.15430000,0.00848032,1709337930835,True,True
434340626,0.05496000,0.02370000,0.00130255,1709337930836,True,True
434340627,0.05496000,0.58300000,0.03204168,1709337930838,True,True
434340628,0.05496000,4.61700000,0.25375032,1709337930981,True,True
434340629,0.05496000,0.15900000,0.00873864,1709337931156,True,True
434340630,0.05496000,0.02370000,0.00130255,1709337931157,True,True
434340631,0.05496000,0.00420000,0.00023083,1709337931164,True,True
434340632,0.05496000,0.11730000,0.00644680,1709337931196,True,True
434340633,0.05496000,0.19970000,0.01097551,1709337931204,True,True
434340634,0.05496000,0.10020000,0.00550699,1709337931211,True,True
434340635,0.05496000,5.31360000,0.29203545,1709337931581,True,True
434340636,0.05496000,4.82540000,0.26520398,1709337931893,True,True
434340637,0.05496000,4.36850000,0.24009276,1709337932582,True,True
434340638,0.05496000,0.19970000,0.01097551,1709337932877,True,True
434340639,0.05496000,0.02370000,0.00130255,1709337932878,True,True
434340640,0.05496000,0.25770000,0.01416319,1709337932882,True,True
434340641,0.05496000,0.20010000,0.01099749,1709337932882,True,True
434340642,0.05496000,0.20010000,0.01099749,1709337932882,True,True
434340643,0.05496000,0.50010000,0.02748549,1709337932882,True,True
434340644,0.05496000,0.00370000,0.00020335,1709337932882,True,True
434340645,0.05496000,0.10010000,0.00550149,1709337932882,True,True
434340646,0.05496000,0.10010000,0.00550149,1709337932882,True,True
434340647,0.05496000,2.98940000,0.16429742,1709337932882,True,True
434340648,0.05496000,0.02370000,0.00130255,1709337932884,True,True
434340649,0.05496000,0.05290000,0.00290738,1709337932903,True,True
434340650,0.05496000,1.00000000,0.05496000,1709337950688,False,True
434340651,0.05496000,0.54630000,0.03002464,1709337950688,False,True
434340652,0.05496000,0.91050000,0.05004108,1709337950688,False,True
434340653,0.05496000,0.87720000,0.04821091,1709337950688,False,True
434340654,0.05496000,2.03550000,0.11187108,1709337950690,False,True
434340655,0.05497000,0.79860000,0.04389904,1709337963929,False,True
434340656,0.05498000,0.00930000,0.00051131,1709337968292,False,True
434340657,0.05498000,0.49070000,0.02697868,1709337968377,False,True
434340658,0.05499000,0.50000000,0.02749500,1709337968377,False,True
434340659,0.05499000,0.83300000,0.04580667,1709337968377,False,True
434340660,0.05498000,0.38000000,0.02089240,1709337969786,True,True
434340661,0.05499000,0.00410000,0.00022545,1709337977562,False,True
434340662,0.05499000,1.81540000,0.09982884,1709337978212,False,True
434340663,0.05500000,0.00190000,0.00010450,1709337979844,False,True
434340664,0.05500000,0.00690000,0.00037950,1709337982072,False,True
434340665,0.05499000,0.18260000,0.01004117,1709337985906,True,True
434340666,0.05499000,0.18180000,0.00999718,1709337985907,True,True
434340667,0.05499000,0.00300000,0.00016497,1709337990241,True,True
434340668,0.05500000,0.40090000,0.02204950,1709337993194,False,True
434340669,0.05500000,0.09030000,0.00496650,1709337997350,False,True
434340670,0.05500000,0.20000000,0.01100000,1709337997350,False,True
434340671,0.05500000,0.00960000,0.00052800,1709337997350,False,True
434340672,0.05500000,0.19040000,0.01047200,1709337997441,False,True
434340673,0.05501000,0.50000000,0.02750500,1709337998207,False,True
434340674,0.05501000,0.20000000,0.01100200,1709337998207,False,True
434340675,0.05501000,0.20000000,0.01100200,1709337998207,False,True
434340676,0.05501000,1.01770000,0.05598367,1709337998207,False,True
434340677,0.05501000,2.91450000,0.16032664,1709337998207,False,True
434340678,0.05502000,0.50000000,0.02751000,1709338006093,False,True
434340679,0.05502000,1.81850000,0.10005387,1709338006093,False,True
434340680,0.05502000,0.20000000,0.01100400,1709338006093,False,True
434340681,0.05502000,0.20000000,0.01100400,1709338006093,False,True
434340682,0.05502000,2.91400000,0.16032828,1709338006093,False,True
434340683,0.05502000,0.54630000,0.03005742,1709338013996,True,True
434340684,0.05502000,1.00000000,0.05502000,1709338013996,True,True
434340685,0.05502000,0.50230000,0.02763654,1709338013996,True,True
434340686,0.05503000,0.02370000,0.00130421,1709338035910,False,True
434340687,0.05503000,0.47630000,0.02621078,1709338035914,False,True
434340688,0.05503000,0.20000000,0.01100600,1709338035914,False,True
434340689,0.05503000,0.20000000,0.01100600,1709338035914,False,True
434340690,0.05504000,0.12720000,0.00700108,1709338039710,False,True
434340691,0.05503000,0.19560000,0.01076386,1709338053120,True,True
434340692,0.05503000,0.02370000,0.00130421,1709338053120,True,True
434340693,0.05503000,0.19970000,0.01098949,1709338053121,True,True
434340694,0.05503000,0.49150000,0.02704724,1709338057204,True,True
434340695,0.05503000,0.04340000,0.00238830,1709338057204,True,True
434340696,0.05503000,0.07980000,0.00439139,1709338061085,True,True
434340697,0.05503000,0.33770000,0.01858363,1709338061087,True,True
434340698,0.05504000,0.03200000,0.00176128,1709338065562,False,True
434340699,0.05504000,0.34080000,0.01875763,1709338078967,False,True
434340700,0.05504000,0.20000000,0.01100800,1709338078967,False,True
434340701,0.05504000,0.20000000,0.01100800,1709338078967,False,True
434340702,0.05505000,0.00190000,0.00010459,1709338081347,False,True
434340703,0.05505000,0.49810000,0.02742040,1709338085010,False,True
434340704,0.05505000,0.20000000,0.01101000,1709338085010,False,True
434340705,0.05505000,0.20000000,0.01101000,1709338085010,False,True
434340706,0.05505000,1.81750000,0.10005337,1709338085010,False,True
434340707,0.05505000,0.10000000,0.00550500,1709338085010,False,True
434340708,0.05505000,2.14320000,0.11798316,1709338085010,False,True
434340709,0.05505000,0.37540000,0.02066577,1709338085011,False,True
434340710,0.05505000,0.31590000,0.01739029,1709338085012,False,True
434340711,0.05505000,0.07780000,0.00428289,1709338085012,False,True
434340712,0.05505000,0.17860000,0.00983193,1709338085012,False,True
434340713,0.05506000,0.03720000,0.00204823,1709338092818,False,True
434340714,0.05506000,0.14560000,0.00801673,1709338094210,False,True
434340715,0.05506000,0.22750000,0.01252615,1709338094249,False,True
434340716,0.05506000,0.02370000,0.00130492,1709338094276,False,True
434340717,0.05506000,0.06600000,0.00363396,1709338094660,False,True
434340718,0.05506000,0.14650000,0.00806629,1709338094660,False,True
434340719,0.05506000,0.00410000,0.00022574,1709338094785,False,True
434340720,0.05506000,0.04940000,0.00271996,1709338096069,False,True
434340721,0.05506000,0.20000000,0.01101200,1709338096069,False,True
434340722,0.05506000,0.10000000,0.00550600,1709338096069,False,True
434340723,0.05506000,0.00500000,0.00027530,1709338110341,True,True
434340724,0.05506000,0.01870000,0.00102962,1709338110341,True,True
434340725,0.05506000,0.09930000,0.00546745,1709338110342,True,True
434340726,0.05506000,3.20180000,0.17629110,1709338110353,True,True
434340727,0.05506000,0.09930000,0.00546745,1709338110356,True,True
434340728,0.05505000,2.46010000,0.13542850,1709338113676,True,True
434340729,0.05505000,0.01480000,0.00081474,1709338113897,True,True
434340730,0.05505000,0.07740000,0.00426087,1709338113897,True,True
434340731,0.05505000,0.00970000,0.00053398,1709338121545,False,True
434340732,0.05505000,0.20000000,0.01101000,1709338126779,False,True
434340733,0.05505000,0.05390000,0.00296719,1709338128152,False,True
434340734,0.05504000,0.40000000,0.02201600,1709338139236,True,True
434340735,0.05504000,0.10010000,0.00550950,1709338139760,True,True
434340736,0.05503000,0.08260000,0.00454547,1709338140963,True,True
434340737,0.05503000,0.00420000,0.00023112,1709338141250,True,True
434340738,0.05503000,0.30690000,0.01688870,1709338146215,True,True
434340739,0.05503000,0.10640000,0.00585519,1709338149003,True,True
434340740,0.05502000,0.00420000,0.00023108,1709338150666,True,True
434340741,0.05502000,0.00420000,0.00023108,1709338152650,True,True
434340742,0.05502000,0.48510000,0.02669020,1709338152811,True,True
434340743,0.05502000,0.00660000,0.00036313,1709338152812,True,True
434340744,0.05502000,0.20010000,0.01100950,1709338152812,True,True
434340745,0.05502000,0.20010000,0.01100950,1709338152812,True,True
434340746,0.05502000,0.07830000,0.00430806,1709338152812,True,True
434340747,0.05502000,1.73920000,0.09569078,1709338152852,True,True
434340748,0.05501000,0.01990000,0.00109469,1709338159213,True,True
434340749,0.05501000,0.00380000,0.00020903,1709338160956,True,True
434340750,0.05501000,0.15550000,0.00855405,1709338161548,True,True
434340751,0.05502000,0.80000000,0.04401600,1709338162457,False,True
434340752,0.05502000,1.59400000,0.08770188,1709338162457,False,True
434340753,0.05502000,1.31920000,0.07258238,1709338162460,False,True
434340754,0.05502000,1.60000000,0.08803200,1709338162460,False,True
434340755,0.05502000,0.80000000,0.04401600,1709338162463,False,True
434340756,0.05503000,1.00000000,0.05503000,1709338166467,False,True
434340757,0.05504000,0.02340000,0.00128793,1709338168926,False,True
434340758,0.05504000,0.47660000,0.02623206,1709338169032,False,True
434340759,0.05504000,1.70130000,0.09363955,1709338177787,True,True
434340760,0.05505000,0.02340000,0.00128817,1709338178406,False,True
434340761,0.05505000,0.35020000,0.01927851,1709338178409,False,True
434340762,0.05505000,0.12640000,0.00695832,1709338178410,False,True
434340763,0.05505000,0.48100000,0.02647905,1709338178410,False,True
434340764,0.05505000,0.22380000,0.01232019,1709338178411,False,True
434340765,0.05505000,0.51980000,0.02861499,1709338178412,False,True
