433456173,0.05798000,2.00000000,0.11596000,1708820769362,True,True
433456174,0.05798000,2.00000000,0.11596000,1708820799723,True,True
433456175,0.05798000,0.03340000,0.00193653,1708820799723,True,True
433456176,0.05798000,0.79120000,0.04587377,1708820799723,True,True
433456177,0.05798000,0.66870000,0.03877122,1708820825800,True,True
433456178,0.05799000,0.11670000,0.00676743,1708820850550,False,True
433456179,0.05798000,3.34830000,0.19413443,1708820874136,True,True
433456180,0.05798000,0.75660000,0.04386766,1708820874136,True,True
433456181,0.05798000,0.01660000,0.00096246,1708820874136,True,True
433456182,0.05798000,3.40170000,0.19723056,1708820874136,True,True
433456183,0.05798000,0.25710000,0.01490665,1708820874136,True,True
433456184,0.05797000,0.16190000,0.00938534,1708820874436,True,True
433456185,0.05797000,0.10810000,0.00626655,1708820874436,True,True
433456186,0.05798000,0.82280000,0.04770594,1708820879010,False,True
433456187,0.05798000,0.01540000,0.00089289,1708820895888,False,True
433456188,0.05797000,0.01030000,0.00059709,1708820902948,True,True
433456189,0.05798000,1.00000000,0.05798000,1708820949150,False,True
433456190,0.05798000,0.51800000,0.03003364,1708820949150,False,True
433456191,0.05798000,0.86340000,0.05005993,1708820949150,False,True
433456192,0.05798000,0.03340000,0.00193653,1708820949150,False,True
433456193,0.05798000,0.20000000,0.01159600,1708820949150,False,True
433456194,0.05798000,0.40000000,0.02319200,1708820949150,False,True
433456195,0.05798000,0.16180000,0.00938116,1708820949150,False,True
433456196,0.05799000,0.02290000,0.00132797,1708820952195,False,True
433456197,0.05799000,0.03370000,0.00195426,1708820956554,False,True
433456198,0.05799000,0.13360000,0.00774746,1708820958955,False,True
433456199,0.05799000,0.03980000,0.00230800,1708820958955,False,True
433456200,0.05799000,0.12200000,0.00707478,1708820959946,False,True
433456201,0.05799000,0.02680000,0.00155413,1708820959946,False,True
433456202,0.05799000,0.50000000,0.02899500,1708820959946,False,True
433456203,0.05799000,0.51760000,0.03001562,1708820959946,False,True
433456204,0.05799000,0.02510000,0.00145554,1708820959946,False,True
433456205,0.05799000,0.02830000,0.00164111,1708820987061,True,True
433456206,0.05798000,0.27000000,0.01565460,1708820988106,True,True
433456207,0.05799000,0.00680000,0.00039433,1708820988483,False,True
433456208,0.05798000,0.27000000,0.01565460,1708820992897,True,True
433456209,0.05798000,0.46000000,0.02667080,1708821011272,True,True
433456210,0.05798000,0.02840000,0.00164663,1708821011272,True,True
433456211,0.05798000,0.16180000,0.00938116,1708821011272,True,True
433456212,0.05798000,0.02620000,0.00151907,1708821011272,True,True
433456213,0.05797000,0.00540000,0.00031303,1708821061268,True,True
433456214,0.05797000,0.16190000,0.00938534,1708821121340,True,True
433456215,0.05797000,0.01160000,0.00067245,1708821121340,True,True
433456216,0.05798000,0.03340000,0.00193653,1708821121560,False,True
433456217,0.05798000,1.60000000,0.09276800,1708821121560,False,True
433456218,0.05798000,0.15320000,0.00888253,1708821121560,False,True
433456219,0.05798000,0.64680000,0.03750146,1708821121561,False,True
433456220,0.05798000,0.16180000,0.00938116,1708821121561,False,True
433456221,0.05798000,0.03940000,0.00228441,1708821148264,True,True
433456222,0.05799000,0.02600000,0.00150774,1708821166881,False,True
433456223,0.05799000,3.65810000,0.21213321,1708821166881,False,True
433456224,0.05799000,0.33320000,0.01932226,1708821166881,False,True
433456225,0.05799000,0.66950000,0.03882430,1708821166881,False,True
433456226,0.05799000,0.07490000,0.00434345,1708821166882,False,True
433456227,0.05799000,0.16180000,0.00938278,1708821166882,False,True
433456228,0.05799000,1.60000000,0.09278400,1708821166882,False,True
433456229,0.05799000,6.40000000,0.37113600,1708821166882,False,True
433456230,0.05799000,0.01160000,0.00067268,1708821166882,False,True
433456231,0.05799000,3.34870000,0.19419111,1708821166882,False,True
433456232,0.05799000,0.36470000,0.02114895,1708821166882,False,True
433456233,0.05799000,0.19060000,0.01105289,1708821166882,False,True
433456234,0.05799000,0.38030000,0.02205359,1708821166882,False,True
433456235,0.05799000,0.43720000,0.02535322,1708821166882,False,True
433456236,0.05799000,0.50870000,0.02949951,1708821166882,False,True
433456237,0.05799000,0.02470000,0.00143235,1708821166891,False,True
433456238,0.05800000,0.16170000,0.00937860,1708821181318,False,True
433456239,0.05800000,0.50000000,0.02900000,1708821181318,False,True
433456240,0.05800000,0.14690000,0.00852020,1708821181318,False,True
433456241,0.05800000,0.05310000,0.00307980,1708821181551,False,True
433456242,0.05800000,0.20000000,0.01160000,1708821181551,False,True
433456243,0.05800000,0.01230000,0.00071340,1708821181551,False,True
433456244,0.05801000,0.16160000,0.00937441,1708821182285,False,True
433456245,0.05801000,0.12860000,0.00746008,1708821182285,False,True
433456246,0.05800000,0.03620000,0.00209960,1708821189574,True,True
433456247,0.05801000,0.20320000,0.01178763,1708821205255,False,True
433456248,0.05801000,0.16820000,0.00975728,1708821214995,False,True
433456249,0.05801000,0.98470000,0.05712244,1708821214995,False,True
433456250,0.05801000,0.20000000,0.01160200,1708821214995,False,True
433456251,0.05801000,0.20000000,0.01160200,1708821214995,False,True
433456252,0.05801000,0.02610000,0.00151406,1708821214995,False,True
433456253,0.05801000,0.30560000,0.01772785,1708821214995,False,True
433456254,0.05801000,0.49440000,0.02868014,1708821214996,False,True
433456255,0.05801000,0.80000000,0.04640800,1708821214996,False,True
433456256,0.05801000,0.01230000,0.00071352,1708821214996,False,True
433456257,0.05801000,0.01600000,0.00092816,1708821214996,False,True
433456258,0.05801000,0.36990000,0.02145789,1708821214996,False,True
433456259,0.05802000,0.16160000,0.00937603,1708821214996,False,True
433456260,0.05802000,0.50000000,0.02901000,1708821214996,False,True
433456261,0.05802000,0.27680000,0.01605993,1708821214996,False,True
433456262,0.05802000,0.02570000,0.00149111,1708821215399,False,True
433456263,0.05802000,0.02740000,0.00158974,1708821218523,False,True
433456264,0.05802000,0.18740000,0.01087294,1708821222570,False,True
433456265,0.05802000,0.20000000,0.01160400,1708821222570,False,True
433456266,0.05802000,0.20000000,0.01160400,1708821222570,False,True
433456267,0.05803000,0.00500000,0.00029015,1708821225067,False,True
433456268,0.05803000,0.00410000,0.00023792,1708821236458,False,True
433456269,0.05802000,1.39570000,0.08097851,1708821240312,True,True
433456270,0.05802000,0.89810000,0.05210776,1708821240312,True,True
433456271,0.05802000,0.04750000,0.00275595,1708821250130,True,True
433456272,0.05803000,0.15240000,0.00884377,1708821251208,False,True
433456273,0.05803000,0.50000000,0.02901500,1708821251208,False,True
433456274,0.05803000,0.20000000,0.01160600,1708821251208,False,True
433456275,0.05803000,0.20000000,0.01160600,1708821251208,False,True
433456276,0.05803000,0.02810000,0.00163064,1708821251208,False,True
433456277,0.05803000,2.91580000,0.16920387,1708821251208,False,True
433456278,0.05803000,0.00300000,0.00017409,1708821255949,False,True
433456279,0.05802000,0.03340000,0.00193786,1708821273529,True,True
433456280,0.05802000,1.53830000,0.08925216,1708821273529,True,True
433456281,0.05802000,0.16160000,0.00937603,1708821273529,True,True
433456282,0.05802000,0.26670000,0.01547393,1708821273529,True,True
433456283,0.05802000,1.44870000,0.08405357,1708821273569,True,True
433456284,0.05802000,0.25550000,0.01482411,1708821273569,True,True
433456285,0.05802000,1.29900000,0.07536798,1708821273569,True,True
433456286,0.05802000,0.29920000,0.01735958,1708821273695,True,True
433456287,0.05802000,0.03330000,0.00193206,1708821273695,True,True
433456288,0.05801000,0.27000000,0.01566270,1708821273902,True,True
433456289,0.05801000,0.11500000,0.00667115,1708821278777,True,True
433456290,0.05801000,0.03340000,0.00193753,1708821278777,True,True
433456291,0.05801000,0.12160000,0.00705401,1708821278777,True,True
433456292,0.05801000,0.04000000,0.00232040,1708821286354,True,True
433456293,0.05801000,1.80190000,0.10452821,1708821286354,True,True
433456294,0.05801000,0.50010000,0.02901080,1708821286354,True,True
433456295,0.05801000,0.01690000,0.00098036,1708821286354,True,True
433456296,0.05800000,0.05000000,0.00290000,1708821287318,True,True
433456297,0.05801000,0.51800000,0.03004918,1708821288408,False,True
433456298,0.05801000,1.00000000,0.05801000,1708821288408,False,True
433456299,0.05801000,0.86340000,0.05008583,1708821288408,False,True
433456300,0.05801000,0.93270000,0.05410592,1708821288408,False,True
433456301,0.05801000,0.03340000,0.00193753,1708821308912,False,True
433456302,0.05801000,0.01000000,0.00058010,1708821355167,True,True
433456303,0.05802000,0.01000000,0.00058020,1708821383436,False,True
433456304,0.05802000,0.02340000,0.00135766,1708821385812,False,True
433456305,0.05802000,0.16160000,0.00937603,1708821385812,False,True
433456306,0.05803000,0.31030000,0.01800670,1708821441358,False,True
433456307,0.05803000,0.39830000,0.02311334,1708821441358,False,True
433456308,0.05803000,0.32810000,0.01903964,1708821452316,False,True
433456309,0.05803000,0.68260000,0.03961127,1708821452316,False,True
433456310,0.05803000,0.01670000,0.00096910,1708821452316,False,True
433456311,0.05803000,0.16150000,0.00937184,1708821452316,False,True
433456312,0.05803000,0.02720000,0.00157841,1708821452316,False,True
433456313,0.05803000,0.12780000,0.00741623,1708821452316,False,True
433456314,0.05802000,0.09970000,0.00578459,1708821467435,True,True
433456315,0.05803000,0.37220000,0.02159876,1708821470786,False,True
433456316,0.05803000,0.01680000,0.00097490,1708821470786,False,True
433456317,0.05803000,0.19980000,0.01159439,1708821476726,True,True
433456318,0.05803000,0.09990000,0.00579719,1708821483086,True,True
433456319,0.05804000,0.71240000,0.04134769,1708821483303,False,True
433456320,0.05804000,0.00390000,0.00022635,1708821488112,False,True
433456321,0.05803000,0.04190000,0.00243145,1708821496834,True,True
433456322,0.05803000,0.10000000,0.00580300,1708821497523,True,True
433456323,0.05804000,0.28920000,0.01678516,1708821501975,False,True
433456324,0.05804000,0.13980000,0.00811399,1708821501975,False,True
433456325,0.05803000,0.09990000,0.00579719,1708821502080,True,True
433456326,0.05803000,0.09990000,0.00579719,1708821512528,True,True
433456327,0.05803000,0.09990000,0.00579719,1708821516899,True,True
433456328,0.05804000,0.96100000,0.05577644,1708821519540,False,True
433456329,0.05803000,0.19980000,0.01159439,1708821522720,True,True
433456330,0.05803000,0.10960000,0.00636008,1708821524730,True,True
433456331,0.05803000,0.09990000,0.00579719,1708821536400,True,True
433456332,0.05804000,0.09430000,0.00547317,1708821550786,False,True
433456333,0.05803000,0.09990000,0.00579719,1708821557084,True,True
433456334,0.05803000,0.09990000,0.00579719,1708821561689,True,True
433456335,0.05803000,0.04390000,0.00254751,1708821566407,True,True
433456336,0.05804000,0.07940000,0.00460837,1708821605215,False,True
433456337,0.05803000,0.00330000,0.00019149,1708821615300,True,True
433456338,0.05804000,0.02550000,0.00148002,1708821626692,False,True
433456339,0.05804000,0.50000000,0.02902000,1708821626692,False,True
433456340,0.05804000,0.07230000,0.00419629,1708821626692,False,True
433456341,0.05804000,0.08920000,0.00517716,1708821626696,False,True
433456342,0.05804000,0.98470000,0.05715198,1708821626696,False,True
433456343,0.05804000,0.20000000,0.01160800,1708821626696,False,True
433456344,0.05804000,0.20000000,0.01160800,1708821626696,False,True
433456345,0.05804000,0.01680000,0.00097507,1708821626696,False,True
433456346,0.05804000,0.07610000,0.00441684,1708821626696,False,True
433456347,0.05804000,0.20000000,0.01160800,1708821626696,False,True
433456348,0.05804000,0.10400000,0.00603616,1708821626696,False,True
433456349,0.05804000,0.14530000,0.00843321,1708821626721,False,True
433456350,0.05804000,0.11520000,0.00668620,1708821629879,True,True
433456351,0.05805000,0.10000000,0.00580500,1708821639588,False,True
433456352,0.05805000,0.03300000,0.00191565,1708821639588,False,True
433456353,0.05805000,0.01170000,0.00067918,1708821649055,False,True
433456354,0.05804000,0.01690000,0.00098087,1708821652817,True,True
433456355,0.05805000,0.00380000,0.00022059,1708821659388,False,True
433456356,0.05805000,0.00740000,0.00042957,1708821663323,False,True
433456357,0.05805000,0.01950000,0.00113197,1708821663490,False,True
433456358,0.05805000,0.15720000,0.00912546,1708821663572,False,True
433456359,0.05805000,0.00440000,0.00025542,1708821664479,False,True
433456360,0.05805000,1.03290000,0.05995984,1708821664541,False,True
433456361,0.05805000,0.00510000,0.00029605,1708821664541,False,True
433456362,0.05805000,0.00800000,0.00046440,1708821664541,False,True
433456363,0.05805000,0.10000000,0.00580500,1708821664541,False,True
433456364,0.05805000,0.00250000,0.00014512,1708821664541,False,True
433456365,0.05805000,0.00200000,0.00011610,1708821664541,False,True
433456366,0.05805000,0.01630000,0.00094621,1708821664541,False,True
433456367,0.05805000,0.16140000,0.00936927,1708821664541,False,True
433456368,0.05805000,0.50000000,0.02902500,1708821664541,False,True
433456369,0.05805000,0.51710000,0.03001765,1708821664541,False,True
433456370,0.05805000,0.03740000,0.00217107,1708821664541,False,True
433456371,0.05805000,0.16260000,0.00943893,1708821664681,False,True
433456372,0.05805000,0.20000000,0.01161000,1708821664681,False,True
433456373,0.05806000,0.16140000,0.00937088,1708821665852,False,True
433456374,0.05806000,0.50000000,0.02903000,1708821665852,False,True
433456375,0.05806000,0.12770000,0.00741426,1708821665852,False,True
433456376,0.05806000,0.07230000,0.00419773,1708821669200,False,True
433456377,0.05806000,0.02770000,0.00160826,1708821669200,False,True
433456378,0.05805000,0.00300000,0.00017415,1708821672487,True,True
433456379,0.05806000,0.04000000,0.00232240,1708821672948,False,True
433456380,0.05806000,0.01000000,0.00058060,1708821683036,False,True
433456381,0.05806000,0.12230000,0.00710073,1708821684528,False,True
433456382,0.05806000,0.10000000,0.00580600,1708821684528,False,True
433456383,0.05806000,0.03630000,0.00210757,1708821684528,False,True
433456384,0.05806000,0.00230000,0.00013353,1708821684528,False,True
433456385,0.05806000,0.00220000,0.00012773,1708821684528,False,True
433456386,0.05806000,0.00220000,0.00012773,1708821684528,False,True
433456387,0.05806000,1.23840000,0.07190150,1708821684528,False,True
433456388,0.05805000,0.72530000,0.04210366,1708821701440,True,True
433456389,0.05806000,0.10830000,0.00628789,1708821707123,False,True
433456390,0.05805000,0.50000000,0.02902500,1708821707337,True,True
433456391,0.05806000,0.14610000,0.00848256,1708821721554,False,True
433456392,0.05806000,0.00790000,0.00045867,1708821728767,False,True
433456393,0.05806000,0.00880000,0.00051092,1708821737851,False,True
433456394,0.05806000,0.30730000,0.01784183,1708821757641,False,True
433456395,0.05806000,0.11730000,0.00681043,1708821758552,False,True
433456396,0.05806000,0.08680000,0.00503960,1708821763396,False,True
433456397,0.05806000,0.06200000,0.00359972,1708821763578,False,True
433456398,0.05806000,0.02230000,0.00129473,1708821764888,False,True
433456399,0.05806000,0.00900000,0.00052254,1708821768995,False,True
433456400,0.05806000,0.86880000,0.05044252,1708821792641,False,True
433456401,0.05806000,0.00460000,0.00026707,1708821806218,False,True
433456402,0.05805000,0.14650000,0.00850432,1708821825472,True,True
433456403,0.05805000,0.51800000,0.03006990,1708821825472,True,True
