435689400,0.05713000,0.17640000,0.01007773,1710029319428,True,True
435689401,0.05713000,0.17020000,0.00972352,1710029319428,True,True
435689402,0.05713000,0.17500000,0.00999775,1710029319428,True,True
435689403,0.05713000,0.17640000,0.01007773,1710029319434,True,True
435689404,0.05713000,0.17750000,0.01014057,1710029319434,True,True
435689405,0.05713000,0.17820000,0.01018056,1710029319435,True,True
435689406,0.05713000,0.18380000,0.01050049,1710029319442,True,True
435689407,0.05713000,0.04590000,0.00262226,1710029319560,True,True
435689408,0.05713000,0.54020000,0.03086162,1710029319565,True,True
435689409,0.05713000,0.18380000,0.01050049,1710029319568,True,True
435689410,0.05713000,0.18370000,0.01049478,1710029319576,True,True
435689411,0.05713000,0.49140000,0.02807368,1710029319580,True,True
435689412,0.05713000,0.48290000,0.02758807,1710029319603,True,True
435689413,0.05713000,0.52970000,0.03026176,1710029319655,True,True
435689414,0.05713000,0.51940000,0.02967332,1710029319679,True,True
435689415,0.05713000,0.51450000,0.02939338,1710029319705,True,True
435689416,0.05713000,0.51430000,0.02938195,1710029319736,True,True
435689417,0.05713000,0.27620000,0.01577930,1710029319762,True,True
435689418,0.05713000,0.49150000,0.02807939,1710029319788,True,True
435689419,0.05713000,0.02590000,0.00147966,1710029319843,True,True
435689420,0.05713000,0.05130000,0.00293076,1710029319869,True,True
435689421,0.05713000,0.02050000,0.00117116,1710029319892,True,True
435689422,0.05713000,0.08220000,0.00469608,1710029321165,True,True
435689423,0.05713000,0.06210000,0.00354777,1710029321174,True,True
435689424,0.05713000,0.06860000,0.00391911,1710029321765,True,True
435689425,0.05713000,0.06920000,0.00395339,1710029321778,True,True
435689426,0.05713000,0.04590000,0.00262226,1710029323377,True,True
435689427,0.05713000,0.75880000,0.04335024,1710029325387,True,True
435689428,0.05713000,0.12600000,0.00719838,1710029325387,True,True
435689429,0.05713000,4.10410000,0.23446723,1710029325390,True,True
435689430,0.05712000,0.03960000,0.00226195,1710029325924,True,True
435689431,0.05712000,0.15930000,0.00909921,1710029329011,True,True
435689432,0.05712000,0.09650000,0.00551208,1710029329011,True,True
435689433,0.05712000,0.00300000,0.00017136,1710029329994,True,True
435689434,0.05713000,0.52220000,0.02983328,1710029334833,False,True
435689435,0.05713000,5.16110000,0.29485364,1710029334833,False,True
435689436,0.05713000,0.17000000,0.00971210,1710029334833,False,True
435689437,0.05713000,0.03930000,0.00224520,1710029334833,False,True
435689438,0.05713000,1.60000000,0.09140800,1710029334833,False,True
435689439,0.05713000,0.94030000,0.05371933,1710029334833,False,True
435689440,0.05713000,2.41770000,0.13812320,1710029334833,False,True
435689441,0.05713000,2.55630000,0.14604141,1710029334833,False,True
435689442,0.05713000,0.93370000,0.05334228,1710029334833,False,True
435689443,0.05713000,1.56340000,0.08931704,1710029334833,False,True
435689444,0.05713000,0.66180000,0.03780863,1710029334833,False,True
435689445,0.05713000,0.19880000,0.01135744,1710029334833,False,True
435689446,0.05713000,0.08980000,0.00513027,1710029334833,False,True
435689447,0.05713000,1.22280000,0.06985856,1710029334833,False,True
435689448,0.05713000,0.11920000,0.00680989,1710029334833,False,True
435689449,0.05713000,1.74980000,0.09996607,1710029334833,False,True
435689450,0.05714000,0.19870000,0.01135371,1710029334833,False,True
435689451,0.05714000,0.02080000,0.00118851,1710029334833,False,True
435689452,0.05714000,0.50000000,0.02857000,1710029334833,False,True
435689453,0.05714000,0.60000000,0.03428400,1710029334833,False,True
435689454,0.05714000,0.20000000,0.01142800,1710029334833,False,True
435689455,0.05714000,0.40000000,0.02285600,1710029334833,False,True
435689456,0.05714000,0.60000000,0.03428400,1710029334833,False,True
435689457,0.05714000,2.55560000,0.14602698,1710029334833,False,True
435689458,0.05714000,0.03930000,0.00224560,1710029334833,False,True
435689459,0.05714000,1.00000000,0.05714000,1710029334833,False,True
435689460,0.05714000,0.97680000,0.05581435,1710029334833,False,True
435689461,0.05714000,0.18910000,0.01080517,1710029334833,False,True
435689462,0.05714000,0.23160000,0.01323362,1710029334833,False,True
435689463,0.05715000,0.53390000,0.03051238,1710029334833,False,True
435689464,0.05715000,0.19870000,0.01135570,1710029334833,False,True
435689465,0.05715000,0.89850000,0.05134927,1710029334833,False,True
435689466,0.05715000,0.50000000,0.02857500,1710029334833,False,True
435689467,0.05715000,0.60000000,0.03429000,1710029334833,False,True
435689468,0.05715000,0.20000000,0.01143000,1710029334833,False,True
435689469,0.05715000,1.74980000,0.10000107,1710029334833,False,True
435689470,0.05715000,0.06000000,0.00342900,1710029334833,False,True
435689471,0.05715000,0.20000000,0.01143000,1710029334833,False,True
435689472,0.05715000,0.06000000,0.00342900,1710029334833,False,True
435689473,0.05715000,0.20000000,0.01143000,1710029334833,False,True
435689474,0.05715000,0.50000000,0.02857500,1710029334833,False,True
435689475,0.05715000,0.92960000,0.05312664,1710029334833,False,True
435689476,0.05715000,4.83540000,0.27634311,1710029334833,False,True
435689477,0.05715000,2.41770000,0.13817155,1710029334833,False,True
435689478,0.05715000,0.09090000,0.00519493,1710029334833,False,True
435689479,0.05715000,0.60750000,0.03471862,1710029334833,False,True
435689480,0.05715000,6.39000000,0.36518850,1710029334833,False,True
435689481,0.05715000,8.41860000,0.48112299,1710029334833,False,True
435689482,0.05715000,4.24350000,0.24251602,1710029334833,False,True
435689483,0.05715000,0.15450000,0.00882967,1710029334833,False,True
435689484,0.05715000,3.03510000,0.17345596,1710029334833,False,True
435689485,0.05715000,0.67100000,0.03834765,1710029334835,True,True
435689486,0.05715000,0.51250000,0.02928937,1710029334835,True,True
435689487,0.05715000,0.00210000,0.00012001,1710029334836,True,True
435689488,0.05715000,0.00230000,0.00013144,1710029334836,True,True
435689489,0.05715000,2.06570000,0.11805475,1710029334836,True,True
435689490,0.05715000,2.42160000,0.13839444,1710029334837,True,True
435689491,0.05715000,2.74280000,0.15675102,1710029334837,True,True
435689492,0.05715000,0.15370000,0.00878395,1710029334837,True,True
435689493,0.05715000,1.29440000,0.07397496,1710029334838,True,True
435689494,0.05715000,0.16280000,0.00930402,1710029334838,True,True
435689495,0.05715000,4.23430000,0.24199024,1710029334839,True,True
435689496,0.05715000,0.15370000,0.00878395,1710029334839,True,True
435689497,0.05715000,0.10560000,0.00603504,1710029334839,True,True
435689498,0.05715000,0.16840000,0.00962406,1710029334839,True,True
435689499,0.05715000,16.19080000,0.92530422,1710029334839,True,True
435689500,0.05715000,0.02180000,0.00124587,1710029334839,True,True
435689501,0.05715000,0.17210000,0.00983551,1710029334840,True,True
435689502,0.05715000,0.17020000,0.00972693,1710029334840,True,True
435689503,0.05715000,0.22520000,0.01287018,1710029334840,True,True
435689504,0.05715000,0.19990000,0.01142428,1710029334840,True,True
435689505,0.05715000,0.00230000,0.00013144,1710029334841,True,True
435689506,0.05715000,0.00210000,0.00012001,1710029334841,True,True
435689507,0.05715000,0.17160000,0.00980694,1710029334841,True,True
435689508,0.05715000,0.17300000,0.00988695,1710029334841,True,True
435689509,0.05715000,0.18370000,0.01049845,1710029334841,True,True
435689510,0.05715000,0.17770000,0.01015555,1710029334841,True,True
435689511,0.05715000,0.10440000,0.00596646,1710029334841,True,True
435689512,0.05715000,0.17630000,0.01007554,1710029334841,True,True
435689513,0.05715000,0.17280000,0.00987552,1710029334841,True,True
435689514,0.05715000,0.16200000,0.00925830,1710029334841,True,True
435689515,0.05715000,0.16270000,0.00929830,1710029334841,True,True
435689516,0.05715000,0.16180000,0.00924687,1710029334841,True,True
435689517,0.05715000,0.16060000,0.00917829,1710029334842,True,True
435689518,0.05715000,0.16490000,0.00942403,1710029334842,True,True
435689519,0.05715000,0.17480000,0.00998982,1710029334842,True,True
435689520,0.05715000,1.30700000,0.07469505,1710029334843,True,True
435689521,0.05715000,0.10600000,0.00605790,1710029334844,True,True
435689522,0.05715000,0.16280000,0.00930402,1710029334845,True,True
435689523,0.05715000,0.10500000,0.00600075,1710029334845,True,True
435689524,0.05715000,0.02180000,0.00124587,1710029334845,True,True
435689525,0.05715000,0.19000000,0.01085850,1710029334846,True,True
435689526,0.05715000,0.16070000,0.00918400,1710029334846,True,True
435689527,0.05715000,1.41000000,0.08058150,1710029334847,True,True
435689528,0.05715000,1.18200000,0.06755130,1710029334847,True,True
435689529,0.05715000,0.17020000,0.00972693,1710029334847,True,True
435689530,0.05715000,0.17210000,0.00983551,1710029334847,True,True
435689531,0.05715000,0.10560000,0.00603504,1710029334847,True,True
435689532,0.05715000,0.19990000,0.01142428,1710029334847,True,True
435689533,0.05715000,0.16840000,0.00962406,1710029334848,True,True
435689534,0.05715000,0.17630000,0.01007554,1710029334848,True,True
435689535,0.05715000,0.17160000,0.00980694,1710029334848,True,True
435689536,0.05715000,0.16270000,0.00929830,1710029334848,True,True
435689537,0.05715000,0.17300000,0.00988695,1710029334848,True,True
435689538,0.05715000,0.16200000,0.00925830,1710029334848,True,True
435689539,0.05715000,0.00230000,0.00013144,1710029334848,True,True
435689540,0.05715000,0.18370000,0.01049845,1710029334848,True,True
435689541,0.05715000,0.10440000,0.00596646,1710029334848,True,True
435689542,0.05715000,0.17280000,0.00987552,1710029334848,True,True
435689543,0.05715000,0.00210000,0.00012001,1710029334849,True,True
435689544,0.05715000,0.16060000,0.00917829,1710029334849,True,True
435689545,0.05715000,0.16490000,0.00942403,1710029334849,True,True
435689546,0.05715000,0.17480000,0.00998982,1710029334849,True,True
435689547,0.05715000,0.16180000,0.00924687,1710029334849,True,True
435689548,0.05715000,0.57230000,0.03270694,1710029334850,True,True
435689549,0.05715000,0.17770000,0.01015555,1710029334850,True,True
435689550,0.05715000,0.16280000,0.00930402,1710029334850,True,True
435689551,0.05715000,0.10600000,0.00605790,1710029334850,True,True
435689552,0.05715000,0.02180000,0.00124587,1710029334851,True,True
435689553,0.05715000,0.10500000,0.00600075,1710029334852,True,True
435689554,0.05715000,0.10560000,0.00603504,1710029334853,True,True
435689555,0.05715000,0.00230000,0.00013144,1710029334854,True,True
435689556,0.05715000,0.16270000,0.00929830,1710029334854,True,True
435689557,0.05715000,0.17020000,0.00972693,1710029334854,True,True
435689558,0.05715000,0.00210000,0.00012001,1710029334854,True,True
435689559,0.05715000,0.17630000,0.01007554,1710029334854,True,True
435689560,0.05715000,0.17210000,0.00983551,1710029334854,True,True
435689561,0.05715000,0.17160000,0.00980694,1710029334854,True,True
435689562,0.05715000,0.16280000,0.00930402,1710029334854,True,True
435689563,0.05715000,0.16200000,0.00925830,1710029334855,True,True
435689564,0.05715000,0.17500000,0.01000125,1710029334855,True,True
435689565,0.05715000,0.16060000,0.00917829,1710029334855,True,True
435689566,0.05715000,0.17300000,0.00988695,1710029334855,True,True
435689567,0.05715000,0.17280000,0.00987552,1710029334855,True,True
435689568,0.05715000,0.10600000,0.00605790,1710029334856,True,True
435689569,0.05715000,0.10440000,0.00596646,1710029334856,True,True
435689570,0.05715000,0.16180000,0.00924687,1710029334856,True,True
435689571,0.05715000,0.17480000,0.00998982,1710029334856,True,True
435689572,0.05715000,0.02180000,0.00124587,1710029334856,True,True
435689573,0.05715000,0.17770000,0.01015555,1710029334856,True,True
435689574,0.05715000,0.16840000,0.00962406,1710029334857,True,True
435689575,0.05715000,0.16490000,0.00942403,1710029334857,True,True
435689576,0.05715000,0.18380000,0.01050417,1710029334858,True,True
435689577,0.05715000,0.10500000,0.00600075,1710029334858,True,True
435689578,0.05715000,0.01290000,0.00073723,1710029334859,True,True
435689579,0.05715000,0.00230000,0.00013144,1710029334859,True,True
435689580,0.05715000,0.16270000,0.00929830,1710029334860,True,True
435689581,0.05715000,0.10560000,0.00603504,1710029334860,True,True
435689582,0.05715000,0.16280000,0.00930402,1710029334860,True,True
435689583,0.05715000,0.16070000,0.00918400,1710029334861,True,True
435689584,0.05715000,0.17630000,0.01007554,1710029334861,True,True
435689585,0.05715000,0.17210000,0.00983551,1710029334861,True,True
435689586,0.05715000,0.17020000,0.00972693,1710029334861,True,True
435689587,0.05715000,0.17160000,0.00980694,1710029334861,True,True
435689588,0.05715000,0.02180000,0.00124587,1710029334861,True,True
435689589,0.05715000,0.16200000,0.00925830,1710029334861,True,True
435689590,0.05715000,0.10600000,0.00605790,1710029334862,True,True
435689591,0.05715000,0.17280000,0.00987552,1710029334862,True,True
435689592,0.05715000,0.17300000,0.00988695,1710029334862,True,True
435689593,0.05715000,0.10440000,0.00596646,1710029334862,True,True
435689594,0.05715000,0.17480000,0.00998982,1710029334862,True,True
435689595,0.05715000,0.16180000,0.00924687,1710029334863,True,True
435689596,0.05715000,0.16060000,0.00917829,1710029334863,True,True
435689597,0.05715000,0.16840000,0.00962406,1710029334863,True,True
435689598,0.05715000,0.17770000,0.01015555,1710029334863,True,True
435689599,0.05715000,0.01290000,0.00073723,1710029334863,True,True
435689600,0.05715000,0.16490000,0.00942403,1710029334863,True,True
435689601,0.05715000,0.00230000,0.00013144,1710029334864,True,True
435689602,0.05715000,0.18380000,0.01050417,1710029334864,True,True
435689603,0.05715000,0.10500000,0.00600075,1710029334864,True,True
435689604,0.05715000,0.16270000,0.00929830,1710029334867,True,True
435689605,0.05715000,0.16070000,0.00918400,1710029334867,True,True
435689606,0.05715000,0.16280000,0.00930402,1710029334867,True,True
435689607,0.05715000,0.10560000,0.00603504,1710029334868,True,True
435689608,0.05715000,0.11740000,0.00670941,1710029334868,True,True
435689609,0.05715000,0.10600000,0.00605790,1710029334868,True,True
435689610,0.05715000,0.17630000,0.01007554,1710029334868,True,True
435689611,0.05715000,0.17160000,0.00980694,1710029334868,True,True
435689612,0.05715000,0.17210000,0.00983551,1710029334868,True,True
435689613,0.05715000,0.10440000,0.00596646,1710029334868,True,True
435689614,0.05715000,0.17020000,0.00972693,1710029334868,True,True
435689615,0.05715000,0.02570000,0.00146875,1710029334868,True,True
435689616,0.05715000,0.00230000,0.00013144,1710029334868,True,True
435689617,0.05715000,0.17480000,0.00998982,1710029334869,True,True
435689618,0.05715000,0.16200000,0.00925830,1710029334869,True,True
435689619,0.05715000,0.17300000,0.00988695,1710029334869,True,True
435689620,0.05715000,0.17280000,0.00987552,1710029334869,True,True
435689621,0.05715000,0.17770000,0.01015555,1710029334869,True,True
435689622,0.05715000,0.02180000,0.00124587,1710029334869,True,True
435689623,0.05715000,0.16840000,0.00962406,1710029334870,True,True
435689624,0.05715000,0.07700000,0.00440055,1710029334870,True,True
435689625,0.05715000,0.16490000,0.00942403,1710029334870,True,True
435689626,0.05715000,0.10500000,0.00600075,1710029334870,True,True
435689627,0.05715000,0.06400000,0.00365760,1710029334871,True,True
435689628,0.05715000,0.03850000,0.00220027,1710029334872,True,True
435689629,0.05715000,0.16270000,0.00929830,1710029334872,True,True
435689630,0.05715000,0.16280000,0.00930402,1710029334872,True,True
435689631,0.05715000,0.00230000,0.00013144,1710029334873,True,True
