432668045,0.05445000,0.10000000,0.00544500,1708041973348,False,True
432668046,0.05445000,0.10000000,0.00544500,1708041973348,False,True
432668047,0.05445000,0.00400000,0.00021780,1708041973348,False,True
432668048,0.05445000,0.17950000,0.00977377,1708041978349,False,True
432668049,0.05445000,0.07860000,0.00427977,1708041978349,False,True
432668050,0.05444000,1.00000000,0.05444000,1708041980160,True,True
432668051,0.05444000,0.18350000,0.00998974,1708041980160,True,True
432668052,0.05443000,0.01420000,0.00077290,1708041982669,True,True
432668053,0.05444000,0.26420000,0.01438304,1708041983348,False,True
432668054,0.05444000,0.10660000,0.00580330,1708041987393,False,True
432668055,0.05444000,0.00190000,0.00010343,1708041987446,False,True
432668056,0.05444000,0.26270000,0.01430138,1708041988350,False,True
432668057,0.05443000,0.16940000,0.00922044,1708041989850,True,True
432668058,0.05443000,0.10000000,0.00544300,1708041989850,True,True
432668059,0.05443000,0.10000000,0.00544300,1708041989850,True,True
432668060,0.05443000,0.10000000,0.00544300,1708041989850,True,True
432668061,0.05443000,0.10000000,0.00544300,1708041989850,True,True
432668062,0.05443000,0.10000000,0.00544300,1708041989850,True,True
432668063,0.05443000,0.10000000,0.00544300,1708041989850,True,True
432668064,0.05443000,0.01660000,0.00090353,1708041989850,True,True
432668065,0.05443000,0.08340000,0.00453946,1708041989859,True,True
432668066,0.05443000,0.10000000,0.00544300,1708041989859,True,True
432668067,0.05443000,0.07800000,0.00424554,1708041989859,True,True
432668068,0.05443000,0.02200000,0.00119746,1708041989859,True,True
432668069,0.05443000,0.03440000,0.00187239,1708041989859,True,True
432668070,0.05443000,0.19070000,0.01037980,1708041989859,True,True
432668071,0.05443000,0.27660000,0.01505533,1708041989859,True,True
432668072,0.05443000,0.19150000,0.01042334,1708041989859,True,True
432668073,0.05443000,0.22530000,0.01226307,1708041989860,True,True
432668074,0.05442000,0.01650000,0.00089793,1708041989860,True,True
432668075,0.05442000,0.18370000,0.00999695,1708041989870,True,True
432668076,0.05442000,0.04410000,0.00239992,1708041989870,True,True
432668077,0.05442000,0.18380000,0.01000239,1708041989870,True,True
432668078,0.05442000,0.23000000,0.01251660,1708041989871,True,True
432668079,0.05442000,0.27660000,0.01505257,1708041989871,True,True
432668080,0.05442000,0.00330000,0.00017958,1708041990927,True,True
432668081,0.05443000,0.28450000,0.01548533,1708041993351,False,True
432668082,0.05443000,0.18220000,0.00991714,1708041996595,False,True
432668083,0.05443000,0.04910000,0.00267251,1708041996610,False,True
432668084,0.05443000,0.14890000,0.00810462,1708041997093,False,True
432668085,0.05443000,0.22180000,0.01207257,1708041998345,False,True
432668086,0.05442000,0.00900000,0.00048978,1708042001819,True,True
432668087,0.05443000,0.12020000,0.00654248,1708042003349,False,True
432668088,0.05443000,0.09030000,0.00491502,1708042003349,False,True
432668089,0.05443000,0.00180000,0.00009797,1708042005324,False,True
432668090,0.05443000,0.05660000,0.00308073,1708042006031,False,True
432668091,0.05443000,0.25660000,0.01396673,1708042008347,False,True
432668092,0.05442000,0.10000000,0.00544200,1708042010908,True,True
432668093,0.05442000,3.67560000,0.20002615,1708042010908,True,True
432668094,0.05442000,0.88400000,0.04810728,1708042010908,True,True
432668095,0.05442000,0.23120000,0.01258190,1708042013345,False,True
432668096,0.05442000,0.00440000,0.00023944,1708042013394,False,True
432668097,0.05441000,0.00340000,0.00018499,1708042014345,True,True
432668098,0.05441000,0.18030000,0.00981012,1708042014866,True,True
432668099,0.05441000,0.03410000,0.00185538,1708042014866,True,True
432668100,0.05441000,0.07070000,0.00384678,1708042014866,True,True
432668101,0.05440000,0.18380000,0.00999872,1708042015683,True,True
432668102,0.05440000,0.40010000,0.02176544,1708042015683,True,True
432668103,0.05440000,1.00040000,0.05442176,1708042015683,True,True
432668104,0.05440000,0.20790000,0.01130976,1708042018341,False,True
432668105,0.05440000,0.25000000,0.01360000,1708042023347,False,True
432668106,0.05440000,0.38670000,0.02103648,1708042027170,False,True
432668107,0.05440000,0.27810000,0.01512864,1708042028347,False,True
432668108,0.05440000,0.01190000,0.00064736,1708042031942,False,True
432668109,0.05439000,0.18390000,0.01000232,1708042032281,True,True
432668110,0.05439000,0.25690000,0.01397279,1708042032281,True,True
432668111,0.05440000,0.20870000,0.01135328,1708042033346,False,True
432668112,0.05440000,0.00260000,0.00014144,1708042034145,False,True
432668113,0.05439000,0.14320000,0.00778864,1708042034944,True,True
432668114,0.05439000,0.55160000,0.03000152,1708042034944,True,True
432668115,0.05439000,0.03500000,0.00190365,1708042034944,True,True
432668116,0.05439000,1.62020000,0.08812267,1708042034944,True,True
432668117,0.05439000,0.10360000,0.00563480,1708042034944,True,True
432668118,0.05439000,0.74640000,0.04059669,1708042034944,True,True
432668119,0.05439000,1.60000000,0.08702400,1708042034944,True,True
432668120,0.05439000,0.10000000,0.00543900,1708042034948,True,True
432668121,0.05439000,1.25870000,0.06846069,1708042034948,True,True
432668122,0.05439000,1.34130000,0.07295330,1708042034948,True,True
432668123,0.05439000,1.50000000,0.08158500,1708042034948,True,True
432668124,0.05440000,0.04370000,0.00237728,1708042036520,False,True
432668125,0.05440000,0.29190000,0.01587936,1708042038348,False,True
432668126,0.05440000,0.29170000,0.01586848,1708042043343,False,True
432668127,0.05440000,0.20440000,0.01111936,1708042048349,False,True
432668128,0.05440000,0.00220000,0.00011968,1708042050364,False,True
432668129,0.05440000,0.10000000,0.00544000,1708042053348,False,True
432668130,0.05440000,0.10000000,0.00544000,1708042053348,False,True
432668131,0.05440000,0.03140000,0.00170816,1708042053348,False,True
432668132,0.05440000,0.06860000,0.00373184,1708042058348,False,True
432668133,0.05440000,0.10000000,0.00544000,1708042058348,False,True
432668134,0.05440000,0.10000000,0.00544000,1708042058348,False,True
432668135,0.05440000,0.00630000,0.00034272,1708042058348,False,True
432668136,0.05440000,0.09370000,0.00509728,1708042061293,False,True
432668137,0.05440000,0.18380000,0.00999872,1708042061293,False,True
432668138,0.05440000,0.10000000,0.00544000,1708042061293,False,True
432668139,0.05440000,0.05420000,0.00294848,1708042061293,False,True
432668140,0.05440000,0.10000000,0.00544000,1708042061293,False,True
432668141,0.05441000,0.24940000,0.01356985,1708042063343,False,True
432668142,0.05440000,0.00220000,0.00011968,1708042066774,True,True
432668143,0.05441000,0.11520000,0.00626803,1708042068346,False,True
432668144,0.05441000,0.14000000,0.00761740,1708042068346,False,True
432668145,0.05440000,0.03940000,0.00214336,1708042068555,True,True
432668146,0.05441000,0.13080000,0.00711682,1708042073349,False,True
432668147,0.05441000,0.10340000,0.00562599,1708042073349,False,True
432668148,0.05440000,0.11980000,0.00651712,1708042073592,True,True
432668149,0.05441000,0.22170000,0.01206269,1708042078608,False,True
432668150,0.05440000,0.00730000,0.00039712,1708042080494,True,True
432668151,0.05441000,0.24720000,0.01345015,1708042083346,False,True
432668152,0.05441000,0.20140000,0.01095817,1708042086844,False,True
432668153,0.05441000,0.06620000,0.00360194,1708042088190,False,True
432668154,0.05441000,0.07520000,0.00409163,1708042088190,False,True
432668155,0.05440000,0.00270000,0.00014688,1708042088274,True,True
432668156,0.05441000,0.27140000,0.01476687,1708042088348,False,True
432668157,0.05441000,0.00250000,0.00013602,1708042091148,False,True
432668158,0.05440000,0.08030000,0.00436832,1708042092750,True,True
432668159,0.05441000,0.23580000,0.01282987,1708042093346,False,True
432668160,0.05441000,0.21020000,0.01143698,1708042098348,False,True
432668161,0.05441000,0.10000000,0.00544100,1708042103347,False,True
432668162,0.05441000,0.10000000,0.00544100,1708042103347,False,True
432668163,0.05441000,0.05560000,0.00302519,1708042103347,False,True
432668164,0.05441000,0.04440000,0.00241580,1708042108349,False,True
432668165,0.05441000,0.10000000,0.00544100,1708042108349,False,True
432668166,0.05441000,0.09160000,0.00498395,1708042108349,False,True
432668167,0.05441000,0.00840000,0.00045704,1708042113354,False,True
432668168,0.05441000,0.18370000,0.00999511,1708042113354,False,True
432668169,0.05441000,0.03530000,0.00192067,1708042113354,False,True
432668170,0.05441000,0.05120000,0.00278579,1708042113354,False,True
432668171,0.05441000,0.04880000,0.00265520,1708042116227,False,True
432668172,0.05441000,0.00550000,0.00029925,1708042116227,False,True
432668173,0.05441000,0.09450000,0.00514174,1708042118348,False,True
432668174,0.05441000,0.10000000,0.00544100,1708042118348,False,True
432668175,0.05441000,0.05590000,0.00304151,1708042118348,False,True
432668176,0.05441000,0.04410000,0.00239948,1708042123349,False,True
432668177,0.05441000,0.19960000,0.01086023,1708042123349,False,True
432668178,0.05440000,0.13660000,0.00743104,1708042127421,True,True
432668179,0.05441000,0.20140000,0.01095817,1708042128350,False,True
432668180,0.05441000,0.25010000,0.01360794,1708042133346,False,True
432668181,0.05441000,0.00760000,0.00041351,1708042137545,False,True
432668182,0.05441000,0.22540000,0.01226401,1708042138350,False,True
432668183,0.05440000,0.02200000,0.00119680,1708042139568,True,True
432668184,0.05440000,0.42390000,0.02306016,1708042141208,True,True
432668185,0.05440000,0.56100000,0.03051840,1708042141208,True,True
432668186,0.05440000,2.39300000,0.13017920,1708042141208,True,True
432668187,0.05441000,0.22170000,0.01206269,1708042143349,False,True
432668188,0.05440000,1.08290000,0.05890976,1708042146468,True,True
432668189,0.05441000,0.22920000,0.01247077,1708042148349,False,True
432668190,0.05441000,0.25690000,0.01397792,1708042153349,False,True
432668191,0.05441000,0.22050000,0.01199740,1708042158348,False,True
432668192,0.05441000,0.29910000,0.01627403,1708042163350,False,True
432668193,0.05440000,0.52410000,0.02851104,1708042168545,True,True
432668194,0.05440000,0.54410000,0.02959904,1708042168545,True,True
432668195,0.05441000,0.20430000,0.01111596,1708042168623,False,True
432668196,0.05441000,0.28110000,0.01529465,1708042173345,False,True
432668197,0.05441000,0.21930000,0.01193211,1708042178346,False,True
432668198,0.05441000,0.23890000,0.01299854,1708042183346,False,True
432668199,0.05441000,0.01640000,0.00089232,1708042183346,False,True
432668200,0.05441000,0.29570000,0.01608903,1708042188607,False,True
432668201,0.05441000,0.26650000,0.01450026,1708042193604,False,True
432668202,0.05441000,0.20490000,0.01114860,1708042198350,False,True
432668203,0.05441000,0.28590000,0.01555581,1708042203345,False,True
432668204,0.05441000,0.20390000,0.01109419,1708042208601,False,True
432668205,0.05440000,0.10000000,0.00544000,1708042211568,True,True
432668206,0.05441000,0.21510000,0.01170359,1708042213343,False,True
432668207,0.05441000,0.25270000,0.01374940,1708042218349,False,True
432668208,0.05441000,0.23280000,0.01266664,1708042223348,False,True
432668209,0.05441000,0.00190000,0.00010337,1708042227221,False,True
432668210,0.05441000,0.20130000,0.01095273,1708042228349,False,True
432668211,0.05441000,0.29260000,0.01592036,1708042233347,False,True
432668212,0.05441000,0.01830000,0.00099570,1708042237154,False,True
432668213,0.05441000,0.29650000,0.01613256,1708042238348,False,True
432668214,0.05441000,0.27990000,0.01522935,1708042243349,False,True
432668215,0.05441000,0.00710000,0.00038631,1708042245250,False,True
432668216,0.05440000,0.01660000,0.00090304,1708042247310,True,True
432668217,0.05440000,0.00500000,0.00027200,1708042247350,True,True
432668218,0.05440000,0.07240000,0.00393856,1708042247351,True,True
432668219,0.05441000,0.23410000,0.01273738,1708042248613,False,True
432668220,0.05441000,0.22010000,0.01197564,1708042253346,False,True
432668221,0.05441000,0.22470000,0.01222592,1708042258348,False,True
432668222,0.05441000,0.20860000,0.01134992,1708042263349,False,True
432668223,0.05441000,0.06670000,0.00362914,1708042268348,False,True
432668224,0.05441000,0.10000000,0.00544100,1708042268348,False,True
432668225,0.05441000,0.10000000,0.00544100,1708042268348,False,True
432668226,0.05441000,0.00610000,0.00033190,1708042268348,False,True
432668227,0.05440000,0.03230000,0.00175712,1708042270364,True,True
432668228,0.05441000,0.09390000,0.00510909,1708042273348,False,True
432668229,0.05441000,0.10000000,0.00544100,1708042273348,False,True
432668230,0.05441000,0.07070000,0.00384678,1708042273348,False,True
432668231,0.05440000,0.09940000,0.00540736,1708042277646,True,True
432668232,0.05441000,0.22720000,0.01236195,1708042278341,False,True
432668233,0.05441000,0.32940000,0.01792265,1708042279360,False,True
432668234,0.05441000,0.25980000,0.01413571,1708042283348,False,True
432668235,0.05441000,0.20500000,0.01115405,1708042288348,False,True
432668236,0.05440000,0.06530000,0.00355232,1708042292788,True,True
432668237,0.05440000,0.10000000,0.00544000,1708042292788,True,True
432668238,0.05440000,0.10000000,0.00544000,1708042292788,True,True
432668239,0.05440000,0.10000000,0.00544000,1708042292788,True,True
432668240,0.05440000,0.10000000,0.00544000,1708042292788,True,True
432668241,0.05440000,0.10000000,0.00544000,1708042292788,True,True
432668242,0.05440000,0.10000000,0.00544000,1708042292788,True,True
432668243,0.05440000,0.10000000,0.00544000,1708042292788,True,True
432668244,0.05440000,0.10000000,0.00544000,1708042292788,True,True
432668245,0.05440000,0.10000000,0.00544000,1708042292788,True,True
432668246,0.05440000,0.10000000,0.00544000,1708042292788,True,True
432668247,0.05440000,0.10970000,0.00596768,1708042292788,True,True
432668248,0.05441000,0.29940000,0.01629035,1708042293345,False,True
432668249,0.05441000,0.20720000,0.01127375,1708042298351,False,True
432668250,0.05441000,0.25920000,0.01410307,1708042303348,False,True
432668251,0.05441000,0.21230000,0.01155124,1708042308349,False,True
432668252,0.05441000,0.45840000,0.02494154,1708042309275,False,True
432668253,0.05441000,0.27180000,0.01478863,1708042313347,False,True
432668254,0.05441000,0.22260000,0.01211166,1708042318350,False,True
432668255,0.05441000,0.27930000,0.01519671,1708042323624,False,True
432668256,0.05440000,0.07410000,0.00403104,1708042324379,True,True
432668257,0.05440000,0.65590000,0.03568096,1708042324379,True,True
432668258,0.05441000,0.06810000,0.00370532,1708042328176,False,True
432668259,0.05440000,0.34630000,0.01883872,1708042328199,True,True
432668260,0.05440000,0.00770000,0.00041888,1708042328199,True,True
432668261,0.05441000,0.25760000,0.01401601,1708042328347,False,True
432668262,0.05441000,0.02420000,0.00131672,1708042328347,False,True
432668263,0.05441000,0.00330000,0.00017955,1708042328418,False,True
432668264,0.05440000,0.35390000,0.01925216,1708042331199,True,True
432668265,0.05441000,0.23440000,0.01275370,1708042333343,False,True
432668266,0.05441000,0.21080000,0.01146962,1708042338347,False,True
432668267,0.05441000,0.26040000,0.01416836,1708042343349,False,True
432668268,0.05441000,3.28980000,0.17899801,1708042346450,False,True
432668269,0.05441000,0.40000000,0.02176400,1708042346450,False,True
432668270,0.05441000,1.29530000,0.07047727,1708042346450,False,True
432668271,0.05441000,0.83980000,0.04569351,1708042346450,False,True
