432391352,0.05337000,0.10000000,0.00533700,1707782456402,False,True
432391353,0.05337000,0.00360000,0.00019213,1707782456402,False,True
432391354,0.05337000,0.36650000,0.01956010,1707782456402,False,True
432391355,0.05337000,0.02260000,0.00120616,1707782456402,False,True
432391356,0.05337000,0.00350000,0.00018679,1707782456402,False,True
432391357,0.05337000,0.01440000,0.00076852,1707782456402,False,True
432391358,0.05337000,0.03700000,0.00197469,1707782456402,False,True
432391359,0.05337000,0.25000000,0.01334250,1707782456402,False,True
432391360,0.05337000,0.02070000,0.00110475,1707782456402,False,True
432391361,0.05337000,0.00410000,0.00021881,1707782456402,False,True
432391362,0.05337000,0.02950000,0.00157441,1707782456402,False,True
432391363,0.05337000,0.00200000,0.00010674,1707782456402,False,True
432391364,0.05337000,0.05480000,0.00292467,1707782456402,False,True
432391365,0.05337000,0.00250000,0.00013342,1707782456402,False,True
432391366,0.05337000,0.00540000,0.00028819,1707782456402,False,True
432391367,0.05337000,0.00190000,0.00010140,1707782456402,False,True
432391368,0.05337000,0.00400000,0.00021348,1707782456402,False,True
432391369,0.05337000,0.00700000,0.00037359,1707782456402,False,True
432391370,0.05337000,0.00260000,0.00013876,1707782456402,False,True
432391371,0.05337000,0.03520000,0.00187862,1707782456402,False,True
432391372,0.05337000,0.03910000,0.00208676,1707782456402,False,True
432391373,0.05337000,0.31130000,0.01661408,1707782456402,False,True
432391374,0.05337000,0.02620000,0.00139829,1707782456402,False,True
432391375,0.05337000,0.00420000,0.00022415,1707782456402,False,True
432391376,0.05337000,0.01340000,0.00071515,1707782456402,False,True
432391377,0.05337000,0.01730000,0.00092330,1707782456402,False,True
432391378,0.05337000,0.03090000,0.00164913,1707782456402,False,True
432391379,0.05337000,0.10000000,0.00533700,1707782456402,False,True
432391380,0.05337000,0.00350000,0.00018679,1707782456402,False,True
432391381,0.05337000,0.24440000,0.01304362,1707782456402,False,True
432391382,0.05337000,0.04280000,0.00228423,1707782456402,False,True
432391383,0.05337000,0.01830000,0.00097667,1707782456402,False,True
432391384,0.05337000,0.00460000,0.00024550,1707782456402,False,True
432391385,0.05337000,0.40000000,0.02134800,1707782456402,False,True
432391386,0.05337000,0.00190000,0.00010140,1707782456402,False,True
432391387,0.05337000,0.06720000,0.00358646,1707782456402,False,True
432391388,0.05337000,0.00230000,0.00012275,1707782456402,False,True
432391389,0.05337000,0.00250000,0.00013342,1707782456402,False,True
432391390,0.05337000,0.00250000,0.00013342,1707782456402,False,True
432391391,0.05337000,3.20000000,0.17078400,1707782456402,False,True
432391392,0.05337000,1.60000000,0.08539200,1707782456402,False,True
432391393,0.05337000,0.80000000,0.04269600,1707782456402,False,True
432391394,0.05338000,0.20000000,0.01067600,1707782456773,False,True
432391395,0.05338000,0.10000000,0.00533800,1707782456773,False,True
432391396,0.05338000,0.00220000,0.00011743,1707782456773,False,True
432391397,0.05338000,0.10000000,0.00533800,1707782456773,False,True
432391398,0.05338000,0.00860000,0.00045906,1707782456773,False,True
432391399,0.05338000,0.02730000,0.00145727,1707782456773,False,True
432391400,0.05338000,0.00200000,0.00010676,1707782456773,False,True
432391401,0.05338000,0.00690000,0.00036832,1707782456773,False,True
432391402,0.05338000,0.01830000,0.00097685,1707782456773,False,True
432391403,0.05338000,0.00340000,0.00018149,1707782456773,False,True
432391404,0.05338000,0.00200000,0.00010676,1707782456773,False,True
432391405,0.05338000,0.06950000,0.00370991,1707782456773,False,True
432391406,0.05338000,0.00400000,0.00021352,1707782456773,False,True
432391407,0.05338000,0.00210000,0.00011209,1707782456773,False,True
432391408,0.05338000,0.03230000,0.00172417,1707782456773,False,True
432391409,0.05338000,0.02960000,0.00158004,1707782456773,False,True
432391410,0.05338000,0.25000000,0.01334500,1707782456773,False,True
432391411,0.05338000,0.00880000,0.00046974,1707782456773,False,True
432391412,0.05338000,0.03150000,0.00168147,1707782456773,False,True
432391413,0.05338000,0.00250000,0.00013345,1707782456773,False,True
432391414,0.05338000,0.00390000,0.00020818,1707782456773,False,True
432391415,0.05338000,0.01340000,0.00071529,1707782456773,False,True
432391416,0.05338000,0.00260000,0.00013878,1707782456773,False,True
432391417,0.05338000,0.00410000,0.00021885,1707782456773,False,True
432391418,0.05338000,0.00460000,0.00024554,1707782456773,False,True
432391419,0.05338000,0.05380000,0.00287184,1707782456773,False,True
432391420,0.05338000,0.03370000,0.00179890,1707782456773,False,True
432391421,0.05338000,0.01160000,0.00061920,1707782456773,False,True
432391422,0.05338000,0.00380000,0.00020284,1707782456773,False,True
432391423,0.05338000,0.01740000,0.00092881,1707782456773,False,True
432391424,0.05338000,0.00350000,0.00018683,1707782456773,False,True
432391425,0.05338000,0.20000000,0.01067600,1707782456773,False,True
432391426,0.05338000,0.01500000,0.00080070,1707782456773,False,True
432391427,0.05338000,0.04660000,0.00248750,1707782456773,False,True
432391428,0.05338000,0.00440000,0.00023487,1707782456773,False,True
432391429,0.05338000,0.00470000,0.00025088,1707782456773,False,True
432391430,0.05338000,0.14590000,0.00778814,1707782456773,False,True
432391431,0.05338000,0.09160000,0.00488960,1707782456773,False,True
432391432,0.05338000,0.06010000,0.00320813,1707782456773,False,True
432391433,0.05338000,0.00200000,0.00010676,1707782456773,False,True
432391434,0.05338000,0.00350000,0.00018683,1707782456773,False,True
432391435,0.05338000,0.00340000,0.00018149,1707782456773,False,True
432391436,0.05338000,0.00570000,0.00030426,1707782456773,False,True
432391437,0.05338000,0.40000000,0.02135200,1707782456773,False,True
432391438,0.05338000,0.00190000,0.00010142,1707782456773,False,True
432391439,0.05338000,0.00610000,0.00032561,1707782456773,False,True
432391440,0.05338000,0.00500000,0.00026690,1707782456773,False,True
432391441,0.05338000,0.00230000,0.00012277,1707782456773,False,True
432391442,0.05338000,0.68000000,0.03629840,1707782456791,True,True
432391443,0.05338000,0.03750000,0.00200175,1707782456903,True,True
432391444,0.05339000,0.10000000,0.00533900,1707782457341,False,True
432391445,0.05339000,0.20000000,0.01067800,1707782457341,False,True
432391446,0.05339000,0.20000000,0.01067800,1707782457341,False,True
432391447,0.05339000,0.05620000,0.00300051,1707782457341,False,True
432391448,0.05339000,0.10000000,0.00533900,1707782457341,False,True
432391449,0.05339000,0.04630000,0.00247195,1707782457341,False,True
432391450,0.05339000,0.00420000,0.00022423,1707782457341,False,True
432391451,0.05339000,0.01230000,0.00065669,1707782457341,False,True
432391452,0.05339000,0.01300000,0.00069407,1707782457341,False,True
432391453,0.05339000,0.00950000,0.00050720,1707782457341,False,True
432391454,0.05339000,0.25000000,0.01334750,1707782457341,False,True
432391455,0.05339000,0.01680000,0.00089695,1707782457341,False,True
432391456,0.05339000,0.04810000,0.00256805,1707782457341,False,True
432391457,0.05339000,0.01430000,0.00076347,1707782457341,False,True
432391458,0.05339000,0.00230000,0.00012279,1707782457341,False,True
432391459,0.05339000,0.04540000,0.00242390,1707782457341,False,True
432391460,0.05339000,0.10670000,0.00569671,1707782457341,False,True
432391461,0.05339000,0.18890000,0.01008537,1707782457341,False,True
432391462,0.05339000,0.00500000,0.00026695,1707782457341,False,True
432391463,0.05339000,0.00560000,0.00029898,1707782457341,False,True
432391464,0.05339000,0.13510000,0.00721298,1707782457341,False,True
432391465,0.05339000,0.00200000,0.00010678,1707782457341,False,True
432391466,0.05339000,0.01940000,0.00103576,1707782457341,False,True
432391467,0.05339000,0.05940000,0.00317136,1707782457341,False,True
432391468,0.05339000,0.20970000,0.01119588,1707782457341,False,True
432391469,0.05339000,0.03140000,0.00167644,1707782457341,False,True
432391470,0.05339000,0.03100000,0.00165509,1707782457341,False,True
432391471,0.05339000,0.00220000,0.00011745,1707782457341,False,True
432391472,0.05339000,0.00480000,0.00025627,1707782457341,False,True
432391473,0.05339000,0.93650000,0.04999973,1707782457341,False,True
432391474,0.05339000,0.40000000,0.02135600,1707782457341,False,True
432391475,0.05339000,0.00190000,0.00010144,1707782457341,False,True
432391476,0.05339000,0.00230000,0.00012279,1707782457341,False,True
432391477,0.05339000,0.05000000,0.00266950,1707782457341,False,True
432391478,0.05339000,0.00280000,0.00014949,1707782457341,False,True
432391479,0.05339000,0.03000000,0.00160170,1707782457443,True,True
432391480,0.05340000,0.56210000,0.03001614,1707782457563,False,True
432391481,0.05340000,0.10000000,0.00534000,1707782457563,False,True
432391482,0.05340000,0.20000000,0.01068000,1707782457563,False,True
432391483,0.05340000,0.20000000,0.01068000,1707782457563,False,True
432391484,0.05340000,0.02350000,0.00125490,1707782457563,False,True
432391485,0.05340000,0.01390000,0.00074226,1707782457563,False,True
432391486,0.05340000,0.25000000,0.01335000,1707782457563,False,True
432391487,0.05340000,0.10070000,0.00537738,1707782457563,False,True
432391488,0.05340000,0.10000000,0.00534000,1707782457563,False,True
432391489,0.05340000,0.00800000,0.00042720,1707782457563,False,True
432391490,0.05340000,0.00230000,0.00012282,1707782457563,False,True
432391491,0.05340000,0.01700000,0.00090780,1707782457563,False,True
432391492,0.05340000,0.00230000,0.00012282,1707782457563,False,True
432391493,0.05340000,0.00210000,0.00011214,1707782457563,False,True
432391494,0.05340000,0.00250000,0.00013350,1707782457563,False,True
432391495,0.05340000,0.00220000,0.00011748,1707782457563,False,True
432391496,0.05340000,0.00440000,0.00023496,1707782457563,False,True
432391497,0.05340000,0.00440000,0.00023496,1707782457563,False,True
432391498,0.05340000,0.00270000,0.00014418,1707782457563,False,True
432391499,0.05340000,0.01360000,0.00072624,1707782457563,False,True
432391500,0.05340000,0.00200000,0.00010680,1707782457563,False,True
432391501,0.05340000,0.01380000,0.00073692,1707782457563,False,True
432391502,0.05340000,0.06160000,0.00328944,1707782457563,False,True
432391503,0.05340000,0.01070000,0.00057138,1707782457563,False,True
432391504,0.05340000,0.00830000,0.00044322,1707782457563,False,True
432391505,0.05340000,0.01880000,0.00100392,1707782457563,False,True
432391506,0.05340000,0.00200000,0.00010680,1707782457563,False,True
432391507,0.05340000,0.09670000,0.00516378,1707782457563,False,True
432391508,0.05340000,0.00240000,0.00012816,1707782457563,False,True
432391509,0.05340000,0.00890000,0.00047526,1707782457563,False,True
432391510,0.05340000,0.00680000,0.00036312,1707782457563,False,True
432391511,0.05340000,0.04020000,0.00214668,1707782457563,False,True
432391512,0.05340000,0.04060000,0.00216804,1707782457563,False,True
432391513,0.05340000,0.03860000,0.00206124,1707782457563,False,True
432391514,0.05340000,0.04060000,0.00216804,1707782457563,False,True
432391515,0.05340000,0.01710000,0.00091314,1707782457563,False,True
432391516,0.05340000,0.00840000,0.00044856,1707782457563,False,True
432391517,0.05340000,0.13680000,0.00730512,1707782457563,False,True
432391518,0.05340000,0.06320000,0.00337488,1707782457563,False,True
432391519,0.05340000,0.00370000,0.00019758,1707782457563,False,True
432391520,0.05340000,0.02670000,0.00142578,1707782457563,False,True
432391521,0.05340000,0.07520000,0.00401568,1707782457563,False,True
432391522,0.05340000,0.00350000,0.00018690,1707782457563,False,True
432391523,0.05340000,0.00710000,0.00037914,1707782457563,False,True
432391524,0.05340000,0.01800000,0.00096120,1707782457563,False,True
432391525,0.05340000,0.00320000,0.00017088,1707782457563,False,True
432391526,0.05340000,0.04710000,0.00251514,1707782457563,False,True
432391527,0.05340000,0.00200000,0.00010680,1707782457563,False,True
432391528,0.05340000,0.00220000,0.00011748,1707782457563,False,True
432391529,0.05340000,0.00210000,0.00011214,1707782457563,False,True
432391530,0.05340000,0.32510000,0.01736034,1707782457563,False,True
432391531,0.05340000,0.00320000,0.00017088,1707782457563,False,True
432391532,0.05340000,0.00240000,0.00012816,1707782457563,False,True
432391533,0.05340000,0.04600000,0.00245640,1707782457563,False,True
432391534,0.05340000,0.00980000,0.00052332,1707782457563,False,True
432391535,0.05340000,0.28430000,0.01518162,1707782457563,False,True
432391536,0.05340000,0.00400000,0.00021360,1707782457563,False,True
432391537,0.05340000,0.00350000,0.00018690,1707782457563,False,True
432391538,0.05340000,0.40000000,0.02136000,1707782457563,False,True
432391539,0.05340000,0.00190000,0.00010146,1707782457563,False,True
432391540,0.05340000,0.08340000,0.00445356,1707782457563,False,True
432391541,0.05340000,0.00250000,0.00013350,1707782457563,False,True
432391542,0.05340000,0.04000000,0.00213600,1707782457563,False,True
432391543,0.05340000,0.25000000,0.01335000,1707782457563,False,True
432391544,0.05340000,42.81390000,2.28626226,1707782457563,False,True
432391545,0.05340000,7.18610000,0.38373774,1707782457587,False,True
432391546,0.05340000,0.03000000,0.00160200,1707782457633,True,True
432391547,0.05340000,0.86310000,0.04608954,1707782457656,True,True
432391548,0.05340000,4.00000000,0.21360000,1707782457656,True,True
432391549,0.05340000,0.15890000,0.00848526,1707782457656,True,True
432391550,0.05340000,0.85960000,0.04590264,1707782457802,True,True
432391551,0.05340000,0.22710000,0.01212714,1707782457802,True,True
432391552,0.05340000,0.02950000,0.00157530,1707782457830,True,True
432391553,0.05340000,0.10370000,0.00553758,1707782457868,True,True
432391554,0.05340000,0.10770000,0.00575118,1707782458363,True,True
432391555,0.05340000,0.16360000,0.00873624,1707782458925,True,True
432391556,0.05340000,5.64350000,0.30136290,1707782459018,True,True
432391557,0.05339000,0.03470000,0.00185263,1707782459065,True,True
432391558,0.05339000,0.49110000,0.02621982,1707782459065,True,True
432391559,0.05339000,0.89330000,0.04769328,1707782459065,True,True
432391560,0.05339000,1.98500000,0.10597915,1707782459065,True,True
432391561,0.05338000,0.40010000,0.02135733,1707782460132,True,True
432391562,0.05338000,0.18000000,0.00960840,1707782460132,True,True
432391563,0.05337000,0.00560000,0.00029887,1707782460595,True,True
432391564,0.05338000,0.01690000,0.00090212,1707782460795,False,True
432391565,0.05337000,0.39450000,0.02105446,1707782461299,True,True
432391566,0.05336000,0.20000000,0.01067200,1707782462505,True,True
432391567,0.05336000,0.73700000,0.03932632,1707782462668,True,True
432391568,0.05336000,0.40010000,0.02134933,1707782462668,True,True
432391569,0.05336000,0.26390000,0.01408170,1707782462668,True,True
432391570,0.05336000,0.10360000,0.00552809,1707782462780,True,True
432391571,0.05335000,0.40010000,0.02134533,1707782464648,True,True
432391572,0.05334000,0.58420000,0.03116122,1707782464730,True,True
432391573,0.05335000,0.00910000,0.00048548,1707782465404,False,True
432391574,0.05334000,0.08190000,0.00436854,1707782466735,True,True
432391575,0.05335000,0.20000000,0.01067000,1707782466809,False,True
432391576,0.05334000,0.07960000,0.00424586,1707782467009,True,True
432391577,0.05334000,0.23860000,0.01272692,1707782467330,True,True
432391578,0.05334000,0.56240000,0.02999841,1707782467330,True,True
