432468853,0.05311000,0.10780000,0.00572525,1707870135910,False,True
432468854,0.05311000,0.04130000,0.00219344,1707870170776,False,True
432468855,0.05311000,0.12240000,0.00650066,1707870184311,False,True
432468856,0.05311000,0.19940000,0.01059013,1707870185331,True,True
432468857,0.05312000,0.18000000,0.00956160,1707870212786,False,True
432468858,0.05312000,0.30000000,0.01593600,1707870215927,True,True
432468859,0.05312000,0.03930000,0.00208761,1707870232608,False,True
432468860,0.05312000,0.71230000,0.03783737,1707870232608,False,True
432468861,0.05311000,0.05720000,0.00303789,1707870248738,True,True
432468862,0.05312000,0.89500000,0.04754240,1707870273010,False,True
432468863,0.05311000,0.19730000,0.01047860,1707870285662,True,True
432468864,0.05311000,0.73690000,0.03913675,1707870285662,True,True
432468865,0.05311000,0.18000000,0.00955980,1707870285662,True,True
432468866,0.05311000,0.30000000,0.01593300,1707870285662,True,True
432468867,0.05311000,1.08580000,0.05766683,1707870285662,True,True
432468868,0.05311000,0.30000000,0.01593300,1707870295665,True,True
432468869,0.05311000,0.04840000,0.00257052,1707870295665,True,True
432468870,0.05310000,0.03300000,0.00175230,1707870302050,True,True
432468871,0.05310000,0.30000000,0.01593000,1707870302050,True,True
432468872,0.05310000,0.46700000,0.02479770,1707870302050,True,True
432468873,0.05309000,0.09000000,0.00477810,1707870312250,True,True
432468874,0.05309000,0.01440000,0.00076449,1707870317337,True,True
432468875,0.05309000,0.83740000,0.04445756,1707870319294,True,True
432468876,0.05309000,0.52100000,0.02765989,1707870319294,True,True
432468877,0.05309000,0.53900000,0.02861551,1707870319294,True,True
432468878,0.05310000,1.00000000,0.05310000,1707870320032,False,True
432468879,0.05312000,0.00750000,0.00039840,1707870332172,False,True
432468880,0.05312000,0.40000000,0.02124800,1707870332483,False,True
432468881,0.05312000,0.37290000,0.01980844,1707870332487,False,True
432468882,0.05312000,0.72120000,0.03831014,1707870332487,False,True
432468883,0.05311000,0.30000000,0.01593300,1707870342181,True,True
432468884,0.05310000,0.00760000,0.00040356,1707870356393,True,True
432468885,0.05311000,0.66870000,0.03551465,1707870397928,True,True
432468886,0.05312000,0.03530000,0.00187513,1707870403908,False,True
432468887,0.05312000,0.94120000,0.04999654,1707870403908,False,True
432468888,0.05312000,0.18000000,0.00956160,1707870403908,False,True
432468889,0.05313000,0.03730000,0.00198174,1707870428365,False,True
432468890,0.05312000,1.00000000,0.05312000,1707870434543,True,True
432468891,0.05312000,0.30000000,0.01593600,1707870434543,True,True
432468892,0.05312000,0.04620000,0.00245414,1707870454194,False,True
432468893,0.05311000,0.18000000,0.00955980,1707870458365,True,True
432468894,0.05311000,0.30000000,0.01593300,1707870458365,True,True
432468895,0.05311000,1.60000000,0.08497600,1707870476335,True,True
432468896,0.05311000,2.40000000,0.12746400,1707870476339,True,True
432468897,0.05311000,0.94460000,0.05016770,1707870476339,True,True
432468898,0.05311000,0.56670000,0.03009743,1707870476339,True,True
432468899,0.05311000,0.30000000,0.01593300,1707870476339,True,True
432468900,0.05311000,3.80320000,0.20198795,1707870476339,True,True
432468901,0.05311000,0.77260000,0.04103278,1707870476339,True,True
432468902,0.05311000,4.22740000,0.22451721,1707870476340,True,True
432468903,0.05311000,2.34780000,0.12469165,1707870476340,True,True
432468904,0.05311000,0.56480000,0.02999652,1707870476340,True,True
432468905,0.05310000,0.03300000,0.00175230,1707870476351,True,True
432468906,0.05310000,1.57430000,0.08359533,1707870476351,True,True
432468907,0.05310000,1.62000000,0.08602200,1707870476410,True,True
432468908,0.05310000,1.62000000,0.08602200,1707870476411,True,True
432468909,0.05310000,0.30000000,0.01593000,1707870476586,True,True
432468910,0.05310000,0.94460000,0.05015826,1707870476782,False,True
432468911,0.05310000,0.56670000,0.03009177,1707870476782,False,True
432468912,0.05311000,1.00000000,0.05311000,1707870495807,False,True
432468913,0.05310000,0.00610000,0.00032391,1707870499272,True,True
432468914,0.05311000,0.30000000,0.01593300,1707870504346,False,True
432468915,0.05311000,0.30380000,0.01613481,1707870508477,False,True
432468916,0.05311000,0.36410000,0.01933735,1707870516776,True,True
432468917,0.05312000,0.03480000,0.00184857,1707870521753,False,True
432468918,0.05312000,0.18000000,0.00956160,1707870521753,False,True
432468919,0.05313000,0.20770000,0.01103510,1707870541953,False,True
432468920,0.05313000,0.40000000,0.02125200,1707870541953,False,True
432468921,0.05313000,0.22980000,0.01220927,1707870573100,True,True
432468922,0.05313000,0.26940000,0.01431322,1707870578690,True,True
432468923,0.05314000,0.01180000,0.00062705,1707870583058,False,True
432468924,0.05314000,0.07600000,0.00403864,1707870595348,False,True
432468925,0.05314000,0.07600000,0.00403864,1707870595591,False,True
432468926,0.05314000,0.07600000,0.00403864,1707870595681,False,True
432468927,0.05314000,0.16020000,0.00851302,1707870596814,False,True
432468928,0.05314000,0.03420000,0.00181738,1707870596814,False,True
432468929,0.05314000,0.36340000,0.01931107,1707870596814,False,True
432468930,0.05314000,0.07820000,0.00415554,1707870596899,False,True
432468931,0.05314000,0.30980000,0.01646277,1707870597635,False,True
432468932,0.05314000,0.24800000,0.01317872,1707870597808,False,True
432468933,0.05315000,0.94070000,0.04999820,1707870610119,False,True
432468934,0.05315000,0.40000000,0.02126000,1707870610119,False,True
432468935,0.05315000,2.13250000,0.11334237,1707870610119,False,True
432468936,0.05315000,1.66660000,0.08857979,1707870610119,False,True
432468937,0.05315000,0.14940000,0.00794061,1707870610119,False,True
432468938,0.05316000,0.40290000,0.02141816,1707870610138,False,True
432468939,0.05316000,0.04180000,0.00222208,1707870610142,False,True
432468940,0.05316000,0.20000000,0.01063200,1707870610142,False,True
432468941,0.05316000,0.17570000,0.00934021,1707870610142,False,True
432468942,0.05316000,0.02430000,0.00129178,1707870610146,False,True
432468943,0.05316000,0.10000000,0.00531600,1707870610146,False,True
432468944,0.05316000,0.31300000,0.01663908,1707870610146,False,True
432468945,0.05316000,0.15120000,0.00803779,1707870610146,False,True
432468946,0.05316000,0.27210000,0.01446483,1707870610151,False,True
432468947,0.05316000,0.40000000,0.02126400,1707870610151,False,True
432468948,0.05316000,0.39040000,0.02075366,1707870610151,False,True
432468949,0.05316000,0.00230000,0.00012226,1707870612527,False,True
432468950,0.05316000,0.08820000,0.00468871,1707870620474,False,True
432468951,0.05317000,0.01490000,0.00079223,1707870646672,False,True
432468952,0.05316000,0.03810000,0.00202539,1707870655895,True,True
432468953,0.05317000,0.02410000,0.00128139,1707870656780,False,True
432468954,0.05317000,0.36100000,0.01919437,1707870665710,False,True
432468955,0.05317000,0.10000000,0.00531700,1707870665710,False,True
432468956,0.05317000,0.20000000,0.01063400,1707870665710,False,True
432468957,0.05317000,0.20000000,0.01063400,1707870665710,False,True
432468958,0.05318000,0.40000000,0.02127200,1707870668873,False,True
432468959,0.05318000,0.94020000,0.04999983,1707870668873,False,True
432468960,0.05318000,0.20000000,0.01063600,1707870668873,False,True
432468961,0.05318000,0.10000000,0.00531800,1707870668873,False,True
432468962,0.05318000,0.20000000,0.01063600,1707870668873,False,True
432468963,0.05318000,0.03350000,0.00178153,1707870668873,False,True
432468964,0.05318000,0.34580000,0.01838964,1707870668873,False,True
432468965,0.05318000,1.90700000,0.10141426,1707870668878,False,True
432468966,0.05318000,1.34150000,0.07134097,1707870668878,False,True
432468967,0.05318000,0.20000000,0.01063600,1707870668879,False,True
432468968,0.05318000,0.80060000,0.04257590,1707870668879,False,True
432468969,0.05318000,1.91240000,0.10170143,1707870668884,False,True
432468970,0.05318000,1.71980000,0.09145896,1707870668896,False,True
432468971,0.05318000,1.62040000,0.08617287,1707870668896,False,True
432468972,0.05318000,1.62040000,0.08617287,1707870668901,False,True
432468973,0.05318000,0.27570000,0.01466172,1707870669171,False,True
432468974,0.05318000,0.00010000,0.00000531,1707870669342,False,True
432468975,0.05319000,0.34070000,0.01812183,1707870708305,False,True
432468976,0.05319000,0.05930000,0.00315416,1707870709198,False,True
432468977,0.05319000,0.28980000,0.01541446,1707870709198,False,True
432468978,0.05319000,0.07620000,0.00405307,1707870709209,False,True
432468979,0.05319000,0.19830000,0.01054757,1707870709249,False,True
432468980,0.05319000,0.10000000,0.00531900,1707870709249,False,True
432468981,0.05319000,0.00250000,0.00013297,1707870709249,False,True
432468982,0.05319000,0.19750000,0.01050502,1707870710268,False,True
432468983,0.05319000,0.20000000,0.01063800,1707870710268,False,True
432468984,0.05320000,0.39750000,0.02114700,1707870710270,False,True
432468985,0.05320000,0.00250000,0.00013300,1707870711532,False,True
432468986,0.05320000,0.10000000,0.00532000,1707870711532,False,True
432468987,0.05320000,0.18410000,0.00979412,1707870711532,False,True
432468988,0.05320000,0.01590000,0.00084588,1707870711532,False,True
432468989,0.05320000,0.20000000,0.01064000,1707870711532,False,True
432468990,0.05320000,0.00200000,0.00010640,1707870711532,False,True
432468991,0.05320000,0.00900000,0.00047880,1707870711532,False,True
432468992,0.05320000,0.09100000,0.00484120,1707870711532,False,True
432468993,0.05320000,0.03410000,0.00181412,1707870711532,False,True
432468994,0.05320000,0.11370000,0.00604884,1707870711532,False,True
432468995,0.05320000,0.26960000,0.01434272,1707870711532,False,True
432468996,0.05320000,0.21330000,0.01134756,1707870711533,False,True
432468997,0.05320000,0.25730000,0.01368836,1707870711533,False,True
432468998,0.05320000,0.14180000,0.00754376,1707870711533,False,True
432468999,0.05320000,0.05800000,0.00308560,1707870711533,False,True
432469000,0.05320000,0.03490000,0.00185668,1707870723162,True,True
432469001,0.05320000,0.96510000,0.05134332,1707870725220,True,True
432469002,0.05320000,0.56670000,0.03014844,1707870725220,True,True
432469003,0.05320000,0.94460000,0.05025272,1707870725220,True,True
432469004,0.05320000,0.67010000,0.03564932,1707870725220,True,True
432469005,0.05320000,0.30000000,0.01596000,1707870725220,True,True
432469006,0.05319000,0.05090000,0.00270737,1707870725562,True,True
432469007,0.05319000,0.05090000,0.00270737,1707870725563,True,True
432469008,0.05319000,0.05080000,0.00270205,1707870725565,True,True
432469009,0.05319000,0.01340000,0.00071274,1707870728242,True,True
432469010,0.05319000,3.47080000,0.18461185,1707870744107,True,True
432469011,0.05319000,0.30000000,0.01595700,1707870744107,True,True
432469012,0.05318000,0.35650000,0.01895867,1707870768129,True,True
432469013,0.05318000,0.31310000,0.01665065,1707870768129,True,True
432469014,0.05318000,0.18000000,0.00957240,1707870768129,True,True
432469015,0.05318000,0.30000000,0.01595400,1707870768129,True,True
432469016,0.05317000,0.03300000,0.00175461,1707870776016,True,True
432469017,0.05317000,0.14020000,0.00745443,1707870776016,True,True
432469018,0.05317000,0.73680000,0.03917565,1707870776016,True,True
432469019,0.05317000,0.08320000,0.00442374,1707870788457,True,True
432469020,0.05318000,1.00000000,0.05318000,1707870790657,False,True
432469021,0.05318000,0.56670000,0.03013710,1707870790657,False,True
432469022,0.05318000,0.59330000,0.03155169,1707870790657,False,True
432469023,0.05318000,0.35130000,0.01868213,1707870790658,False,True
432469024,0.05318000,0.40890000,0.02174530,1707870790658,False,True
432469025,0.05319000,0.18000000,0.00957420,1707870811200,False,True
432469026,0.05319000,0.03340000,0.00177654,1707870811200,False,True
432469027,0.05319000,0.32050000,0.01704739,1707870812933,True,True
432469028,0.05319000,2.20540000,0.11730522,1707870812933,True,True
432469029,0.05321000,0.12970000,0.00690133,1707870840189,False,True
432469030,0.05321000,0.12600000,0.00670446,1707870840207,False,True
432469031,0.05321000,0.14430000,0.00767820,1707870840451,False,True
432469032,0.05321000,0.74350000,0.03956163,1707870840451,False,True
432469033,0.05321000,0.19620000,0.01043980,1707870840454,False,True
432469034,0.05321000,0.10000000,0.00532100,1707870840454,False,True
432469035,0.05321000,0.20000000,0.01064200,1707870840454,False,True
432469036,0.05321000,0.20000000,0.01064200,1707870840454,False,True
432469037,0.05321000,0.10000000,0.00532100,1707870840454,False,True
432469038,0.05322000,0.40000000,0.02128800,1707870850056,False,True
432469039,0.05322000,0.29530000,0.01571586,1707870850056,False,True
432469040,0.05322000,0.26870000,0.01430021,1707870850059,False,True
432469041,0.05322000,0.06950000,0.00369879,1707870850059,False,True
432469042,0.05322000,0.13050000,0.00694521,1707870850187,False,True
432469043,0.05322000,0.10000000,0.00532200,1707870850187,False,True
432469044,0.05322000,0.20000000,0.01064400,1707870850187,False,True
432469045,0.05322000,0.10000000,0.00532200,1707870850187,False,True
432469046,0.05322000,0.04630000,0.00246408,1707870850187,False,True
432469047,0.05322000,0.00220000,0.00011708,1707870850187,False,True
432469048,0.05322000,0.00200000,0.00010644,1707870850187,False,True
432469049,0.05322000,0.00340000,0.00018094,1707870850187,False,True
432469050,0.05322000,0.03300000,0.00175626,1707870850187,False,True
432469051,0.05323000,0.40000000,0.02129200,1707870852216,False,True
432469052,0.05323000,0.20000000,0.01064600,1707870852216,False,True
432469053,0.05323000,0.10000000,0.00532300,1707870852216,False,True
432469054,0.05323000,0.18350000,0.00976770,1707870852216,False,True
432469055,0.05323000,0.01650000,0.00087829,1707870852217,False,True
432469056,0.05323000,0.00230000,0.00012242,1707870852217,False,True
432469057,0.05323000,0.40510000,0.02156347,1707870852217,False,True
432469058,0.05323000,2.15430000,0.11467338,1707870855365,False,True
432469059,0.05323000,0.70020000,0.03727164,1707870855388,False,True
432469060,0.05323000,0.10000000,0.00532300,1707870855388,False,True
432469061,0.05323000,0.02740000,0.00145850,1707870855388,False,True
432469062,0.05323000,0.00570000,0.00030341,1707870855388,False,True
432469063,0.05323000,0.01230000,0.00065472,1707870855388,False,True
432469064,0.05323000,0.00200000,0.00010646,1707870855388,False,True
432469065,0.05323000,0.00480000,0.00025550,1707870855388,False,True
432469066,0.05323000,0.00320000,0.00017033,1707870855388,False,True
432469067,0.05323000,0.01700000,0.00090491,1707870855388,False,True
432469068,0.05323000,0.00210000,0.00011178,1707870855388,False,True
432469069,0.05324000,0.40000000,0.02129600,1707870858419,False,True
432469070,0.05324000,0.93910000,0.04999768,1707870858419,False,True
432469071,0.05324000,0.02000000,0.00106480,1707870858419,False,True
432469072,0.05324000,0.20000000,0.01064800,1707870858419,False,True
432469073,0.05324000,0.10000000,0.00532400,1707870858419,False,True
432469074,0.05324000,0.20000000,0.01064800,1707870858419,False,True
432469075,0.05324000,0.10000000,0.00532400,1707870858419,False,True
432469076,0.05324000,0.01390000,0.00074003,1707870858419,False,True
432469077,0.05324000,0.10070000,0.00536126,1707870858419,False,True
432469078,0.05324000,0.00210000,0.00011180,1707870858419,False,True
432469079,0.05324000,0.00800000,0.00042592,1707870858419,False,True
432469080,0.05324000,0.00230000,0.00012245,1707870858419,False,True
432469081,0.05324000,0.08340000,0.00444021,1707870858419,False,True
