434209816,0.05567000,0.07000000,0.00389690,1709228090255,False,True
434209817,0.05567000,0.03000000,0.00167010,1709228090266,False,True
434209818,0.05567000,0.43900000,0.02443913,1709228090341,False,True
434209819,0.05567000,0.02850000,0.00158659,1709228090341,False,True
434209820,0.05567000,0.26430000,0.01471358,1709228090363,False,True
434209821,0.05567000,0.04630000,0.00257752,1709228090431,False,True
434209822,0.05567000,0.44800000,0.02494016,1709228090442,False,True
434209823,0.05567000,0.40400000,0.02249068,1709228090464,False,True
434209824,0.05567000,0.74700000,0.04158549,1709228090476,False,True
434209825,0.05567000,0.30100000,0.01675667,1709228090485,False,True
434209826,0.05567000,0.01700000,0.00094639,1709228090912,False,True
434209827,0.05567000,0.18140000,0.01009853,1709228094499,False,True
434209828,0.05567000,0.18050000,0.01004843,1709228094500,False,True
434209829,0.05567000,0.18370000,0.01022657,1709228094500,False,True
434209830,0.05567000,0.18310000,0.01019317,1709228094500,False,True
434209831,0.05567000,0.00380000,0.00021154,1709228094500,False,True
434209832,0.05567000,0.18000000,0.01002060,1709228094500,False,True
434209833,0.05567000,0.00380000,0.00021154,1709228094506,False,True
434209834,0.05567000,0.00380000,0.00021154,1709228094513,False,True
434209835,0.05567000,0.00380000,0.00021154,1709228094557,False,True
434209836,0.05567000,0.07610000,0.00423648,1709228094561,False,True
434209837,0.05568000,2.10500000,0.11720640,1709228095439,True,True
434209838,0.05567000,0.02430000,0.00135278,1709228096881,True,True
434209839,0.05567000,0.45180000,0.02515170,1709228097587,True,True
434209840,0.05567000,0.00410000,0.00022824,1709228097587,True,True
434209841,0.05568000,0.00190000,0.00010579,1709228102427,True,True
434209842,0.05569000,0.01350000,0.00075181,1709228103410,False,True
434209843,0.05569000,0.00380000,0.00021162,1709228105022,False,True
434209844,0.05569000,0.00220000,0.00012251,1709228105205,False,True
434209845,0.05569000,0.00220000,0.00012251,1709228105205,False,True
434209846,0.05569000,0.01470000,0.00081864,1709228105208,False,True
434209847,0.05569000,0.00380000,0.00021162,1709228105253,False,True
434209848,0.05569000,0.00620000,0.00034527,1709228105356,False,True
434209849,0.05569000,0.00380000,0.00021162,1709228105874,False,True
434209850,0.05569000,0.00380000,0.00021162,1709228105891,False,True
434209851,0.05569000,0.00220000,0.00012251,1709228105909,False,True
434209852,0.05569000,0.00220000,0.00012251,1709228105923,False,True
434209853,0.05569000,0.00220000,0.00012251,1709228105924,False,True
434209854,0.05569000,0.00220000,0.00012251,1709228105958,False,True
434209855,0.05569000,0.00220000,0.00012251,1709228106015,False,True
434209856,0.05569000,0.00220000,0.00012251,1709228106015,False,True
434209857,0.05569000,0.01470000,0.00081864,1709228106020,False,True
434209858,0.05569000,0.00380000,0.00021162,1709228106102,False,True
434209859,0.05569000,0.00220000,0.00012251,1709228106151,False,True
434209860,0.05569000,0.00220000,0.00012251,1709228106153,False,True
434209861,0.05569000,0.01470000,0.00081864,1709228106161,False,True
434209862,0.05569000,0.08080000,0.00449975,1709228106213,False,True
434209863,0.05570000,0.00230000,0.00012811,1709228106910,False,True
434209864,0.05570000,0.00420000,0.00023394,1709228106910,False,True
434209865,0.05570000,0.00200000,0.00011140,1709228106910,False,True
434209866,0.05570000,0.00270000,0.00015039,1709228106910,False,True
434209867,0.05569000,1.00000000,0.05569000,1709228108016,True,True
434209868,0.05568000,0.55840000,0.03109171,1709228108538,True,True
434209869,0.05568000,0.18560000,0.01033420,1709228108538,True,True
434209870,0.05567000,0.50010000,0.02784056,1709228109583,True,True
434209871,0.05567000,1.51570000,0.08437901,1709228109583,True,True
434209872,0.05567000,0.03130000,0.00174247,1709228115900,False,True
434209873,0.05567000,0.20000000,0.01113400,1709228116023,False,True
434209874,0.05567000,0.05380000,0.00299504,1709228116790,False,True
434209875,0.05567000,0.25800000,0.01436286,1709228116818,False,True
434209876,0.05567000,0.90530000,0.05039805,1709228116818,False,True
434209877,0.05567000,0.92060000,0.05124980,1709228116818,False,True
434209878,0.05566000,0.47580000,0.02648302,1709228116998,True,True
434209879,0.05566000,1.88040000,0.10466306,1709228116998,True,True
434209880,0.05566000,0.02610000,0.00145272,1709228116998,True,True
434209881,0.05566000,1.00310000,0.05583254,1709228116998,True,True
434209882,0.05566000,0.50010000,0.02783556,1709228116998,True,True
434209883,0.05566000,0.08510000,0.00473666,1709228116998,True,True
434209884,0.05565000,0.50010000,0.02783056,1709228117008,True,True
434209885,0.05565000,0.20010000,0.01113556,1709228117008,True,True
434209886,0.05565000,0.20010000,0.01113556,1709228117008,True,True
434209887,0.05564000,0.11270000,0.00627062,1709228117455,True,True
434209888,0.05564000,0.26300000,0.01463332,1709228117517,True,True
434209889,0.05564000,0.12440000,0.00692161,1709228117542,True,True
434209890,0.05564000,0.20010000,0.01113356,1709228117542,True,True
434209891,0.05564000,0.20010000,0.01113356,1709228117542,True,True
434209892,0.05564000,0.17520000,0.00974812,1709228117542,True,True
434209893,0.05564000,0.62830000,0.03495861,1709228117619,True,True
434209894,0.05564000,0.19690000,0.01095551,1709228117719,True,True
434209895,0.05564000,0.17620000,0.00980376,1709228117719,True,True
434209896,0.05565000,0.01130000,0.00062884,1709228118875,False,True
434209897,0.05565000,0.53180000,0.02959467,1709228119028,False,True
434209898,0.05566000,0.54310000,0.03022894,1709228120352,True,True
434209899,0.05566000,0.90530000,0.05038899,1709228120352,True,True
434209900,0.05564000,0.00220000,0.00012240,1709228121567,True,True
434209901,0.05564000,0.00220000,0.00012240,1709228121567,True,True
434209902,0.05564000,0.01470000,0.00081790,1709228121573,True,True
434209903,0.05564000,0.00890000,0.00049519,1709228121579,True,True
434209904,0.05564000,0.17430000,0.00969805,1709228121579,True,True
434209905,0.05564000,0.54150000,0.03012906,1709228121582,True,True
434209906,0.05564000,0.33390000,0.01857819,1709228121582,True,True
434209907,0.05563000,0.46640000,0.02594583,1709228123138,True,True
434209908,0.05563000,3.27190000,0.18201579,1709228123139,True,True
434209909,0.05563000,1.83800000,0.10224794,1709228123145,True,True
434209910,0.05563000,0.50010000,0.02782056,1709228123145,True,True
434209911,0.05563000,0.20010000,0.01113156,1709228123145,True,True
434209912,0.05563000,0.20010000,0.01113156,1709228123145,True,True
434209913,0.05563000,1.60000000,0.08900800,1709228123145,True,True
434209914,0.05563000,0.80000000,0.04450400,1709228123145,True,True
434209915,0.05563000,0.04260000,0.00236983,1709228123145,True,True
434209916,0.05563000,4.54380000,0.25277159,1709228123145,True,True
434209917,0.05562000,0.50010000,0.02781556,1709228123147,True,True
434209918,0.05562000,0.20010000,0.01112956,1709228123147,True,True
434209919,0.05562000,0.20010000,0.01112956,1709228123147,True,True
434209920,0.05562000,0.31130000,0.01731450,1709228123147,True,True
434209921,0.05562000,1.17190000,0.06518107,1709228123147,True,True
434209922,0.05562000,0.52140000,0.02900026,1709228123147,True,True
434209923,0.05562000,1.03790000,0.05772799,1709228123147,True,True
434209924,0.05562000,0.01750000,0.00097335,1709228123147,True,True
434209925,0.05562000,0.00890000,0.00049501,1709228123147,True,True
434209926,0.05562000,1.02730000,0.05713842,1709228123147,True,True
434209927,0.05562000,0.45940000,0.02555182,1709228123147,True,True
434209928,0.05562000,1.12860000,0.06277273,1709228123147,True,True
434209929,0.05562000,1.00000000,0.05562000,1709228123463,False,True
434209930,0.05562000,0.00890000,0.00049501,1709228123463,False,True
434209931,0.05562000,1.00660000,0.05598709,1709228123657,False,True
434209932,0.05562000,0.13830000,0.00769224,1709228123657,False,True
434209933,0.05561000,0.20010000,0.01112756,1709228125082,True,True
434209934,0.05561000,0.20010000,0.01112756,1709228125082,True,True
434209935,0.05561000,0.50010000,0.02781056,1709228125082,True,True
434209936,0.05561000,0.00270000,0.00015014,1709228125082,True,True
434209937,0.05561000,0.80000000,0.04448800,1709228125082,True,True
434209938,0.05561000,1.20000000,0.06673200,1709228125082,True,True
434209939,0.05560000,0.06880000,0.00382528,1709228125090,True,True
434209940,0.05560000,0.13130000,0.00730028,1709228125390,True,True
434209941,0.05560000,0.20010000,0.01112556,1709228125390,True,True
434209942,0.05560000,0.50010000,0.02780556,1709228125390,True,True
434209943,0.05560000,0.75080000,0.04174448,1709228125390,True,True
434209944,0.05560000,0.24960000,0.01387776,1709228125392,True,True
434209945,0.05560000,0.10010000,0.00556556,1709228125392,True,True
434209946,0.05560000,0.01000000,0.00055600,1709228125392,True,True
434209947,0.05559000,0.50010000,0.02780055,1709228126911,True,True
434209948,0.05559000,0.20010000,0.01112355,1709228126911,True,True
434209949,0.05559000,0.18670000,0.01037865,1709228126911,True,True
434209950,0.05559000,0.01340000,0.00074490,1709228126911,True,True
434209951,0.05559000,0.10010000,0.00556455,1709228126911,True,True
434209952,0.05559000,0.77340000,0.04299330,1709228126911,True,True
434209953,0.05560000,0.05030000,0.00279668,1709228127177,False,True
434209954,0.05560000,0.51910000,0.02886196,1709228127780,False,True
434209955,0.05560000,0.18550000,0.01031380,1709228128931,False,True
434209956,0.05560000,0.07230000,0.00401988,1709228128931,False,True
434209957,0.05559000,1.02550000,0.05700754,1709228129410,True,True
434209958,0.05559000,0.01020000,0.00056701,1709228129410,True,True
434209959,0.05559000,0.40000000,0.02223600,1709228129410,True,True
434209960,0.05559000,0.40000000,0.02223600,1709228129410,True,True
434209961,0.05559000,3.85930000,0.21453848,1709228129410,True,True
434209962,0.05559000,0.33410000,0.01857261,1709228129744,False,True
434209963,0.05559000,0.02340000,0.00130080,1709228130453,False,True
434209964,0.05559000,0.18560000,0.01031750,1709228130678,False,True
434209965,0.05559000,0.90530000,0.05032562,1709228130678,False,True
434209966,0.05559000,1.00000000,0.05559000,1709228130678,False,True
434209967,0.05560000,0.06310000,0.00350836,1709228130896,False,True
434209968,0.05561000,0.00220000,0.00012234,1709228131480,False,True
434209969,0.05561000,0.00220000,0.00012234,1709228131480,False,True
434209970,0.05561000,0.01470000,0.00081746,1709228131482,False,True
434209971,0.05560000,0.06140000,0.00341384,1709228131493,True,True
434209972,0.05561000,0.09360000,0.00520509,1709228131496,False,True
434209973,0.05560000,2.89630000,0.16103428,1709228132188,True,True
434209974,0.05560000,0.54310000,0.03019636,1709228132188,True,True
434209975,0.05560000,0.68770000,0.03823612,1709228132188,True,True
434209976,0.05560000,0.21760000,0.01209856,1709228132188,True,True
434209977,0.05560000,0.02140000,0.00118984,1709228132188,True,True
434209978,0.05560000,0.45320000,0.02519792,1709228132188,True,True
434209979,0.05560000,1.14680000,0.06376208,1709228132188,True,True
434209980,0.05560000,0.80000000,0.04448000,1709228132188,True,True
434209981,0.05560000,1.27920000,0.07112352,1709228132188,True,True
434209982,0.05559000,1.00000000,0.05559000,1709228132191,True,True
434209983,0.05559000,0.02150000,0.00119518,1709228132191,True,True
434209984,0.05559000,0.35800000,0.01990122,1709228132191,True,True
434209985,0.05559000,2.54090000,0.14124863,1709228132192,True,True
434209986,0.05559000,1.64490000,0.09143999,1709228132192,True,True
434209987,0.05559000,0.29830000,0.01658249,1709228132192,True,True
434209988,0.05558000,0.50010000,0.02779555,1709228132207,True,True
434209989,0.05558000,0.20010000,0.01112155,1709228132207,True,True
434209990,0.05558000,0.20010000,0.01112155,1709228132207,True,True
434209991,0.05558000,0.10010000,0.00556355,1709228132207,True,True
434209992,0.05557000,0.50010000,0.02779055,1709228132210,True,True
434209993,0.05557000,0.20010000,0.01111955,1709228132210,True,True
434209994,0.05557000,0.20010000,0.01111955,1709228132210,True,True
434209995,0.05557000,0.10010000,0.00556255,1709228132210,True,True
434209996,0.05557000,0.02610000,0.00145037,1709228132210,True,True
434209997,0.05557000,0.64960000,0.03609827,1709228132210,True,True
434209998,0.05557000,0.20000000,0.01111400,1709228132383,True,True
434209999,0.05557000,0.01770000,0.00098358,1709228133445,False,True
434210000,0.05557000,0.26570000,0.01476494,1709228133445,False,True
434210001,0.05557000,0.44170000,0.02454526,1709228133445,False,True
434210002,0.05557000,0.38170000,0.02121106,1709228133445,False,True
434210003,0.05558000,0.04200000,0.00233436,1709228134339,False,True
434210004,0.05558000,0.03430000,0.00190639,1709228135956,False,True
434210005,0.05558000,0.00220000,0.00012227,1709228136558,False,True
434210006,0.05558000,0.00220000,0.00012227,1709228136559,False,True
434210007,0.05558000,0.18790000,0.01044348,1709228136577,False,True
434210008,0.05558000,0.00220000,0.00012227,1709228136645,False,True
434210009,0.05558000,0.00220000,0.00012227,1709228136645,False,True
434210010,0.05558000,0.01480000,0.00082258,1709228136649,False,True
434210011,0.05558000,0.71220000,0.03958407,1709228136652,False,True
434210012,0.05558000,0.18560000,0.01031564,1709228136652,False,True
434210013,0.05558000,0.10290000,0.00571918,1709228137035,True,True
434210014,0.05559000,0.08780000,0.00488080,1709228137480,False,True
434210015,0.05559000,0.02630000,0.00146201,1709228137480,False,True
434210016,0.05559000,0.19840000,0.01102905,1709228137480,False,True
434210017,0.05559000,0.30000000,0.01667700,1709228137481,False,True
434210018,0.05558000,0.04390000,0.00243996,1709228138834,True,True
434210019,0.05558000,0.40000000,0.02223200,1709228138834,True,True
434210020,0.05558000,0.40000000,0.02223200,1709228138834,True,True
434210021,0.05557000,0.03500000,0.00194495,1709228140253,False,True
434210022,0.05557000,0.03460000,0.00192272,1709228140259,False,True
434210023,0.05556000,0.20010000,0.01111755,1709228141031,True,True
434210024,0.05556000,0.20010000,0.01111755,1709228141031,True,True
434210025,0.05556000,1.00040000,0.05558222,1709228141031,True,True
434210026,0.05556000,1.79990000,0.10000244,1709228141031,True,True
434210027,0.05556000,0.10010000,0.00556155,1709228141031,True,True
434210028,0.05556000,0.40000000,0.02222400,1709228141031,True,True
434210029,0.05556000,1.60000000,0.08889600,1709228141031,True,True
434210030,0.05556000,1.18420000,0.06579415,1709228141031,True,True
434210031,0.05555000,0.20010000,0.01111555,1709228141035,True,True
434210032,0.05555000,0.20010000,0.01111555,1709228141035,True,True
434210033,0.05555000,0.50010000,0.02778055,1709228141035,True,True
434210034,0.05555000,0.00270000,0.00014998,1709228141035,True,True
434210035,0.05555000,0.10010000,0.00556055,1709228141035,True,True
434210036,0.05555000,0.00340000,0.00018887,1709228141035,True,True
434210037,0.05555000,0.10010000,0.00556055,1709228141035,True,True
434210038,0.05554000,0.20010000,0.01111355,1709228141160,True,True
434210039,0.05554000,0.20010000,0.01111355,1709228141160,True,True
434210040,0.05554000,0.10010000,0.00555955,1709228141160,True,True
434210041,0.05554000,0.27470000,0.01525683,1709228141160,True,True
434210042,0.05555000,0.03600000,0.00199980,1709228141293,False,True
434210043,0.05554000,0.22540000,0.01251871,1709228141488,True,True
434210044,0.05554000,0.03630000,0.00201610,1709228141488,True,True
434210045,0.05554000,0.00500000,0.00027770,1709228141488,True,True
434210046,0.05554000,0.10010000,0.00555955,1709228141488,True,True
434210047,0.05554000,0.88030000,0.04889186,1709228141488,True,True
434210048,0.05555000,0.50710000,0.02816940,1709228142032,False,True
434210049,0.05555000,0.90530000,0.05028941,1709228142032,False,True
434210050,0.05555000,4.00000000,0.22220000,1709228142032,False,True
434210051,0.05555000,0.08780000,0.00487729,1709228142032,False,True
434210052,0.05555000,4.54380000,0.25240809,1709228142032,False,True
434210053,0.05555000,0.44230000,0.02456976,1709228142032,False,True
434210054,0.05555000,2.52240000,0.14011932,1709228142032,False,True
434210055,0.05554000,0.32450000,0.01802273,1709228142032,True,True
434210056,0.05554000,3.52830000,0.19596178,1709228142032,True,True
434210057,0.05554000,0.08380000,0.00465425,1709228142033,True,True
434210058,0.05554000,3.44450000,0.19130753,1709228142033,True,True
434210059,0.05554000,0.45710000,0.02538733,1709228142033,True,True
434210060,0.05554000,0.13080000,0.00726463,1709228142033,True,True
434210061,0.05555000,1.80010000,0.09999555,1709228142044,False,True
434210062,0.05555000,1.70300000,0.09460165,1709228142044,False,True
434210063,0.05555000,0.40000000,0.02222000,1709228142050,False,True
434210064,0.05555000,1.40010000,0.07777555,1709228142051,False,True
434210065,0.05555000,0.08780000,0.00487729,1709228142051,False,True
434210066,0.05555000,0.11210000,0.00622715,1709228142051,False,True
434210067,0.05555000,0.06290000,0.00349409,1709228142098,False,True
434210068,0.05556000,0.02700000,0.00150012,1709228142112,False,True
434210069,0.05556000,0.73470000,0.04081993,1709228142112,False,True
434210070,0.05556000,0.03830000,0.00212794,1709228142112,False,True
434210071,0.05556000,0.40000000,0.02222400,1709228142113,False,True
434210072,0.05556000,4.10550000,0.22810158,1709228142128,False,True
434210073,0.05556000,0.03140000,0.00174458,1709228142128,False,True
434210074,0.05557000,0.18000000,0.01000260,1709228142146,False,True
434210075,0.05557000,0.22000000,0.01222540,1709228142146,False,True
434210076,0.05557000,0.02000000,0.00111140,1709228142146,False,True
434210077,0.05557000,1.19000000,0.06612830,1709228142146,False,True
434210078,0.05557000,0.33480000,0.01860483,1709228142152,False,True
434210079,0.05557000,0.05520000,0.00306746,1709228142152,False,True
434210080,0.05557000,0.94480000,0.05250253,1709228142171,False,True
434210081,0.05557000,0.02780000,0.00154484,1709228142171,False,True
434210082,0.05557000,0.01440000,0.00080020,1709228142428,True,True
434210083,0.05558000,0.20000000,0.01111600,1709228142602,False,True
434210084,0.05559000,0.00160000,0.00008894,1709228142682,False,True
434210085,0.05559000,0.19840000,0.01102905,1709228142682,False,True
434210086,0.05559000,0.00160000,0.00008894,1709228142760,False,True
434210087,0.05560000,0.02750000,0.00152900,1709228142760,False,True
434210088,0.05560000,0.19250000,0.01070300,1709228142804,False,True
434210089,0.05560000,0.00750000,0.00041700,1709228142838,False,True
434210090,0.05560000,0.27250000,0.01515100,1709228142881,False,True
434210091,0.05560000,0.20000000,0.01112000,1709228142881,False,True
434210092,0.05560000,0.02610000,0.00145116,1709228142881,False,True
434210093,0.05560000,3.02490000,0.16818444,1709228142881,False,True
434210094,0.05560000,1.13830000,0.06328948,1709228142881,False,True
434210095,0.05560000,2.38520000,0.13261712,1709228142881,False,True
434210096,0.05561000,0.10000000,0.00556100,1709228143116,False,True
434210097,0.05561000,0.10000000,0.00556100,1709228143141,False,True
434210098,0.05561000,0.04050000,0.00225220,1709228143141,False,True
434210099,0.05561000,0.10140000,0.00563885,1709228143291,False,True
434210100,0.05560000,0.90530000,0.05033468,1709228143668,True,True
434210101,0.05560000,0.54310000,0.03019636,1709228143668,True,True
434210102,0.05559000,0.06820000,0.00379123,1709228143961,False,True
434210103,0.05558000,0.02980000,0.00165628,1709228144412,True,True
434210104,0.05558000,1.91820000,0.10661355,1709228145277,True,True
434210105,0.05558000,1.87110000,0.10399573,1709228145277,True,True
434210106,0.05557000,1.46330000,0.08131558,1709228145440,True,True
434210107,0.05556000,0.02710000,0.00150567,1709228146832,True,True
434210108,0.05556000,0.40000000,0.02222400,1709228146832,True,True
434210109,0.05556000,0.60000000,0.03333600,1709228146832,True,True
434210110,0.05556000,0.34200000,0.01900152,1709228146832,True,True
434210111,0.05555000,0.00210000,0.00011665,1709228147432,True,True
434210112,0.05556000,0.18800000,0.01044528,1709228147939,False,True
434210113,0.05556000,0.80000000,0.04444800,1709228151230,True,True
434210114,0.05556000,0.80000000,0.04444800,1709228151230,True,True
434210115,0.05556000,0.00010000,0.00000555,1709228151230,True,True
434210116,0.05556000,1.60010000,0.08890155,1709228151230,True,True
434210117,0.05556000,1.60010000,0.08890155,1709228151230,True,True
434210118,0.05556000,0.80120000,0.04451467,1709228151230,True,True
434210119,0.05556000,0.02010000,0.00111675,1709228151872,False,True
434210120,0.05556000,0.40000000,0.02222400,1709228152699,False,True
434210121,0.05555000,0.19100000,0.01061005,1709228154195,True,True
434210122,0.05555000,0.00910000,0.00050550,1709228158002,True,True
434210123,0.05554000,0.50170000,0.02786441,1709228158414,True,True
434210124,0.05554000,0.20010000,0.01111355,1709228158414,True,True
434210125,0.05554000,0.20010000,0.01111355,1709228158414,True,True
434210126,0.05554000,0.02750000,0.00152735,1709228158414,True,True
434210127,0.05554000,0.74660000,0.04146616,1709228158414,True,True
434210128,0.05554000,0.05340000,0.00296583,1709228158414,True,True
434210129,0.05554000,0.80000000,0.04443200,1709228158414,True,True
434210130,0.05554000,0.08780000,0.00487641,1709228158414,True,True
434210131,0.05553000,0.20010000,0.01111155,1709228159097,True,True
434210132,0.05553000,0.20010000,0.01111155,1709228159097,True,True
434210133,0.05553000,0.10010000,0.00555855,1709228159097,True,True
434210134,0.05553000,0.50010000,0.02777055,1709228159097,True,True
434210135,0.05553000,0.81330000,0.04516254,1709228159097,True,True
434210136,0.05553000,0.00190000,0.00010550,1709228160523,True,True
434210137,0.05554000,0.54010000,0.02999715,1709228164412,False,True
434210138,0.05553000,0.54980000,0.03053039,1709228165603,True,True
434210139,0.05553000,0.43580000,0.02419997,1709228165604,True,True
434210140,0.05553000,0.02240000,0.00124387,1709228165604,True,True
434210141,0.05553000,0.30870000,0.01714211,1709228165604,True,True
434210142,0.05553000,0.10010000,0.00555855,1709228165604,True,True
434210143,0.05553000,0.00290000,0.00016103,1709228165604,True,True
434210144,0.05553000,0.00200000,0.00011106,1709228165604,True,True
434210145,0.05553000,0.77990000,0.04330784,1709228165604,True,True
434210146,0.05553000,0.02420000,0.00134382,1709228165604,True,True
434210147,0.05553000,1.17580000,0.06529217,1709228165604,True,True
434210148,0.05553000,0.80000000,0.04442400,1709228165604,True,True
434210149,0.05553000,0.40000000,0.02221200,1709228165604,True,True
434210150,0.05552000,0.17580000,0.00976041,1709228165666,True,True
434210151,0.05552000,0.02430000,0.00134913,1709228165667,True,True
434210152,0.05552000,0.15160000,0.00841683,1709228165667,True,True
434210153,0.05552000,0.17590000,0.00976596,1709228165998,True,True
434210154,0.05552000,0.17260000,0.00958275,1709228165998,True,True
434210155,0.05552000,0.00310000,0.00017211,1709228165998,True,True
434210156,0.05553000,4.00000000,0.22212000,1709228166105,False,True
434210157,0.05553000,0.04400000,0.00244332,1709228166105,False,True
434210158,0.05553000,0.17420000,0.00967332,1709228166105,False,True
434210159,0.05553000,0.17590000,0.00976772,1709228166105,False,True
434210160,0.05553000,2.93070000,0.16274177,1709228166105,False,True
434210161,0.05553000,1.78580000,0.09916547,1709228166105,False,True
434210162,0.05553000,1.00000000,0.05553000,1709228166105,False,True
434210163,0.05553000,0.26100000,0.01449333,1709228166105,False,True
434210164,0.05554000,0.05960000,0.00331018,1709228166115,False,True
434210165,0.05554000,0.18550000,0.01030267,1709228166115,False,True
434210166,0.05554000,0.15490000,0.00860314,1709228166115,False,True
434210167,0.05553000,0.20340000,0.01129480,1709228166161,True,True
434210168,0.05554000,2.54430000,0.14131042,1709228166700,False,True
434210169,0.05554000,1.29820000,0.07210202,1709228166700,False,True
434210170,0.05555000,0.00220000,0.00012221,1709228167114,False,True
434210171,0.05555000,0.00220000,0.00012221,1709228167114,False,True
434210172,0.05555000,0.06930000,0.00384961,1709228167131,False,True
434210173,0.05554000,0.90530000,0.05028036,1709228167929,True,True
434210174,0.05554000,0.80590000,0.04475968,1709228167929,True,True
434210175,0.05555000,0.92630000,0.05145596,1709228169594,False,True
434210176,0.05555000,0.44160000,0.02453088,1709228169594,False,True
434210177,0.05555000,1.29270000,0.07180948,1709228169594,False,True
434210178,0.05555000,0.01790000,0.00099434,1709228170667,True,True
434210179,0.05555000,0.00280000,0.00015554,1709228173363,True,True
434210180,0.05556000,0.05100000,0.00283356,1709228178156,False,True
434210181,0.05556000,0.08670000,0.00481705,1709228178170,False,True
434210182,0.05556000,0.00380000,0.00021112,1709228178230,False,True
434210183,0.05556000,0.18000000,0.01000080,1709228178230,False,True
434210184,0.05556000,0.17850000,0.00991746,1709228178230,False,True
434210185,0.05556000,0.00310000,0.00017223,1709228178230,False,True
434210186,0.05556000,0.00140000,0.00007778,1709228178230,False,True
434210187,0.05556000,0.18330000,0.01018414,1709228178230,False,True
434210188,0.05556000,0.18330000,0.01018414,1709228178231,False,True
434210189,0.05556000,0.27330000,0.01518454,1709228178234,False,True
434210190,0.05556000,0.20000000,0.01111200,1709228178234,False,True
434210191,0.05556000,0.24520000,0.01362331,1709228179691,True,True
434210192,0.05556000,0.04520000,0.00251131,1709228180043,True,True
434210193,0.05557000,0.50000000,0.02778500,1709228180562,False,True
434210194,0.05557000,0.17030000,0.00946357,1709228180562,False,True
434210195,0.05557000,0.02970000,0.00165042,1709228180562,False,True
434210196,0.05557000,0.20000000,0.01111400,1709228180562,False,True
434210197,0.05557000,0.02660000,0.00147816,1709228180562,False,True
434210198,0.05557000,3.85470000,0.21420567,1709228180562,False,True
434210199,0.05557000,3.86440000,0.21474470,1709228180562,False,True
434210200,0.05557000,3.82390000,0.21249412,1709228180562,False,True
434210201,0.05557000,0.01570000,0.00087244,1709228180562,False,True
434210202,0.05557000,1.79950000,0.09999821,1709228180562,False,True
434210203,0.05557000,1.38550000,0.07699223,1709228180562,False,True
434210204,0.05557000,1.28530000,0.07142412,1709228180563,False,True
434210205,0.05557000,0.25590000,0.01422036,1709228180564,False,True
434210206,0.05557000,2.25330000,0.12521588,1709228180564,False,True
434210207,0.05557000,0.77350000,0.04298339,1709228180564,False,True
434210208,0.05557000,1.51700000,0.08429969,1709228180564,False,True
434210209,0.05558000,0.50000000,0.02779000,1709228180568,False,True
434210210,0.05558000,0.20000000,0.01111600,1709228180568,False,True
434210211,0.05558000,0.20000000,0.01111600,1709228180568,False,True
434210212,0.05558000,1.51620000,0.08427039,1709228180568,False,True
434210213,0.05558000,2.11600000,0.11760728,1709228180568,False,True
434210214,0.05558000,0.76550000,0.04254649,1709228180568,False,True
434210215,0.05559000,0.20000000,0.01111800,1709228180571,False,True
434210216,0.05559000,0.50000000,0.02779500,1709228180571,False,True
434210217,0.05559000,0.84260000,0.04684013,1709228180571,False,True
434210218,0.05559000,0.20000000,0.01111800,1709228180571,False,True
434210219,0.05559000,1.79990000,0.10005644,1709228180571,False,True
434210220,0.05559000,1.03180000,0.05735776,1709228180571,False,True
434210221,0.05559000,0.24000000,0.01334160,1709228180571,False,True
434210222,0.05559000,0.18000000,0.01000620,1709228180571,False,True
434210223,0.05559000,0.50530000,0.02808962,1709228180571,False,True
434210224,0.05559000,0.29470000,0.01638237,1709228180572,False,True
434210225,0.05559000,0.80000000,0.04447200,1709228180572,False,True
434210226,0.05559000,0.73180000,0.04068076,1709228180572,False,True
434210227,0.05559000,0.73170000,0.04067520,1709228180572,False,True
434210228,0.05559000,1.00000000,0.05559000,1709228180572,False,True
434210229,0.05559000,0.48090000,0.02673323,1709228180572,False,True
434210230,0.05560000,0.30000000,0.01668000,1709228180628,False,True
434210231,0.05559000,0.54310000,0.03019092,1709228180635,True,True
434210232,0.05559000,1.00000000,0.05559000,1709228180635,True,True
434210233,0.05559000,0.46780000,0.02600500,1709228180635,True,True
434210234,0.05559000,2.46570000,0.13706826,1709228180635,True,True
434210235,0.05560000,0.20000000,0.01112000,1709228180648,False,True
434210236,0.05560000,0.20000000,0.01112000,1709228180648,False,True
434210237,0.05560000,0.20000000,0.01112000,1709228180666,False,True
434210238,0.05560000,1.00000000,0.05560000,1709228180666,False,True
434210239,0.05560000,0.73170000,0.04068252,1709228180666,False,True
434210240,0.05560000,0.19540000,0.01086424,1709228180666,False,True
434210241,0.05560000,0.80460000,0.04473576,1709228180666,False,True
434210242,0.05560000,0.20000000,0.01112000,1709228180682,True,True
434210243,0.05560000,0.34310000,0.01907636,1709228180950,True,True
434210244,0.05560000,0.17530000,0.00974668,1709228181287,True,True
434210245,0.05560000,0.05190000,0.00288564,1709228181487,True,True
434210246,0.05560000,0.30380000,0.01689128,1709228181487,True,True
434210247,0.05560000,0.32380000,0.01800328,1709228181488,True,True
434210248,0.05560000,0.14520000,0.00807312,1709228181488,True,True
434210249,0.05560000,0.66430000,0.03693508,1709228181488,True,True
434210250,0.05560000,0.08380000,0.00465928,1709228181488,True,True
434210251,0.05560000,0.43180000,0.02400808,1709228181488,True,True
434210252,0.05560000,0.32380000,0.01800328,1709228181488,True,True
