434405613,0.05521000,0.02970000,0.00163973,1709424721576,False,True
434405614,0.05521000,0.14440000,0.00797232,1709424721576,False,True
434405615,0.05520000,0.00260000,0.00014352,1709424727764,True,True
434405616,0.05520000,0.53740000,0.02966448,1709424731515,True,True
434405617,0.05520000,0.03820000,0.00210864,1709424743219,True,True
434405618,0.05520000,0.02930000,0.00161736,1709424743219,True,True
434405619,0.05521000,0.85560000,0.04723767,1709424743828,False,True
434405620,0.05521000,0.54120000,0.02987965,1709424743828,False,True
434405621,0.05521000,0.16410000,0.00905996,1709424743828,False,True
434405622,0.05521000,3.70060000,0.20431012,1709424743828,False,True
434405623,0.05521000,0.00360000,0.00019875,1709424743828,False,True
434405624,0.05522000,0.02340000,0.00129214,1709424746772,False,True
434405625,0.05521000,0.02380000,0.00131399,1709424746932,True,True
434405626,0.05522000,0.02910000,0.00160690,1709424747533,False,True
434405627,0.05522000,0.14640000,0.00808420,1709424747875,False,True
434405628,0.05521000,0.51740000,0.02856565,1709424758417,True,True
434405629,0.05521000,0.31590000,0.01744083,1709424758417,True,True
434405630,0.05522000,0.00110000,0.00006074,1709424767059,False,True
434405631,0.05522000,0.02240000,0.00123692,1709424767059,False,True
434405632,0.05522000,0.02350000,0.00129767,1709424767066,False,True
434405633,0.05522000,0.02350000,0.00129767,1709424767073,False,True
434405634,0.05522000,0.02350000,0.00129767,1709424767084,False,True
434405635,0.05522000,0.02350000,0.00129767,1709424767859,False,True
434405636,0.05522000,0.02350000,0.00129767,1709424767873,False,True
434405637,0.05522000,0.02350000,0.00129767,1709424767882,False,True
434405638,0.05522000,0.02350000,0.00129767,1709424768065,False,True
434405639,0.05522000,0.01310000,0.00072338,1709424768074,False,True
434405640,0.05522000,0.01040000,0.00057428,1709424768074,False,True
434405641,0.05522000,0.02350000,0.00129767,1709424768082,False,True
434405642,0.05521000,0.58610000,0.03235858,1709424768661,True,True
434405643,0.05521000,0.24720000,0.01364791,1709424768661,True,True
434405644,0.05522000,0.00780000,0.00043071,1709424769170,False,True
434405645,0.05521000,0.02240000,0.00123670,1709424776267,True,True
434405646,0.05521000,0.82640000,0.04562554,1709424778781,True,True
434405647,0.05521000,0.00690000,0.00038094,1709424778781,True,True
434405648,0.05521000,0.03150000,0.00173911,1709424786226,True,True
434405649,0.05521000,0.83330000,0.04600649,1709424788671,True,True
434405650,0.05521000,0.12700000,0.00701167,1709424797213,True,True
434405651,0.05521000,0.00130000,0.00007177,1709424798406,True,True
434405652,0.05521000,0.83200000,0.04593472,1709424798406,True,True
434405653,0.05521000,0.83350000,0.04601753,1709424809046,True,True
434405654,0.05521000,0.00250000,0.00013802,1709424811163,True,True
434405655,0.05522000,0.02920000,0.00161242,1709424816173,False,True
434405656,0.05521000,0.83330000,0.04600649,1709424819604,True,True
434405657,0.05522000,0.02350000,0.00129767,1709424819921,False,True
434405658,0.05521000,0.08760000,0.00483639,1709424823702,True,True
434405659,0.05521000,0.02380000,0.00131399,1709424823823,True,True
434405660,0.05521000,0.66080000,0.03648276,1709424828203,True,True
434405661,0.05521000,0.17250000,0.00952372,1709424828203,True,True
434405662,0.05522000,0.00290000,0.00016013,1709424828613,False,True
434405663,0.05522000,0.00280000,0.00015461,1709424839740,False,True
434405664,0.05521000,0.80000000,0.04416800,1709424840491,True,True
434405665,0.05521000,0.03330000,0.00183849,1709424840491,True,True
434405666,0.05521000,0.03380000,0.00186609,1709424855362,True,True
434405667,0.05521000,0.55910000,0.03086791,1709424855593,True,True
434405668,0.05521000,0.80000000,0.04416800,1709424856640,True,True
434405669,0.05521000,0.03330000,0.00183849,1709424856640,True,True
434405670,0.05521000,0.14480000,0.00799440,1709424858395,True,True
434405671,0.05521000,0.40000000,0.02208400,1709424858395,True,True
434405672,0.05521000,0.04100000,0.00226361,1709424858395,True,True
434405673,0.05521000,0.07440000,0.00410762,1709424858419,True,True
434405674,0.05521000,4.30960000,0.23793301,1709424859444,False,True
434405675,0.05521000,7.72840000,0.42668496,1709424859444,False,True
434405676,0.05521000,0.13090000,0.00722698,1709424859444,False,True
434405677,0.05520000,0.01340000,0.00073968,1709424861237,True,True
434405678,0.05520000,0.96680000,0.05336736,1709424861237,True,True
434405679,0.05520000,0.58600000,0.03234720,1709424862407,True,True
434405680,0.05520000,2.40000000,0.13248000,1709424862414,True,True
434405681,0.05520000,2.40000000,0.13248000,1709424862415,True,True
434405682,0.05520000,0.02350000,0.00129720,1709424862455,True,True
434405683,0.05520000,0.18110000,0.00999672,1709424862457,True,True
434405684,0.05520000,0.58600000,0.03234720,1709424862458,True,True
434405685,0.05520000,3.42460000,0.18903792,1709424862467,True,True
434405686,0.05520000,3.18440000,0.17577888,1709424862467,True,True
434405687,0.05520000,4.36350000,0.24086520,1709424862472,True,True
434405688,0.05520000,0.28080000,0.01550016,1709424862472,True,True
434405689,0.05519000,0.83330000,0.04598982,1709424865580,True,True
434405690,0.05519000,0.23020000,0.01270473,1709424868617,True,True
434405691,0.05519000,0.42000000,0.02317980,1709424868624,True,True
434405692,0.05519000,0.12700000,0.00700913,1709424868667,True,True
434405693,0.05519000,0.10910000,0.00602122,1709424868745,True,True
434405694,0.05519000,0.08290000,0.00457525,1709424869006,True,True
434405695,0.05519000,0.30400000,0.01677776,1709424872060,True,True
434405696,0.05519000,0.07410000,0.00408957,1709424872419,True,True
434405697,0.05519000,0.50010000,0.02760051,1709424872419,True,True
434405698,0.05518000,0.50010000,0.02759551,1709424874271,True,True
434405699,0.05518000,0.20010000,0.01104151,1709424874271,True,True
434405700,0.05518000,0.13330000,0.00735549,1709424874271,True,True
434405701,0.05519000,0.21670000,0.01195967,1709424874889,False,True
434405702,0.05518000,0.06680000,0.00368602,1709424874892,True,True
434405703,0.05518000,0.06090000,0.00336046,1709424874892,True,True
434405704,0.05518000,0.40000000,0.02207200,1709424877181,True,True
434405705,0.05518000,0.40000000,0.02207200,1709424877181,True,True
434405706,0.05518000,0.18420000,0.01016415,1709424877181,True,True
434405707,0.05518000,0.40000000,0.02207200,1709424877181,True,True
434405708,0.05517000,0.50010000,0.02759051,1709424879519,True,True
434405709,0.05517000,0.20010000,0.01103951,1709424879519,True,True
434405710,0.05517000,0.09980000,0.00550596,1709424879519,True,True
434405711,0.05517000,0.10030000,0.00553355,1709424879524,True,True
434405712,0.05517000,0.99570000,0.05493276,1709424879524,True,True
434405713,0.05517000,0.81690000,0.04506837,1709424879525,True,True
434405714,0.05517000,2.92860000,0.16157086,1709424879525,True,True
434405715,0.05517000,0.26710000,0.01473590,1709424879525,True,True
434405716,0.05516000,0.06400000,0.00353024,1709424879970,True,True
434405717,0.05516000,0.18470000,0.01018805,1709424880045,True,True
434405718,0.05516000,0.14740000,0.00813058,1709424880065,True,True
434405719,0.05516000,0.08040000,0.00443486,1709424880100,True,True
434405720,0.05516000,0.02360000,0.00130177,1709424880108,True,True
434405721,0.05516000,0.00570000,0.00031441,1709424880108,True,True
434405722,0.05516000,0.02010000,0.00110871,1709424880155,True,True
434405723,0.05517000,0.54120000,0.02985800,1709424880698,False,True
434405724,0.05517000,1.00000000,0.05517000,1709424880698,False,True
434405725,0.05517000,1.36420000,0.07526291,1709424880698,False,True
434405726,0.05516000,1.06940000,0.05898810,1709424883040,True,True
434405727,0.05516000,0.20010000,0.01103751,1709424883040,True,True
434405728,0.05516000,0.20010000,0.01103751,1709424883040,True,True
434405729,0.05516000,0.13040000,0.00719286,1709424883040,True,True
434405730,0.05516000,0.39910000,0.02201435,1709424883045,True,True
434405731,0.05516000,0.43770000,0.02414353,1709424883061,True,True
434405732,0.05515000,0.02930000,0.00161589,1709424885569,True,True
434405733,0.05515000,0.07180000,0.00395977,1709424885744,True,True
434405734,0.05516000,0.17100000,0.00943236,1709424885957,False,True
434405735,0.05516000,0.73100000,0.04032196,1709424895081,False,True
434405736,0.05516000,0.97090000,0.05355484,1709424895081,False,True
434405737,0.05516000,0.12880000,0.00710460,1709424895081,False,True
434405738,0.05517000,0.18820000,0.01038299,1709424895544,False,True
434405739,0.05517000,0.00900000,0.00049653,1709424895630,False,True
434405740,0.05517000,0.00900000,0.00049653,1709424895631,False,True
434405741,0.05517000,0.58610000,0.03233513,1709424895680,False,True
434405742,0.05517000,3.51700000,0.19403289,1709424895680,False,True
434405743,0.05517000,0.69070000,0.03810591,1709424895684,False,True
434405744,0.05517000,0.10110000,0.00557768,1709424895684,False,True
434405745,0.05517000,0.49870000,0.02751327,1709424895899,True,True
434405746,0.05518000,0.02920000,0.00161125,1709424896007,False,True
434405747,0.05518000,0.50000000,0.02759000,1709424898683,False,True
434405748,0.05519000,0.02910000,0.00160602,1709424901157,False,True
434405749,0.05519000,0.02910000,0.00160602,1709424901686,False,True
434405750,0.05519000,0.00880000,0.00048567,1709424904740,False,True
434405751,0.05519000,0.01740000,0.00096030,1709424906170,False,True
434405752,0.05519000,0.41560000,0.02293696,1709424917065,False,True
434405753,0.05519000,0.87990000,0.04856168,1709424917065,False,True
434405754,0.05519000,0.02020000,0.00111483,1709424930642,False,True
434405755,0.05518000,0.54120000,0.02986341,1709424931026,True,True
434405756,0.05518000,0.67790000,0.03740652,1709424931026,True,True
434405757,0.05518000,0.01560000,0.00086080,1709424931026,True,True
434405758,0.05518000,0.88640000,0.04891155,1709424931589,True,True
434405759,0.05517000,0.12530000,0.00691280,1709424931600,True,True
434405760,0.05517000,0.06250000,0.00344812,1709424936493,True,True
434405761,0.05517000,0.67800000,0.03740526,1709424936493,True,True
434405762,0.05517000,0.47490000,0.02620023,1709424936493,True,True
434405763,0.05518000,0.20960000,0.01156572,1709424942215,False,True
434405764,0.05518000,0.88390000,0.04877360,1709424942215,False,True
434405765,0.05517000,0.52510000,0.02896976,1709424945198,True,True
434405766,0.05517000,0.50340000,0.02777257,1709424945198,True,True
434405767,0.05517000,0.50010000,0.02759051,1709424945198,True,True
434405768,0.05517000,0.15690000,0.00865617,1709424945198,True,True
434405769,0.05517000,0.40000000,0.02206800,1709424945346,True,True
434405770,0.05517000,0.04690000,0.00258747,1709424947509,True,True
434405771,0.05517000,0.00270000,0.00014895,1709424966375,True,True
434405772,0.05518000,0.04890000,0.00269830,1709424967354,False,True
434405773,0.05518000,1.80700000,0.09971026,1709424967354,False,True
434405774,0.05519000,0.50000000,0.02759500,1709424977963,False,True
434405775,0.05519000,1.71520000,0.09466188,1709424977963,False,True
434405776,0.05519000,0.00600000,0.00033114,1709424980674,False,True
434405777,0.05519000,0.03370000,0.00185990,1709424991943,False,True
434405778,0.05518000,0.08990000,0.00496068,1709425003408,True,True
434405779,0.05519000,1.43020000,0.07893273,1709425007882,False,True
434405780,0.05519000,1.49640000,0.08258631,1709425007883,False,True
434405781,0.05519000,1.79160000,0.09887840,1709425007883,False,True
434405782,0.05519000,2.76340000,0.15251204,1709425007886,False,True
434405783,0.05519000,0.44500000,0.02455955,1709425007887,False,True
434405784,0.05519000,0.98120000,0.05415242,1709425007887,False,True
434405785,0.05519000,0.00400000,0.00022076,1709425007887,False,True
434405786,0.05519000,0.91010000,0.05022841,1709425008123,True,True
434405787,0.05519000,2.18320000,0.12049080,1709425008123,True,True
434405788,0.05519000,0.00660000,0.00036425,1709425008123,True,True
434405789,0.05519000,0.40000000,0.02207600,1709425008123,True,True
434405790,0.05519000,1.89960000,0.10483892,1709425008123,True,True
434405791,0.05518000,2.19200000,0.12095456,1709425010520,True,True
434405792,0.05518000,0.05450000,0.00300731,1709425013104,True,True
434405793,0.05518000,0.05220000,0.00288039,1709425029836,True,True
434405794,0.05519000,0.02920000,0.00161154,1709425033728,False,True
434405795,0.05518000,0.01800000,0.00099324,1709425043040,True,True
434405796,0.05518000,0.04000000,0.00220720,1709425047208,True,True
434405797,0.05518000,0.01850000,0.00102083,1709425049772,True,True
434405798,0.05519000,0.02910000,0.00160602,1709425050265,False,True
434405799,0.05518000,0.15180000,0.00837632,1709425052244,True,True
434405800,0.05519000,0.02340000,0.00129144,1709425052499,False,True
434405801,0.05519000,0.00580000,0.00032010,1709425052501,False,True
434405802,0.05519000,0.81450000,0.04495225,1709425056599,False,True
434405803,0.05519000,0.47690000,0.02632011,1709425056599,False,True
434405804,0.05519000,0.06430000,0.00354871,1709425056600,False,True
434405805,0.05519000,1.00000000,0.05519000,1709425056600,False,True
434405806,0.05520000,0.40000000,0.02208000,1709425056604,False,True
434405807,0.05520000,0.04760000,0.00262752,1709425066780,False,True
434405808,0.05519000,0.22000000,0.01214180,1709425067620,True,True
434405809,0.05520000,0.05240000,0.00289248,1709425069251,False,True
434405810,0.05520000,0.07030000,0.00388056,1709425069251,False,True
434405811,0.05519000,0.59480000,0.03282701,1709425070915,True,True
434405812,0.05519000,0.74830000,0.04129867,1709425070997,True,True
434405813,0.05519000,0.62890000,0.03470899,1709425071031,True,True
434405814,0.05519000,0.90200000,0.04978138,1709425071031,True,True
434405815,0.05519000,0.54120000,0.02986882,1709425071031,True,True
434405816,0.05519000,1.00000000,0.05519000,1709425071031,True,True
434405817,0.05519000,0.00670000,0.00036977,1709425071031,True,True
434405818,0.05519000,0.15900000,0.00877521,1709425071031,True,True
434405819,0.05520000,0.02910000,0.00160632,1709425072701,False,True
434405820,0.05520000,0.03690000,0.00203688,1709425072957,False,True
434405821,0.05519000,0.02400000,0.00132456,1709425077997,True,True
434405822,0.05519000,1.68400000,0.09293996,1709425080333,True,True
434405823,0.05519000,0.16470000,0.00908979,1709425080755,True,True
434405824,0.05520000,0.06370000,0.00351624,1709425080962,False,True
434405825,0.05520000,0.00940000,0.00051888,1709425080962,False,True
434405826,0.05520000,0.19060000,0.01052112,1709425080984,False,True
434405827,0.05520000,0.00460000,0.00025392,1709425080984,False,True
434405828,0.05520000,0.07310000,0.00403512,1709425081302,False,True
434405829,0.05520000,0.58480000,0.03228096,1709425081540,False,True
434405830,0.05520000,0.58480000,0.03228096,1709425081607,False,True
434405831,0.05520000,0.02910000,0.00160632,1709425082084,False,True
434405832,0.05520000,0.04850000,0.00267720,1709425089460,False,True
434405833,0.05520000,0.02920000,0.00161184,1709425089742,False,True
434405834,0.05520000,0.25310000,0.01397112,1709425089774,False,True
434405835,0.05520000,0.20540000,0.01133808,1709425089887,False,True
434405836,0.05520000,0.00650000,0.00035880,1709425089907,True,True
434405837,0.05521000,0.03600000,0.00198756,1709425092816,False,True
434405838,0.05521000,0.18110000,0.00999853,1709425106630,False,True
434405839,0.05521000,0.01280000,0.00070668,1709425110610,False,True
434405840,0.05521000,0.03620000,0.00199860,1709425111511,False,True
434405841,0.05521000,0.23390000,0.01291361,1709425113716,False,True
434405842,0.05521000,0.20000000,0.01104200,1709425113716,False,True
434405843,0.05521000,0.20000000,0.01104200,1709425113716,False,True
