435327870,0.05795000,0.00960000,0.00055632,1709769975441,False,True
435327871,0.05795000,0.00680000,0.00039406,1709769975441,False,True
435327872,0.05795000,0.04020000,0.00232959,1709769975441,False,True
435327873,0.05795000,0.09670000,0.00560376,1709769975441,False,True
435327874,0.05795000,0.25000000,0.01448750,1709769975441,False,True
435327875,0.05795000,0.05570000,0.00322781,1709769975441,False,True
435327876,0.05795000,0.00280000,0.00016226,1709769975441,False,True
435327877,0.05795000,0.00410000,0.00023759,1709769975441,False,True
435327878,0.05795000,0.00220000,0.00012749,1709769975441,False,True
435327879,0.05795000,0.00660000,0.00038247,1709769975441,False,True
435327880,0.05795000,0.20170000,0.01168851,1709769975450,False,True
435327881,0.05795000,0.13100000,0.00759145,1709769975450,False,True
435327882,0.05795000,0.03920000,0.00227164,1709769975450,False,True
435327883,0.05796000,0.29990000,0.01738220,1709769979599,False,True
435327884,0.05796000,0.07190000,0.00416732,1709769979898,False,True
435327885,0.05796000,0.22820000,0.01322647,1709769980185,False,True
435327886,0.05796000,0.07170000,0.00415573,1709769980185,False,True
435327887,0.05796000,0.07500000,0.00434700,1709769980267,False,True
435327888,0.05796000,0.00370000,0.00021445,1709769980323,False,True
435327889,0.05796000,0.00370000,0.00021445,1709769980324,False,True
435327890,0.05796000,0.04590000,0.00266036,1709769980369,False,True
435327891,0.05796000,0.04290000,0.00248648,1709769980369,False,True
435327892,0.05796000,0.15710000,0.00910551,1709769980369,False,True
435327893,0.05796000,0.06000000,0.00347760,1709769980369,False,True
435327894,0.05796000,0.30610000,0.01774155,1709769980369,False,True
435327895,0.05796000,0.19390000,0.01123844,1709769980376,False,True
435327896,0.05796000,0.06000000,0.00347760,1709769980376,False,True
435327897,0.05796000,0.10000000,0.00579600,1709769980376,False,True
435327898,0.05796000,0.10000000,0.00579600,1709769980376,False,True
435327899,0.05796000,1.00000000,0.05796000,1709769980376,False,True
435327900,0.05796000,0.00180000,0.00010432,1709769980376,False,True
435327901,0.05796000,0.00340000,0.00019706,1709769980376,False,True
435327902,0.05796000,0.00480000,0.00027820,1709769980376,False,True
435327903,0.05796000,0.06210000,0.00359931,1709769980376,False,True
435327904,0.05796000,0.03070000,0.00177937,1709769980376,False,True
435327905,0.05796000,0.01310000,0.00075927,1709769980376,False,True
435327906,0.05796000,0.00700000,0.00040572,1709769980376,False,True
435327907,0.05796000,0.22520000,0.01305259,1709769980376,False,True
435327908,0.05796000,0.01300000,0.00075348,1709769980376,False,True
435327909,0.05796000,0.01480000,0.00085780,1709769980376,False,True
435327910,0.05796000,0.00420000,0.00024343,1709769980376,False,True
435327911,0.05796000,0.00310000,0.00017967,1709769980376,False,True
435327912,0.05796000,0.02330000,0.00135046,1709769980376,False,True
435327913,0.05796000,0.00700000,0.00040572,1709769980376,False,True
435327914,0.05796000,0.25000000,0.01449000,1709769980376,False,True
435327915,0.05796000,0.00280000,0.00016228,1709769980376,False,True
435327916,0.05796000,0.02070000,0.00119977,1709769980376,False,True
435327917,0.05796000,0.00220000,0.00012751,1709769980376,False,True
435327918,0.05796000,0.03620000,0.00209815,1709769980376,False,True
435327919,0.05796000,0.00560000,0.00032457,1709769980376,False,True
435327920,0.05796000,0.17250000,0.00999810,1709769982047,True,True
435327921,0.05796000,0.17250000,0.00999810,1709769982338,True,True
435327922,0.05797000,0.60000000,0.03478200,1709769982357,False,True
435327923,0.05797000,0.05050000,0.00292748,1709769982357,False,True
435327924,0.05796000,0.17250000,0.00999810,1709769982977,True,True
435327925,0.05796000,0.00900000,0.00052164,1709769983683,True,True
435327926,0.05796000,0.00430000,0.00024922,1709769983683,True,True
435327927,0.05796000,0.15910000,0.00922143,1709769983683,True,True
435327928,0.05796000,0.17240000,0.00999230,1709769984243,True,True
435327929,0.05796000,0.17240000,0.00999230,1709769984941,True,True
435327930,0.05796000,0.17240000,0.00999230,1709769985812,True,True
435327931,0.05796000,0.17240000,0.00999230,1709769986593,True,True
435327932,0.05796000,0.17240000,0.00999230,1709769986848,True,True
435327933,0.05796000,0.17240000,0.00999230,1709769987221,True,True
435327934,0.05796000,0.17240000,0.00999230,1709769987585,True,True
435327935,0.05796000,0.17240000,0.00999230,1709769988212,True,True
435327936,0.05796000,0.17240000,0.00999230,1709769988552,True,True
435327937,0.05796000,0.01750000,0.00101430,1709769988941,True,True
435327938,0.05796000,0.15490000,0.00897800,1709769988941,True,True
435327939,0.05796000,0.17240000,0.00999230,1709769989176,True,True
435327940,0.05796000,0.17240000,0.00999230,1709769989564,True,True
435327941,0.05797000,0.14660000,0.00849840,1709769989974,False,True
435327942,0.05796000,0.17240000,0.00999230,1709769990675,True,True
435327943,0.05796000,0.17240000,0.00999230,1709769990881,True,True
435327944,0.05797000,0.00290000,0.00016811,1709769993129,False,True
435327945,0.05797000,0.20000000,0.01159400,1709769993129,False,True
435327946,0.05797000,0.06000000,0.00347820,1709769993129,False,True
435327947,0.05797000,0.08220000,0.00476513,1709769993129,False,True
435327948,0.05797000,0.41780000,0.02421986,1709769995977,False,True
435327949,0.05797000,0.06000000,0.00347820,1709769995977,False,True
435327950,0.05797000,0.10000000,0.00579700,1709769995977,False,True
435327951,0.05797000,0.10000000,0.00579700,1709769995977,False,True
435327952,0.05797000,0.00620000,0.00035941,1709769995977,False,True
435327953,0.05797000,0.00190000,0.00011014,1709769995977,False,True
435327954,0.05797000,0.02260000,0.00131012,1709769995977,False,True
435327955,0.05797000,0.00640000,0.00037100,1709769995977,False,True
435327956,0.05797000,0.07580000,0.00439412,1709769995977,False,True
435327957,0.05797000,0.00200000,0.00011594,1709769995977,False,True
435327958,0.05797000,0.00580000,0.00033622,1709769995977,False,True
435327959,0.05797000,0.05930000,0.00343762,1709769995977,False,True
435327960,0.05797000,0.01830000,0.00106085,1709769995977,False,True
435327961,0.05797000,0.00200000,0.00011594,1709769995977,False,True
435327962,0.05797000,0.18560000,0.01075923,1709769995977,False,True
435327963,0.05797000,0.25000000,0.01449250,1709769995977,False,True
435327964,0.05797000,0.00180000,0.00010434,1709769995977,False,True
435327965,0.05797000,0.00320000,0.00018550,1709769995977,False,True
435327966,0.05797000,0.01920000,0.00111302,1709769995977,False,True
435327967,0.05797000,0.00180000,0.00010434,1709769995977,False,True
435327968,0.05797000,0.00180000,0.00010434,1709769995977,False,True
435327969,0.05797000,0.02310000,0.00133910,1709769995977,False,True
435327970,0.05797000,0.00960000,0.00055651,1709769995977,False,True
435327971,0.05797000,0.37660000,0.02183150,1709769995977,False,True
435327972,0.05797000,0.15380000,0.00891578,1709769997460,False,True
435327973,0.05797000,0.00180000,0.00010434,1709769997460,False,True
435327974,0.05797000,0.00180000,0.00010434,1709769997460,False,True
435327975,0.05797000,0.00180000,0.00010434,1709769997460,False,True
435327976,0.05797000,0.02120000,0.00122896,1709769997460,False,True
435327977,0.05798000,0.06000000,0.00347880,1709769999467,False,True
435327978,0.05798000,0.44920000,0.02604461,1709769999467,False,True
435327979,0.05798000,0.10930000,0.00633721,1709770001895,False,True
435327980,0.05798000,0.02220000,0.00128715,1709770008638,False,True
435327981,0.05798000,0.01930000,0.00111901,1709770009330,False,True
435327982,0.05798000,0.20000000,0.01159600,1709770009330,False,True
435327983,0.05798000,0.20000000,0.01159600,1709770009330,False,True
435327984,0.05798000,0.20450000,0.01185691,1709770009330,False,True
435327985,0.05798000,0.29550000,0.01713309,1709770010878,False,True
435327986,0.05798000,0.06000000,0.00347880,1709770010878,False,True
435327987,0.05798000,0.10000000,0.00579800,1709770010878,False,True
435327988,0.05798000,0.10000000,0.00579800,1709770010878,False,True
435327989,0.05798000,0.00480000,0.00027830,1709770010878,False,True
435327990,0.05798000,0.00270000,0.00015654,1709770010878,False,True
435327991,0.05798000,0.00260000,0.00015074,1709770010878,False,True
435327992,0.05798000,0.02220000,0.00128715,1709770010878,False,True
435327993,0.05798000,0.00220000,0.00012755,1709770010878,False,True
435327994,0.05798000,0.00220000,0.00012755,1709770010878,False,True
435327995,0.05798000,0.07030000,0.00407599,1709770010878,False,True
435327996,0.05798000,0.00380000,0.00022032,1709770010878,False,True
435327997,0.05798000,0.00210000,0.00012175,1709770010878,False,True
435327998,0.05798000,0.25000000,0.01449500,1709770010878,False,True
435327999,0.05798000,0.01090000,0.00063198,1709770010878,False,True
435328000,0.05798000,2.60200000,0.15086396,1709770010878,False,True
435328001,0.05797000,0.03900000,0.00226083,1709770015144,True,True
435328002,0.05798000,0.10130000,0.00587337,1709770015768,False,True
435328003,0.05797000,0.13690000,0.00793609,1709770021994,True,True
435328004,0.05797000,0.00180000,0.00010434,1709770023318,True,True
435328005,0.05798000,0.29990000,0.01738820,1709770025191,False,True
435328006,0.05798000,0.30400000,0.01762592,1709770025370,False,True
435328007,0.05798000,0.00330000,0.00019133,1709770025370,False,True
435328008,0.05798000,0.00400000,0.00023192,1709770025370,False,True
435328009,0.05798000,0.00430000,0.00024931,1709770025370,False,True
435328010,0.05798000,0.00270000,0.00015654,1709770025370,False,True
435328011,0.05798000,0.02610000,0.00151327,1709770025370,False,True
435328012,0.05798000,0.04650000,0.00269607,1709770025370,False,True
435328013,0.05798000,0.00180000,0.00010436,1709770025370,False,True
435328014,0.05798000,0.00230000,0.00013335,1709770025370,False,True
435328015,0.05799000,0.01440000,0.00083505,1709770025469,False,True
435328016,0.05799000,0.04100000,0.00237759,1709770026361,False,True
435328017,0.05798000,0.63070000,0.03656798,1709770027408,True,True
435328018,0.05798000,0.52650000,0.03052647,1709770027408,True,True
435328019,0.05798000,0.36830000,0.02135403,1709770027408,True,True
435328020,0.05799000,0.00460000,0.00026675,1709770027727,False,True
435328021,0.05799000,0.02760000,0.00160052,1709770027727,False,True
435328022,0.05799000,0.01070000,0.00062049,1709770031854,False,True
435328023,0.05799000,0.02170000,0.00125838,1709770037111,False,True
435328024,0.05799000,0.15080000,0.00874489,1709770037111,False,True
435328025,0.05799000,0.44920000,0.02604910,1709770037381,False,True
435328026,0.05799000,0.20000000,0.01159800,1709770037381,False,True
435328027,0.05799000,0.20000000,0.01159800,1709770037381,False,True
435328028,0.05799000,0.50000000,0.02899500,1709770037381,False,True
435328029,0.05799000,0.10000000,0.00579900,1709770037381,False,True
435328030,0.05799000,0.10000000,0.00579900,1709770037381,False,True
435328031,0.05799000,0.10000000,0.00579900,1709770037381,False,True
435328032,0.05799000,0.00190000,0.00011018,1709770037381,False,True
435328033,0.05799000,0.01580000,0.00091624,1709770037381,False,True
435328034,0.05799000,0.07980000,0.00462760,1709770037381,False,True
435328035,0.05799000,0.02790000,0.00161792,1709770037381,False,True
435328036,0.05799000,0.01140000,0.00066108,1709770037381,False,True
435328037,0.05799000,0.00230000,0.00013337,1709770037381,False,True
435328038,0.05799000,0.00200000,0.00011598,1709770037381,False,True
435328039,0.05799000,0.12870000,0.00746331,1709770037381,False,True
435328040,0.05799000,0.25000000,0.01449750,1709770037381,False,True
435328041,0.05799000,0.01600000,0.00092784,1709770037381,False,True
435328042,0.05799000,0.01030000,0.00059729,1709770037381,False,True
435328043,0.05799000,0.01650000,0.00095683,1709770037381,False,True
435328044,0.05799000,0.00210000,0.00012177,1709770037381,False,True
435328045,0.05799000,0.00180000,0.00010438,1709770037381,False,True
435328046,0.05799000,0.04810000,0.00278931,1709770037381,False,True
435328047,0.05799000,0.07400000,0.00429126,1709770037381,False,True
435328048,0.05799000,0.00740000,0.00042912,1709770037381,False,True
435328049,0.05799000,0.00220000,0.00012757,1709770037381,False,True
435328050,0.05799000,0.02200000,0.00127578,1709770037381,False,True
435328051,0.05799000,0.05000000,0.00289950,1709770037381,False,True
435328052,0.05800000,0.06000000,0.00348000,1709770046474,False,True
435328053,0.05800000,0.06000000,0.00348000,1709770046474,False,True
435328054,0.05800000,0.60000000,0.03480000,1709770046474,False,True
435328055,0.05800000,0.20000000,0.01160000,1709770046474,False,True
435328056,0.05800000,0.20000000,0.01160000,1709770046474,False,True
435328057,0.05800000,0.50000000,0.02900000,1709770046474,False,True
435328058,0.05800000,0.10000000,0.00580000,1709770046474,False,True
435328059,0.05800000,0.10000000,0.00580000,1709770046474,False,True
435328060,0.05800000,0.00460000,0.00026680,1709770046474,False,True
435328061,0.05800000,0.00300000,0.00017400,1709770046474,False,True
435328062,0.05800000,0.00500000,0.00029000,1709770046474,False,True
435328063,0.05800000,0.00380000,0.00022040,1709770046474,False,True
435328064,0.05800000,0.01890000,0.00109620,1709770046474,False,True
435328065,0.05800000,0.00200000,0.00011600,1709770046474,False,True
435328066,0.05800000,0.00270000,0.00015660,1709770046474,False,True
435328067,0.05800000,0.00200000,0.00011600,1709770046474,False,True
435328068,0.05800000,0.00200000,0.00011600,1709770046474,False,True
435328069,0.05800000,0.00790000,0.00045820,1709770046474,False,True
435328070,0.05800000,0.00310000,0.00017980,1709770046474,False,True
435328071,0.05800000,0.00510000,0.00029580,1709770046474,False,True
435328072,0.05800000,2.49490000,0.14470420,1709770046474,False,True
435328073,0.05800000,0.00670000,0.00038860,1709770046538,False,True
435328074,0.05800000,4.54990000,0.26389420,1709770046782,False,True
435328075,0.05800000,0.07570000,0.00439060,1709770047653,False,True
435328076,0.05800000,0.52250000,0.03030500,1709770048087,False,True
435328077,0.05800000,0.39090000,0.02267220,1709770051928,False,True
435328078,0.05800000,0.04640000,0.00269120,1709770051937,False,True
435328079,0.05800000,4.27650000,0.24803700,1709770052439,False,True
435328080,0.05800000,4.72000000,0.27376000,1709770052442,False,True
435328081,0.05800000,0.81290000,0.04714820,1709770052442,False,True
435328082,0.05800000,0.75600000,0.04384800,1709770052445,False,True
435328083,0.05800000,3.86320000,0.22406560,1709770052446,False,True
435328084,0.05800000,0.90690000,0.05260020,1709770052448,False,True
435328085,0.05800000,0.72640000,0.04213120,1709770052457,False,True
435328086,0.05800000,0.85110000,0.04936380,1709770052462,False,True
435328087,0.05800000,0.00240000,0.00013920,1709770052462,False,True
435328088,0.05800000,0.25000000,0.01450000,1709770052462,False,True
435328089,0.05800000,0.06160000,0.00357280,1709770052462,False,True
435328090,0.05800000,0.00440000,0.00025520,1709770052462,False,True
435328091,0.05800000,0.04430000,0.00256940,1709770052462,False,True
435328092,0.05800000,0.03090000,0.00179220,1709770052462,False,True
435328093,0.05800000,0.00350000,0.00020300,1709770052462,False,True
435328094,0.05800000,0.00250000,0.00014500,1709770052462,False,True
435328095,0.05800000,0.04720000,0.00273760,1709770052462,False,True
