435963567,0.05633000,0.02240000,0.00126179,1710201747180,True,True
435963568,0.05633000,0.00200000,0.00011266,1710201747180,True,True
435963569,0.05633000,0.00510000,0.00028728,1710201747180,True,True
435963570,0.05633000,0.00330000,0.00018588,1710201747180,True,True
435963571,0.05633000,0.00310000,0.00017462,1710201747180,True,True
435963572,0.05633000,0.00210000,0.00011829,1710201747180,True,True
435963573,0.05633000,0.00180000,0.00010139,1710201747180,True,True
435963574,0.05633000,0.02350000,0.00132375,1710201747180,True,True
435963575,0.05633000,1.33380000,0.07513295,1710201747180,True,True
435963576,0.05633000,1.75200000,0.09869016,1710201747480,True,True
435963577,0.05632000,0.08500000,0.00478720,1710201751506,True,True
435963578,0.05633000,0.16620000,0.00936204,1710201758695,False,True
435963579,0.05633000,0.16770000,0.00944654,1710201758695,False,True
435963580,0.05633000,0.16570000,0.00933388,1710201758695,False,True
435963581,0.05633000,0.17510000,0.00986338,1710201758696,False,True
435963582,0.05632000,0.11960000,0.00673587,1710201761273,True,True
435963583,0.05632000,0.10000000,0.00563200,1710201761273,True,True
435963584,0.05632000,0.60000000,0.03379200,1710201761273,True,True
435963585,0.05632000,0.15000000,0.00844800,1710201761273,True,True
435963586,0.05632000,0.20000000,0.01126400,1710201761273,True,True
435963587,0.05632000,0.50010000,0.02816563,1710201761273,True,True
435963588,0.05632000,0.20000000,0.01126400,1710201761273,True,True
435963589,0.05632000,0.15000000,0.00844800,1710201761273,True,True
435963590,0.05632000,0.06000000,0.00337920,1710201761273,True,True
435963591,0.05632000,0.06000000,0.00337920,1710201761273,True,True
435963592,0.05632000,0.20010000,0.01126963,1710201761273,True,True
435963593,0.05632000,0.20010000,0.01126963,1710201761273,True,True
435963594,0.05632000,0.10010000,0.00563763,1710201761273,True,True
435963595,0.05632000,0.10010000,0.00563763,1710201761273,True,True
435963596,0.05632000,0.02590000,0.00145868,1710201761273,True,True
435963597,0.05632000,0.01100000,0.00061952,1710201761273,True,True
435963598,0.05632000,0.01630000,0.00091801,1710201761273,True,True
435963599,0.05632000,0.00670000,0.00037734,1710201761273,True,True
435963600,0.05632000,0.00220000,0.00012390,1710201761273,True,True
435963601,0.05632000,0.01300000,0.00073216,1710201761273,True,True
435963602,0.05632000,0.03380000,0.00190361,1710201761273,True,True
435963603,0.05632000,0.00260000,0.00014643,1710201761273,True,True
435963604,0.05632000,0.25000000,0.01408000,1710201761273,True,True
435963605,0.05632000,0.12500000,0.00704000,1710201761273,True,True
435963606,0.05632000,0.02160000,0.00121651,1710201761273,True,True
435963607,0.05632000,1.60000000,0.09011200,1710201761273,True,True
435963608,0.05632000,0.71220000,0.04011110,1710201761273,True,True
435963609,0.05632000,0.00370000,0.00020838,1710201761794,True,True
435963610,0.05633000,1.05620000,0.05949574,1710201762490,False,True
435963611,0.05633000,0.40280000,0.02268972,1710201762490,False,True
435963612,0.05632000,0.00530000,0.00029849,1710201768780,True,True
435963613,0.05633000,2.05460000,0.11573561,1710201771206,False,True
435963614,0.05633000,0.00380000,0.00021405,1710201771206,False,True
435963615,0.05633000,0.20450000,0.01151948,1710201771206,False,True
435963616,0.05634000,0.01940000,0.00109299,1710201781929,False,True
435963617,0.05634000,1.94500000,0.10958130,1710201789074,False,True
435963618,0.05634000,0.20440000,0.01151589,1710201790677,False,True
435963619,0.05634000,0.60000000,0.03380400,1710201790677,False,True
435963620,0.05634000,0.10000000,0.00563400,1710201790677,False,True
435963621,0.05634000,0.50000000,0.02817000,1710201790677,False,True
435963622,0.05634000,0.20000000,0.01126800,1710201790677,False,True
435963623,0.05634000,0.15000000,0.00845100,1710201790677,False,True
435963624,0.05634000,1.22850000,0.06921369,1710201790677,False,True
435963625,0.05634000,0.24230000,0.01365118,1710201790677,False,True
435963626,0.05634000,1.00630000,0.05669494,1710201790677,False,True
435963627,0.05634000,0.08740000,0.00492411,1710201790677,False,True
435963628,0.05634000,2.45620000,0.13838230,1710201790677,False,True
435963629,0.05634000,1.00000000,0.05634000,1710201790677,False,True
435963630,0.05634000,0.20000000,0.01126800,1710201790704,True,True
435963631,0.05634000,0.00500000,0.00028170,1710201793933,True,True
435963632,0.05635000,0.02750000,0.00154962,1710201796795,False,True
435963633,0.05635000,0.01490000,0.00083961,1710201796795,False,True
435963634,0.05634000,0.00240000,0.00013521,1710201799660,True,True
435963635,0.05634000,0.00240000,0.00013521,1710201799662,True,True
435963636,0.05634000,0.00240000,0.00013521,1710201799662,True,True
435963637,0.05634000,0.00240000,0.00013521,1710201799662,True,True
435963638,0.05634000,0.00240000,0.00013521,1710201799662,True,True
435963639,0.05634000,0.00240000,0.00013521,1710201799663,True,True
435963640,0.05634000,0.00240000,0.00013521,1710201799663,True,True
435963641,0.05634000,0.00240000,0.00013521,1710201799664,True,True
435963642,0.05634000,0.00240000,0.00013521,1710201799664,True,True
435963643,0.05634000,0.00240000,0.00013521,1710201799665,True,True
435963644,0.05635000,0.05690000,0.00320631,1710201799979,False,True
435963645,0.05635000,0.00270000,0.00015214,1710201804608,False,True
435963646,0.05635000,0.12990000,0.00731986,1710201808596,False,True
435963647,0.05635000,0.60000000,0.03381000,1710201808596,False,True
435963648,0.05635000,0.50000000,0.02817500,1710201808596,False,True
435963649,0.05635000,0.10000000,0.00563500,1710201808596,False,True
435963650,0.05635000,0.20000000,0.01127000,1710201808596,False,True
435963651,0.05635000,0.15000000,0.00845250,1710201808596,False,True
435963652,0.05635000,0.15000000,0.00845250,1710201808596,False,True
435963653,0.05635000,0.20000000,0.01127000,1710201808596,False,True
435963654,0.05635000,1.51930000,0.08561255,1710201808596,False,True
435963655,0.05635000,0.73860000,0.04162011,1710201812739,False,True
435963656,0.05635000,0.20940000,0.01179969,1710201812739,False,True
435963657,0.05635000,0.91950000,0.05181382,1710201812751,False,True
435963658,0.05635000,1.27160000,0.07165466,1710201812773,False,True
435963659,0.05635000,0.94800000,0.05341980,1710201812774,False,True
435963660,0.05635000,2.38590000,0.13444546,1710201812774,False,True
435963661,0.05635000,3.13840000,0.17684884,1710201812776,False,True
435963662,0.05635000,1.02900000,0.05798415,1710201812778,False,True
435963663,0.05635000,0.09820000,0.00553357,1710201812779,False,True
435963664,0.05635000,2.45650000,0.13842377,1710201812779,False,True
435963665,0.05636000,0.08080000,0.00455388,1710201813743,False,True
435963666,0.05636000,0.12350000,0.00696046,1710201818011,False,True
435963667,0.05636000,0.60000000,0.03381600,1710201818011,False,True
435963668,0.05636000,0.50000000,0.02818000,1710201818011,False,True
435963669,0.05636000,0.10000000,0.00563600,1710201818011,False,True
435963670,0.05636000,0.20000000,0.01127200,1710201818011,False,True
435963671,0.05636000,0.15000000,0.00845400,1710201818011,False,True
435963672,0.05636000,0.15000000,0.00845400,1710201818011,False,True
435963673,0.05636000,0.20000000,0.01127200,1710201818011,False,True
435963674,0.05636000,0.20000000,0.01127200,1710201818011,False,True
435963675,0.05636000,0.06000000,0.00338160,1710201818011,False,True
435963676,0.05636000,0.20000000,0.01127200,1710201818011,False,True
435963677,0.05636000,0.06000000,0.00338160,1710201818011,False,True
435963678,0.05636000,1.41870000,0.07995793,1710201818011,False,True
435963679,0.05636000,1.03610000,0.05839459,1710201818673,False,True
435963680,0.05636000,2.99830000,0.16898418,1710201818673,False,True
435963681,0.05636000,0.00770000,0.00043397,1710201818673,False,True
435963682,0.05637000,0.20000000,0.01127400,1710201818673,False,True
435963683,0.05637000,0.15000000,0.00845550,1710201818673,False,True
435963684,0.05637000,0.50610000,0.02852885,1710201818673,False,True
435963685,0.05636000,0.00910000,0.00051287,1710201831938,True,True
435963686,0.05636000,2.52240000,0.14216246,1710201840708,True,True
435963687,0.05635000,0.20000000,0.01127000,1710201840912,True,True
435963688,0.05635000,0.20000000,0.01127000,1710201841010,True,True
435963689,0.05635000,0.20000000,0.01127000,1710201841110,True,True
435963690,0.05635000,0.20000000,0.01127000,1710201841212,True,True
435963691,0.05635000,0.04570000,0.00257519,1710201843272,True,True
435963692,0.05635000,0.13030000,0.00734240,1710201844058,True,True
435963693,0.05635000,0.20440000,0.01151794,1710201844058,True,True
435963694,0.05635000,0.15000000,0.00845250,1710201844058,True,True
435963695,0.05635000,0.20000000,0.01127000,1710201844058,True,True
435963696,0.05635000,0.50610000,0.02851873,1710201844058,True,True
435963697,0.05635000,0.01520000,0.00085652,1710201846803,False,True
435963698,0.05634000,0.20440000,0.01151589,1710201847211,True,True
435963699,0.05634000,0.02090000,0.00117750,1710201847211,True,True
435963700,0.05634000,3.68780000,0.20777065,1710201847211,True,True
435963701,0.05634000,0.20000000,0.01126800,1710201847211,True,True
435963702,0.05634000,0.60000000,0.03380400,1710201847211,True,True
435963703,0.05634000,0.15000000,0.00845100,1710201847211,True,True
435963704,0.05634000,0.50010000,0.02817563,1710201847211,True,True
435963705,0.05634000,0.10000000,0.00563400,1710201847211,True,True
435963706,0.05634000,0.85740000,0.04830591,1710201847211,True,True
435963707,0.05634000,1.87120000,0.10542340,1710201847211,True,True
435963708,0.05633000,0.20000000,0.01126600,1710201847318,True,True
435963709,0.05634000,0.94800000,0.05341032,1710201849377,False,True
435963710,0.05634000,0.46250000,0.02605725,1710201849377,False,True
435963711,0.05634000,1.89650000,0.10684881,1710201852279,False,True
435963712,0.05634000,4.00000000,0.22536000,1710201852279,False,True
435963713,0.05634000,0.79660000,0.04488044,1710201852279,False,True
435963714,0.05634000,0.20340000,0.01145955,1710201852279,False,True
435963715,0.05634000,1.51860000,0.08555792,1710201852279,False,True
435963716,0.05634000,2.62430000,0.14785306,1710201852279,False,True
435963717,0.05634000,2.45520000,0.13832596,1710201852279,False,True
435963718,0.05634000,0.00960000,0.00054086,1710201852279,False,True
435963719,0.05634000,0.22240000,0.01253001,1710201852279,False,True
435963720,0.05634000,3.26640000,0.18402897,1710201852279,False,True
435963721,0.05634000,0.14750000,0.00831015,1710201853539,True,True
435963722,0.05634000,0.00270000,0.00015211,1710201853634,True,True
435963723,0.05635000,2.45560000,0.13837306,1710201865275,False,True
435963724,0.05635000,0.20440000,0.01151794,1710201865275,False,True
435963725,0.05635000,1.48940000,0.08392769,1710201865275,False,True
435963726,0.05635000,2.39560000,0.13499206,1710201865275,False,True
435963727,0.05635000,0.97290000,0.05482291,1710201865275,False,True
435963728,0.05635000,2.55400000,0.14391790,1710201865275,False,True
435963729,0.05635000,0.94800000,0.05341980,1710201865275,False,True
435963730,0.05635000,5.46560000,0.30798656,1710201865275,False,True
435963731,0.05635000,3.54210000,0.19959733,1710201865275,False,True
435963732,0.05636000,2.45590000,0.13841452,1710201865275,False,True
435963733,0.05636000,3.44980000,0.19443072,1710201865275,False,True
435963734,0.05636000,0.02450000,0.00138082,1710201865275,False,True
435963735,0.05636000,0.20430000,0.01151434,1710201865275,False,True
435963736,0.05636000,0.53300000,0.03003988,1710201865275,False,True
435963737,0.05636000,0.02080000,0.00117228,1710201865275,False,True
435963738,0.05636000,0.20000000,0.01127200,1710201865275,False,True
435963739,0.05636000,0.60000000,0.03381600,1710201865275,False,True
435963740,0.05636000,0.85170000,0.04800181,1710201865275,False,True
435963741,0.05636000,0.15000000,0.00845400,1710201865275,False,True
435963742,0.05636000,0.50000000,0.02818000,1710201865275,False,True
435963743,0.05636000,0.10000000,0.00563600,1710201865275,False,True
435963744,0.05636000,3.66300000,0.20644668,1710201865275,False,True
435963745,0.05636000,3.70090000,0.20858272,1710201865275,False,True
435963746,0.05636000,0.89850000,0.05063946,1710201865275,False,True
435963747,0.05636000,1.00000000,0.05636000,1710201865275,False,True
435963748,0.05636000,0.02990000,0.00168516,1710201865275,False,True
435963749,0.05636000,1.60000000,0.09017600,1710201865275,False,True
435963750,0.05637000,0.50000000,0.02818500,1710201865275,False,True
435963751,0.05637000,0.10000000,0.00563700,1710201865275,False,True
435963752,0.05637000,0.20000000,0.01127400,1710201865275,False,True
435963753,0.05637000,0.15000000,0.00845550,1710201865275,False,True
435963754,0.05637000,1.77400000,0.10000038,1710201865275,False,True
435963755,0.05637000,0.20420000,0.01151075,1710201865275,False,True
435963756,0.05637000,0.20000000,0.01127400,1710201865275,False,True
435963757,0.05637000,0.06000000,0.00338220,1710201865275,False,True
435963758,0.05637000,0.20000000,0.01127400,1710201865275,False,True
435963759,0.05637000,0.06000000,0.00338220,1710201865275,False,True
435963760,0.05637000,0.97330000,0.05486492,1710201865275,False,True
435963761,0.05637000,1.23950000,0.06987061,1710201865275,False,True
435963762,0.05637000,0.60000000,0.03382200,1710201865275,False,True
435963763,0.05637000,0.15000000,0.00845550,1710201865275,False,True
435963764,0.05637000,0.20000000,0.01127400,1710201865275,False,True
435963765,0.05637000,0.80000000,0.04509600,1710201865275,False,True
435963766,0.05637000,5.14810000,0.29019839,1710201865275,False,True
435963767,0.05637000,1.20000000,0.06764400,1710201865275,False,True
435963768,0.05637000,2.45540000,0.13841089,1710201865275,False,True
435963769,0.05637000,0.08350000,0.00470689,1710201865275,False,True
435963770,0.05637000,0.50000000,0.02818500,1710201865275,False,True
435963771,0.05637000,0.43670000,0.02461677,1710201865275,False,True
435963772,0.05637000,8.94090000,0.50399853,1710201865275,False,True
435963773,0.05637000,3.53560000,0.19930177,1710201865275,False,True
435963774,0.05638000,1.02150000,0.05759217,1710201865275,False,True
435963775,0.05638000,0.20410000,0.01150715,1710201865275,False,True
435963776,0.05638000,5.78100000,0.32593278,1710201865275,False,True
435963777,0.05637000,0.05130000,0.00289178,1710201865279,True,True
435963778,0.05637000,1.66500000,0.09385605,1710201865279,True,True
435963779,0.05637000,0.49130000,0.02769458,1710201865279,True,True
435963780,0.05637000,1.66500000,0.09385605,1710201865279,True,True
435963781,0.05637000,0.00220000,0.00012401,1710201865280,True,True
435963782,0.05637000,0.12520000,0.00705752,1710201865280,True,True
435963783,0.05636000,0.84980000,0.04789472,1710201865280,True,True
435963784,0.05635000,0.02050000,0.00115517,1710201865282,True,True
435963785,0.05635000,0.20440000,0.01151794,1710201865414,True,True
435963786,0.05635000,0.27030000,0.01523140,1710201865414,True,True
435963787,0.05636000,1.00000000,0.05636000,1710201890461,False,True
435963788,0.05636000,0.06080000,0.00342668,1710201890461,False,True
435963789,0.05636000,0.14350000,0.00808766,1710201890463,False,True
435963790,0.05636000,2.45560000,0.13839761,1710201890463,False,True
435963791,0.05637000,2.45520000,0.13839962,1710201897714,False,True
435963792,0.05637000,2.62500000,0.14797125,1710201897714,False,True
435963793,0.05637000,1.55810000,0.08783009,1710201897714,False,True
435963794,0.05637000,0.04720000,0.00266066,1710201897714,False,True
435963795,0.05637000,0.02080000,0.00117249,1710201906080,True,True
435963796,0.05637000,0.17600000,0.00992112,1710201906081,True,True
435963797,0.05637000,0.15690000,0.00884445,1710201906132,True,True
