431815076,0.05380000,0.00660000,0.00035508,1707093071474,True,True
431815077,0.05380000,0.02690000,0.00144722,1707093079659,True,True
431815078,0.05380000,0.97310000,0.05235278,1707093079659,True,True
431815079,0.05380000,1.24690000,0.06708322,1707093079680,True,True
431815080,0.05380000,0.02700000,0.00145260,1707093079680,True,True
431815081,0.05379000,0.05210000,0.00280245,1707093084550,True,True
431815082,0.05379000,0.22980000,0.01236094,1707093097102,True,True
431815083,0.05379000,0.40010000,0.02152137,1707093097102,True,True
431815084,0.05379000,0.33010000,0.01775607,1707093097102,True,True
431815085,0.05380000,0.01680000,0.00090384,1707093110221,False,True
431815086,0.05379000,0.22760000,0.01224260,1707093112379,True,True
431815087,0.05378000,0.00280000,0.00015058,1707093128054,True,True
431815088,0.05378000,0.04370000,0.00235018,1707093130955,True,True
431815089,0.05378000,0.32380000,0.01741396,1707093131007,True,True
431815090,0.05378000,0.34110000,0.01834435,1707093131020,True,True
431815091,0.05378000,0.13320000,0.00716349,1707093131072,True,True
431815092,0.05378000,0.40010000,0.02151737,1707093131072,True,True
431815093,0.05378000,0.28200000,0.01516596,1707093131072,True,True
431815094,0.05377000,0.28210000,0.01516851,1707093153505,True,True
431815095,0.05377000,0.40010000,0.02151337,1707093153505,True,True
431815096,0.05377000,1.90880000,0.10263617,1707093153505,True,True
431815097,0.05377000,4.41350000,0.23731389,1707093153507,True,True
431815098,0.05377000,1.07590000,0.05785114,1707093153507,True,True
431815099,0.05377000,2.23510000,0.12018132,1707093153508,True,True
431815100,0.05377000,2.09170000,0.11247070,1707093153508,True,True
431815101,0.05377000,0.85190000,0.04580666,1707093153508,True,True
431815102,0.05377000,1.43410000,0.07711155,1707093153509,True,True
431815103,0.05376000,0.28220000,0.01517107,1707093153513,True,True
431815104,0.05376000,0.40010000,0.02150937,1707093153513,True,True
431815105,0.05376000,0.55800000,0.02999808,1707093153513,True,True
431815106,0.05376000,0.10100000,0.00542976,1707093153513,True,True
431815107,0.05376000,2.19240000,0.11786342,1707093153513,True,True
431815108,0.05376000,1.18630000,0.06377548,1707093153513,True,True
431815109,0.05376000,0.27940000,0.01502054,1707093153513,True,True
431815110,0.05376000,1.46010000,0.07849497,1707093153513,True,True
431815111,0.05375000,0.11860000,0.00637475,1707093153529,True,True
431815112,0.05375000,0.93020000,0.04999825,1707093153529,True,True
431815113,0.05375000,0.40010000,0.02150537,1707093153529,True,True
431815114,0.05375000,0.18000000,0.00967500,1707093153529,True,True
431815115,0.05375000,1.57110000,0.08444662,1707093153529,True,True
431815116,0.05375000,1.60000000,0.08600000,1707093153529,True,True
431815117,0.05375000,0.37970000,0.02040887,1707093153536,True,True
431815118,0.05375000,0.92950000,0.04996062,1707093153536,True,True
431815119,0.05375000,0.24000000,0.01290000,1707093153536,True,True
431815120,0.05375000,0.22910000,0.01231412,1707093153536,True,True
431815121,0.05375000,0.04170000,0.00224137,1707093153536,True,True
431815122,0.05375000,2.66000000,0.14297500,1707093153541,True,True
431815123,0.05375000,0.32000000,0.01720000,1707093153545,True,True
431815124,0.05375000,0.68000000,0.03655000,1707093153546,True,True
431815125,0.05375000,1.67140000,0.08983775,1707093153546,True,True
431815126,0.05375000,0.29860000,0.01604975,1707093153546,True,True
431815127,0.05375000,0.13390000,0.00719712,1707093153564,True,True
431815128,0.05375000,0.41610000,0.02236537,1707093153564,True,True
431815129,0.05375000,1.40320000,0.07542200,1707093153572,True,True
431815130,0.05375000,0.35320000,0.01898450,1707093153572,True,True
431815131,0.05375000,0.57220000,0.03075575,1707093153572,True,True
431815132,0.05375000,2.25530000,0.12122237,1707093153572,True,True
431815133,0.05374000,0.28240000,0.01517617,1707093153588,True,True
431815134,0.05374000,0.40010000,0.02150137,1707093153588,True,True
431815135,0.05374000,0.20020000,0.01075874,1707093153588,True,True
431815136,0.05374000,0.10010000,0.00537937,1707093153588,True,True
431815137,0.05374000,0.20020000,0.01075874,1707093153588,True,True
431815138,0.05374000,1.21700000,0.06540158,1707093153588,True,True
431815139,0.05374000,0.40000000,0.02149600,1707093153616,True,True
431815140,0.05375000,0.26580000,0.01428675,1707093153966,False,True
431815141,0.05374000,0.07960000,0.00427770,1707093158215,True,True
431815142,0.05374000,0.18920000,0.01016760,1707093159600,True,True
431815143,0.05374000,0.10790000,0.00579854,1707093159600,True,True
431815144,0.05374000,0.04170000,0.00224095,1707093166442,True,True
431815145,0.05374000,0.01680000,0.00090283,1707093188794,True,True
431815146,0.05374000,0.19960000,0.01072650,1707093191848,True,True
431815147,0.05375000,0.10140000,0.00545025,1707093218667,False,True
431815148,0.05374000,0.03160000,0.00169818,1707093222726,True,True
431815149,0.05374000,0.03040000,0.00163369,1707093223839,True,True
431815150,0.05375000,1.00000000,0.05375000,1707093257913,False,True
431815151,0.05375000,0.13100000,0.00704125,1707093257913,False,True
431815152,0.05375000,0.28230000,0.01517362,1707093257913,False,True
431815153,0.05375000,0.28870000,0.01551762,1707093257913,False,True
431815154,0.05375000,0.20540000,0.01104025,1707093257913,False,True
431815155,0.05376000,0.07750000,0.00416640,1707093312816,False,True
431815156,0.05375000,0.00660000,0.00035475,1707093314292,True,True
431815157,0.05376000,0.06820000,0.00366643,1707093315986,False,True
431815158,0.05375000,0.09980000,0.00536425,1707093324633,True,True
431815159,0.05375000,0.12480000,0.00670800,1707093330112,True,True
431815160,0.05375000,0.55800000,0.02999250,1707093338128,True,True
431815161,0.05375000,0.01750000,0.00094062,1707093344292,True,True
431815162,0.05375000,0.04910000,0.00263912,1707093348035,True,True
431815163,0.05375000,0.14420000,0.00775075,1707093348342,True,True
431815164,0.05375000,0.06550000,0.00352062,1707093348342,True,True
431815165,0.05375000,0.01860000,0.00099975,1707093348342,True,True
431815166,0.05375000,0.50000000,0.02687500,1707093348342,True,True
431815167,0.05374000,0.19960000,0.01072650,1707093355297,True,True
431815168,0.05374000,0.00540000,0.00029019,1707093368338,True,True
431815169,0.05374000,0.01690000,0.00090820,1707093368880,True,True
431815170,0.05374000,0.13150000,0.00706681,1707093382654,True,True
431815171,0.05374000,0.14660000,0.00787828,1707093393798,True,True
431815172,0.05374000,0.08530000,0.00458402,1707093393798,True,True
431815173,0.05374000,0.19710000,0.01059215,1707093393801,True,True
431815174,0.05374000,0.06580000,0.00353609,1707093393801,True,True
431815175,0.05374000,0.07300000,0.00392302,1707093393801,True,True
431815176,0.05374000,0.29300000,0.01574582,1707093393875,True,True
431815177,0.05374000,0.37960000,0.02039970,1707093394385,True,True
431815178,0.05373000,0.09060000,0.00486793,1707093404841,True,True
431815179,0.05374000,0.12480000,0.00670675,1707093424989,False,True
431815180,0.05374000,0.12260000,0.00658852,1707093425828,False,True
431815181,0.05374000,0.03770000,0.00202599,1707093425937,False,True
431815182,0.05374000,0.04260000,0.00228932,1707093425956,False,True
431815183,0.05374000,0.00950000,0.00051053,1707093426000,False,True
431815184,0.05374000,0.05050000,0.00271387,1707093434583,False,True
431815185,0.05373000,0.04670000,0.00250919,1707093434693,True,True
431815186,0.05374000,0.17330000,0.00931314,1707093437446,False,True
431815187,0.05374000,0.12660000,0.00680348,1707093437446,False,True
431815188,0.05374000,0.55810000,0.02999229,1707093437994,False,True
431815189,0.05374000,0.00420000,0.00022570,1707093438018,False,True
431815190,0.05374000,0.31110000,0.01671851,1707093438046,False,True
431815191,0.05374000,0.24320000,0.01306956,1707093438046,False,True
431815192,0.05374000,0.08290000,0.00445504,1707093438070,False,True
431815193,0.05374000,0.60900000,0.03272766,1707093438090,False,True
431815194,0.05374000,0.13100000,0.00703994,1707093438090,False,True
431815195,0.05374000,0.39960000,0.02147450,1707093438090,False,True
431815196,0.05374000,0.24960000,0.01341350,1707093438090,False,True
431815197,0.05374000,3.47360000,0.18667126,1707093438090,False,True
431815198,0.05375000,0.00350000,0.00018812,1707093454082,False,True
431815199,0.05375000,0.12750000,0.00685312,1707093454439,False,True
431815200,0.05375000,0.28230000,0.01517362,1707093454439,False,True
431815201,0.05375000,0.00500000,0.00026875,1707093460526,True,True
431815202,0.05376000,0.19070000,0.01025203,1707093467332,False,True
431815203,0.05375000,0.01680000,0.00090300,1707093488648,True,True
431815204,0.05375000,0.00030000,0.00001612,1707093488648,True,True
431815205,0.05375000,0.02100000,0.00112875,1707093525295,True,True
431815206,0.05375000,0.00220000,0.00011825,1707093555892,True,True
431815207,0.05375000,0.03030000,0.00162862,1707093556526,True,True
431815208,0.05376000,0.12780000,0.00687052,1707093560394,False,True
431815209,0.05375000,0.07720000,0.00414950,1707093563816,True,True
431815210,0.05375000,1.08040000,0.05807150,1707093563816,True,True
431815211,0.05376000,0.00320000,0.00017203,1707093566544,False,True
431815212,0.05376000,0.20550000,0.01104768,1707093566544,False,True
431815213,0.05376000,0.00220000,0.00011827,1707093570841,False,True
431815214,0.05376000,0.07450000,0.00400512,1707093581247,False,True
431815215,0.05376000,0.27650000,0.01486464,1707093581247,False,True
431815216,0.05376000,4.83070000,0.25969843,1707093581247,False,True
431815217,0.05376000,0.78820000,0.04237363,1707093581247,False,True
431815218,0.05376000,3.41830000,0.18376780,1707093581247,False,True
431815219,0.05376000,4.38030000,0.23548492,1707093581247,False,True
431815220,0.05376000,0.83190000,0.04472294,1707093581247,False,True
431815221,0.05376000,5.00000000,0.26880000,1707093581247,False,True
431815222,0.05376000,0.89910000,0.04833561,1707093581247,False,True
431815223,0.05376000,3.80210000,0.20440089,1707093581247,False,True
431815224,0.05376000,0.12760000,0.00685977,1707093581317,False,True
431815225,0.05376000,0.05040000,0.00270950,1707093581317,False,True
431815226,0.05376000,0.40000000,0.02150400,1707093581317,False,True
431815227,0.05376000,0.60000000,0.03225600,1707093581317,False,True
431815228,0.05376000,0.13890000,0.00746726,1707093581509,True,True
431815229,0.05376000,0.04140000,0.00222566,1707093581526,True,True
431815230,0.05376000,0.13890000,0.00746726,1707093581526,True,True
431815231,0.05376000,0.13900000,0.00747264,1707093581527,True,True
431815232,0.05376000,0.08440000,0.00453734,1707093581528,True,True
431815233,0.05376000,0.05460000,0.00293529,1707093581528,True,True
431815234,0.05376000,0.05070000,0.00272563,1707093581577,True,True
431815235,0.05376000,0.63080000,0.03391180,1707093581580,True,True
431815236,0.05376000,0.19900000,0.01069824,1707093581587,True,True
431815237,0.05376000,0.15100000,0.00811776,1707093581587,True,True
431815238,0.05377000,0.04220000,0.00226909,1707093583303,False,True
431815239,0.05377000,0.28210000,0.01516851,1707093583303,False,True
431815240,0.05377000,0.40000000,0.02150800,1707093583303,False,True
431815241,0.05377000,2.53750000,0.13644137,1707093583303,False,True
431815242,0.05377000,0.93490000,0.05026957,1707093583303,False,True
431815243,0.05377000,0.26400000,0.01419528,1707093583303,False,True
431815244,0.05377000,4.38170000,0.23560400,1707093583303,False,True
431815245,0.05377000,0.04270000,0.00229597,1707093583511,False,True
431815246,0.05378000,0.41750000,0.02245315,1707093588681,False,True
431815247,0.05378000,0.28200000,0.01516596,1707093610183,False,True
431815248,0.05378000,0.53310000,0.02867011,1707093610183,False,True
431815249,0.05378000,0.39660000,0.02132914,1707093610190,False,True
431815250,0.05378000,0.40000000,0.02151200,1707093610190,False,True
431815251,0.05378000,0.26790000,0.01440766,1707093610190,False,True
431815252,0.05378000,0.02130000,0.00114551,1707093610190,False,True
431815253,0.05378000,0.29380000,0.01580056,1707093610190,False,True
431815254,0.05378000,0.33410000,0.01796789,1707093610190,False,True
431815255,0.05378000,1.06490000,0.05727032,1707093610190,False,True
431815256,0.05378000,1.73400000,0.09325452,1707093610190,False,True
431815257,0.05379000,0.10000000,0.00537900,1707093610203,False,True
431815258,0.05379000,1.15020000,0.06186925,1707093610264,False,True
431815259,0.05379000,0.80500000,0.04330095,1707093610264,False,True
431815260,0.05379000,0.28190000,0.01516340,1707093610264,False,True
431815261,0.05379000,0.00280000,0.00015061,1707093610264,False,True
431815262,0.05379000,0.40000000,0.02151600,1707093610264,False,True
431815263,0.05379000,0.55800000,0.03001482,1707093610264,False,True
431815264,0.05379000,3.88050000,0.20873209,1707093610264,False,True
431815265,0.05379000,0.02140000,0.00115110,1707093610383,False,True
431815266,0.05380000,0.05860000,0.00315268,1707093610383,False,True
431815267,0.05380000,0.10000000,0.00538000,1707093610385,False,True
431815268,0.05380000,0.05960000,0.00320648,1707093610411,False,True
431815269,0.05380000,0.02130000,0.00114594,1707093610448,False,True
431815270,0.05379000,0.00330000,0.00017750,1707093613850,True,True
431815271,0.05379000,1.00000000,0.05379000,1707093618318,True,True
431815272,0.05379000,0.13100000,0.00704649,1707093618318,True,True
431815273,0.05379000,0.19680000,0.01058587,1707093618318,True,True
431815274,0.05379000,0.30000000,0.01613700,1707093618318,True,True
431815275,0.05378000,0.10430000,0.00560925,1707093621319,True,True
431815276,0.05378000,0.01990000,0.00107022,1707093621319,True,True
431815277,0.05378000,0.28200000,0.01516596,1707093621319,True,True
431815278,0.05378000,0.11760000,0.00632452,1707093622978,False,True
431815279,0.05378000,0.08930000,0.00480255,1707093655583,True,True
431815280,0.05379000,0.06550000,0.00352324,1707093662796,False,True
431815281,0.05379000,0.18650000,0.01003183,1707093662796,False,True
431815282,0.05378000,0.00210000,0.00011293,1707093670839,True,True
431815283,0.05378000,0.03960000,0.00212968,1707093683733,True,True
431815284,0.05378000,2.32500000,0.12503850,1707093683733,True,True
431815285,0.05378000,0.80380000,0.04322836,1707093683733,True,True
431815286,0.05378000,0.00980000,0.00052704,1707093685782,True,True
431815287,0.05378000,0.00350000,0.00018823,1707093685828,True,True
431815288,0.05378000,1.46280000,0.07866938,1707093687036,True,True
431815289,0.05378000,0.13100000,0.00704518,1707093687036,True,True
431815290,0.05378000,1.57470000,0.08468736,1707093687036,True,True
431815291,0.05378000,0.10150000,0.00545867,1707093687340,True,True
431815292,0.05377000,0.28210000,0.01516851,1707093711860,True,True
431815293,0.05377000,0.10150000,0.00545765,1707093711860,True,True
431815294,0.05377000,0.55410000,0.02979395,1707093719486,False,True
431815295,0.05377000,3.44590000,0.18528604,1707093719490,False,True
431815296,0.05377000,0.13100000,0.00704387,1707093719490,False,True
431815297,0.05377000,1.67660000,0.09015078,1707093719490,False,True
431815298,0.05377000,2.70950000,0.14568981,1707093719491,False,True
431815299,0.05377000,0.29150000,0.01567395,1707093719491,False,True
431815300,0.05377000,0.01730000,0.00093022,1707093727245,True,True
431815301,0.05378000,0.13100000,0.00704518,1707093728055,False,True
431815302,0.05378000,0.28200000,0.01516596,1707093728055,False,True
431815303,0.05379000,0.05570000,0.00299610,1707093739950,False,True
431815304,0.05378000,0.01000000,0.00053780,1707093740673,True,True
431815305,0.05379000,0.03970000,0.00213546,1707093764886,False,True
431815306,0.05379000,0.07070000,0.00380295,1707093764886,False,True
